time, min1, min5, min15, min30, h1
2018-06-09 02:16:00,0.04782669487483198,-0.0010453922377003362,0.12296426195961198,-0.048610739053113174,-0.03828749070581344
2018-06-09 02:17:00,0.003266744023165135,0.010845590156907298,0.05710268552492514,-0.02156051055288514,-0.030446054295898112
2018-06-09 02:18:00,0.016984183805452472,0.033968367610904944,-0.00783885406404676,0.029003760037002717,-0.024953685437236313
2018-06-09 02:19:00,-0.01437329807084682,0.05540253074578839,-0.000653331730495198,0.0425972288281348,-0.010583974033988933
2018-06-09 02:20:00,-0.037253781912443995,0.01647009305601673,-0.04378953312515263,-0.013202217449674302,-0.057645325696100175
2018-06-09 02:21:00,0.0037905920120576524,-0.02757982463936664,-0.029409765610703582,0.032677517345226205,-0.07829533155915913
2018-06-09 02:22:00,0.017512082029718736,-0.013330092291291746,-0.0343707281628272,0.0548886153170578,-0.09174239988709199
2018-06-09 02:23:00,0.017509015836514735,-0.012805101134172278,-0.038545967699783336,0.07251868499451448,-0.05670830502273749
2018-06-09 02:24:00,0.004834345279391067,0.006402241045679098,0.0077088208509250656,0.07878676225604189,-0.05631358960590156
2018-06-09 02:25:00,-0.029798896656638884,0.013853873007040645,-0.008887390230932183,0.09893756477665477,-0.17539526014567572
2018-06-09 02:26:00,0.017118365000135905,0.027180304733030958,-0.001437419961838755,0.13211196194758099,-0.15432663408514086
2018-06-09 02:27:00,0.0075785490475844975,0.01724773231520255,0.014765104178917902,0.15784288361177873,-0.12530738856266474
2018-06-09 02:28:00,-0.001568000250878614,-0.0018293336260191077,0.019338669760860006,0.1535333578986706,-0.1394213556407393
2018-06-09 02:29:00,-0.009670269931219437,-0.0163349154243419,0.04547640454136215,0.08311204967904731,-0.1514573358145
2018-06-09 02:30:00,-0.01725264671284419,-0.003790354202064614,0.026532479414452297,0.10090184289635676,-0.14612468958306485
2018-06-09 02:31:00,-0.003659786268478592,-0.024572850659808607,-0.024964970617142625,0.09802998933433715,-0.10940146809711884
2018-06-09 02:32:00,0.021561947475091197,-0.010584956033234151,-0.0066646019468506925,0.05044188924476564,-0.11447433932233045
2018-06-09 02:33:00,0.004704203597927441,-0.004312186631448343,-0.018947486713901153,-0.026787826043780223,-0.12047988103592125
2018-06-09 02:34:00,0.08512582824689671,0.09047883278389256,0.08055619022750364,0.07990338479616008,-0.028854000065281014
2018-06-09 02:35:00,0.0018278217978236833,0.10953874916932453,0.11959176905733698,0.07585460460951068,-0.013186428684259566
2018-06-09 02:36:00,0.0019583421458682403,0.11515051817732799,0.1177616410384896,0.08838650885039476,-0.023238993464356154
2018-06-09 02:37:00,-0.020762736763757214,0.07286545354827241,0.07952519930268735,0.04518180452993342,-0.04413713852924228
2018-06-09 02:38:00,0.007834381181821152,0.07599349746362716,0.06985656553786766,0.031337524727272734,-0.04243623140150551
2018-06-09 02:39:00,0.0019585569352453575,-0.00718137542925277,0.06698264718555512,0.07468630446420745,-0.040999125177906534
2018-06-09 02:40:00,0.004308639605797695,-0.004700334115424304,0.1010571834814563,0.0921787745967765,-0.015276085875105238
2018-06-09 02:41:00,0.0009139455027433832,-0.0057448003029024275,0.08486636811113576,0.08343016803541313,-0.020759619276406314
2018-06-09 02:42:00,-0.03369677085673292,-0.018676892374073096,0.0436229514191845,0.05838161462387944,-0.129301562589788
2018-06-09 02:43:00,0.006007590459934947,-0.020504167439390184,0.05119511870214058,0.0705238880080611,-0.11401361894637929
2018-06-09 02:44:00,0.0026119276287187654,-0.01985064997818423,0.06346984137764271,0.10891738211717819,-0.12367477321937508
2018-06-09 02:45:00,-0.029654169676723,-0.05382166478769693,0.05107832750482833,0.07759725457255016,-0.11208492327146795
2018-06-09 02:46:00,0.011625173071401125,-0.04310457430967608,0.06635492045246646,0.04140651532171782,-0.007184095718281328
2018-06-09 02:47:00,-0.029528819343731375,-0.038936230816072996,0.015287043642550673,0.008623460516308199,-0.012935190774462297
2018-06-09 02:48:00,-0.010192401172906838,-0.055143503781633615,0.0003920154297358709,-0.018555397007093816,0.010453744792730752
2018-06-09 02:49:00,-0.011369740025012,-0.06913324681875933,-0.09618538687827025,-0.015551713367541872,0.027052140059522792
2018-06-09 02:50:00,0.019076613509117397,-0.020383230872748414,-0.0789196887637435,0.040766461745520594,0.027569626372772472
2018-06-09 02:51:00,0.05210686739781415,0.02011142250442012,-0.028730603577741327,0.0890648710910017,0.12171328424752863
2018-06-09 02:52:00,-0.025994892460825196,0.02364359565533124,-0.0339631760794667,0.04558903250668736,0.1004526246350658
2018-06-09 02:53:00,-0.01776851028026666,0.016070049738758,-0.05957676976322677,0.010321414059855887,0.08283261410062132
2018-06-09 02:54:00,-0.013981591340295063,0.013458915028508666,-0.07552672705319989,-0.00849349006653194,0.07029996393533591
2018-06-09 02:55:00,0.021425137434422453,0.015807570911979738,-0.058396563616972694,0.04271963378692487,0.14161493279822934
2018-06-09 02:56:00,-0.0005225670584172961,-0.03684097761844909,-0.059833928188833874,0.025083218804053977,0.1571620428191533
2018-06-09 02:57:00,-0.013719267208209894,-0.024564021287077745,-0.03985120474765279,0.003789130943218744,0.16162603368145284
2018-06-09 02:58:00,0.009537247524229358,0.0027435917535475474,-0.03631992892790553,0.014893783804962216,0.16840427477723888
2018-06-09 02:59:00,-0.006402123937277238,0.010321791653981711,-0.0453374899231909,0.018161127087390656,0.10125808268147082
2018-06-09 03:00:00,0.013455715021016328,0.0023514841784225402,-0.002220846168518758,0.04885861570738891,0.14971115936008325
2018-06-09 03:01:00,-0.004311240187028487,-0.0014370800623507505,-0.018159466242340397,0.04820750390950576,0.14619023543290208
2018-06-09 03:02:00,-0.01633312252716525,-0.00405061438674221,-0.004965269248259662,0.010322533437167963,0.060759215801049975
2018-06-09 03:03:00,0.028215672238389177,0.014630348568053208,0.033440796726975364,0.033832681063628245,0.007053918059597294
2018-06-09 03:04:00,-0.06234845860754491,-0.04130421995804033,-0.017515080615121074,-0.11371731444144301,-0.033723065661944926
2018-06-09 03:05:00,0.02313024024086195,-0.03162439626152687,-0.013459970309666282,-0.09239028164008586,-0.01646559474773949
2018-06-09 03:06:00,0.026782086572770616,-0.0005225772989803683,-0.038801364449330966,-0.06754311589327498,0.020903091959226617
2018-06-09 03:07:00,0.0015677073194934068,0.017375422791066776,-0.011235235789720572,-0.04520222771210148,0.0
2018-06-09 03:08:00,0.0685401854371036,0.0577043085013339,0.0750678221453992,0.01553577536573826,0.04686843156556418
2018-06-09 03:09:00,-0.00913952662474433,0.1108494014915679,0.07990557563349834,0.0044391986463074426,0.07912218763709812
2018-06-09 03:10:00,-0.0019585083478106642,0.08578266563432323,0.05653560764027068,-0.0018279411246201202,0.09035251844588539
2018-06-09 03:11:00,0.004439088524554506,0.06345285361582918,0.06149443220792595,0.0016972985534994985,0.08512605052987739
2018-06-09 03:12:00,0.0040472404348094035,0.06593085224439303,0.07924757883632319,0.039427955203570016,0.09778655115058844
2018-06-09 03:13:00,-0.029122498632020426,-0.03173438191740156,0.04061478508772117,0.0043096074208937175,0.07483045612624371
2018-06-09 03:14:00,0.01344938981554417,-0.009140362010563882,0.060456965869889676,0.0151468856175079,0.12404777014339922
2018-06-09 03:15:00,0.025194934382212257,0.018015030801787783,0.07219066690861621,0.06997142398375752,0.14751438265231095
2018-06-09 03:16:00,0.00939826314874899,0.022973532141410163,0.08588968266503322,0.06774581353062202,0.10912427767168047
2018-06-09 03:17:00,0.01148544676430309,0.030410330637297776,0.11367981967848628,0.10872019493935459,0.11733428001257894
2018-06-09 03:18:00,-0.01892846606321609,0.040598296176967745,0.06657598408442833,0.09999451727189704,0.08145767464446835
2018-06-09 03:19:00,0.00717924753654148,0.03432985640199752,0.13601410787406912,0.11852285023959011,0.10298956920599255
2018-06-09 03:20:00,-0.007701967787500692,0.001435960095970077,0.10521671248685315,0.09177090431544839,0.1324999543103677
2018-06-09 03:21:00,0.020490867207430343,0.012529447464418801,0.0989304289378021,0.06016745084475456,0.14917873387322264
2018-06-09 03:22:00,-0.017883763370396117,-0.016839456020300857,0.07949789702607564,0.06827159301253383,0.11382950116048988
2018-06-09 03:23:00,-0.033690258553146085,-0.03160094019326289,-0.022721337163747475,0.05236354139462286,0.062679550796555
2018-06-09 03:24:00,0.019191928423249318,-0.019583600431883667,0.005613965457143784,0.08551505521922773,0.07702882836541622
2018-06-09 03:25:00,0.07045129271598391,0.0585789452397729,0.07801828341510766,0.1345097829447791,0.1771719546450224
2018-06-09 03:26:00,0.009783944416759506,0.047876101346010794,0.08335920643079527,0.14480237736803356,0.16984927507493885
2018-06-09 03:27:00,-0.005218375989203652,0.06053316147482169,0.07410093904676306,0.1532897946829967,0.1570731172751723
2018-06-09 03:28:00,-0.012395179188622244,0.08180818264492816,0.09081099700297662,0.13138889939942902,0.14626311442577095
2018-06-09 03:29:00,-0.006654696911179607,0.0559777446057805,0.07072246521289906,0.1311366744261326,0.14927398561542257
2018-06-09 03:30:00,0.00926352376615782,-0.005218886628816294,0.054798309602618556,0.12694941724607797,0.17574600722555186
2018-06-09 03:31:00,-0.00130473868041814,-0.016309233505167418,0.04410016739797412,0.12995197256917446,0.17809682987642345
2018-06-09 03:32:00,-0.015006746511252923,-0.026098689584795946,0.01761661546974201,0.13127640861152884,0.14158539099752276
2018-06-09 03:33:00,-0.0859384795419391,-0.09965206670288938,-0.04936891377940905,0.017239938145199703,0.05106678647553971
2018-06-09 03:34:00,-0.00835945663532298,-0.10135841170324214,-0.06491640543365014,0.07118599791013347,-0.04245036572622779
2018-06-09 03:35:00,0.008881133859587852,-0.10174122465611679,-0.04832381658891083,0.05694374062910533,-0.0353939305286369
2018-06-09 03:36:00,-0.0044407641248970856,-0.10488039977325649,-0.07327260806076627,0.025730309782484247,-0.04179542705783466
2018-06-09 03:37:00,-0.018811480228357123,-0.10868855243047747,-0.07420083867849732,0.0053560464539034415,-0.03984376020588358
2018-06-09 03:38:00,-0.008753329858131683,-0.03148585814642053,-0.049253811291278635,-0.0719863395795556,-0.05643938057780624
2018-06-09 03:39:00,0.05262291956659417,0.029510619905830024,-0.01579993366639467,-0.010185081206432602,-0.005745430424138117
2018-06-09 03:40:00,0.0035254807384645236,0.02415607172655137,-0.08278351067372126,-0.004700640984635199,-0.006528668034204998
2018-06-09 03:41:00,0.03785194147829512,0.06643668349120394,-0.054689529239314326,0.028715265949055564,0.030412077118761476
2018-06-09 03:42:00,0.07434333316377599,0.1595120990514113,0.024911537954878223,0.09899401731808571,0.13838294120485334
2018-06-09 03:43:00,0.010563462937888022,0.1787963912080694,0.04786161602724022,0.13862914941952076,0.14293278246830357
2018-06-09 03:44:00,0.01525600754194519,0.14147665113682625,0.06976037636700287,0.1404335053219934,0.1555591196370815
2018-06-09 03:45:00,0.02137991721800772,0.1593064563439071,0.08186943910308307,0.136622885636992,0.20649871264218161
2018-06-09 03:46:00,0.016162690514452988,0.1376435579295527,0.09932234009689651,0.14337870617662432,0.21102738663631732
2018-06-09 03:47:00,-0.022293840642063086,0.04106760118274217,0.0920435759841817,0.10964397649107797,0.2182449662854522
2018-06-09 03:48:00,0.023592006871666002,0.054092170451605054,0.2013792851752237,0.15210979016148238,0.2519522059829841
2018-06-09 03:49:00,-0.008342621016891557,0.030502708092996052,0.20139608548579235,0.13661041915152367,0.25497135482861116
2018-06-09 03:50:00,-0.002346417216437194,0.0067785386252919855,0.19019015104409237,0.14195824159494227,0.23359886954832867
2018-06-09 03:51:00,-0.012124625505522454,-0.021511432348496104,0.1825212441690981,0.10938237418419951,0.16948401244273395
2018-06-09 03:52:00,-0.038605103699047606,-0.03782256781325089,0.1627674642446373,0.08868740038970524,0.1568984451011916
2018-06-09 03:53:00,-0.00013042281773565484,-0.0615595699698887,0.17137558250091398,0.12220618021563966,0.1745057301264985
2018-06-09 03:54:00,0.012388632712247508,-0.040817284620361556,0.13118910008971316,0.1154098942141102,0.20082625659857226
2018-06-09 03:55:00,-0.033395253699561304,-0.0718780655799323,0.09431550165933283,0.01161006866899469,0.1461042349356074
2018-06-09 03:56:00,0.011087038469407656,-0.04865253351873218,0.06756571679007256,0.012913138923197889,0.15769681775907782
2018-06-09 03:57:00,-0.07100743097985816,-0.08105811514429306,-0.07779490599999786,-0.05286398813758449,0.10050684164428957
2018-06-09 03:58:00,0.025185629836492945,-0.055721574819583806,-0.06315981782828406,-0.015267972491551365,0.1161409873288949
2018-06-09 03:59:00,-0.004567550814007553,-0.07268930866855514,-0.08299892336301815,-0.013180646634696659,0.11797331245310055
2018-06-09 04:00:00,0.09439386492029041,0.05515000671447503,-0.009908748251304347,0.0719688030883942,0.1988268563583525
2018-06-09 04:01:00,-0.028039187046151666,0.016041023286877044,-0.05412215174025066,0.04525394374426507,0.1751471079208785
2018-06-09 04:02:00,-0.0026083645032867753,0.08438059168140724,-0.03443041144340916,0.057644855522691114,0.18884559003814044
2018-06-09 04:03:00,-0.007043080173728836,0.05217096424984675,-0.06508327790168096,0.13642707151334973,0.1536434897158072
2018-06-09 04:04:00,-0.03196492990548463,0.024789129314445362,-0.08871898912540276,0.11285577293157073,0.18396143333354367
2018-06-09 04:05:00,0.002217925535108101,-0.06745102950884786,-0.08415070412613379,0.10619949326924073,0.16308275993434942
2018-06-09 04:06:00,-0.014483846596487505,-0.05389034814730866,-0.0865116242655334,0.09616752199652506,0.12187308757768947
2018-06-09 04:07:00,-0.012267104454389208,-0.06355404116265907,-0.06016101227101521,0.10270437452775953,0.10805492008765308
2018-06-09 04:08:00,0.010178050642323013,-0.04632317920546199,-0.049846350581645694,0.12161465639293301,0.049715862752906945
2018-06-09 04:09:00,-0.021665672569037852,-0.03602244354851491,-0.0839218521800676,0.047377344232299196,0.0371970884468501
2018-06-09 04:10:00,-0.017361655022608363,-0.055609511576168176,-0.06788015497561299,0.026499368192412234,0.021799972847938956
2018-06-09 04:11:00,-0.008877423667215296,-0.050000783302087334,-0.08786038423577867,-0.0202353039473227,0.008485772623076938
2018-06-09 04:12:00,-0.0163214569707637,-0.05405666548717365,-0.033165200564591366,-0.11098590740119317,-0.011882020674714073
2018-06-09 04:13:00,0.012794385092707899,-0.05143865027071234,-0.04556367752406051,-0.10875227328806464,0.030027638482889762
2018-06-09 04:14:00,-0.025987186619338406,-0.0557614506857279,-0.06699209414935854,-0.150046620229259,-0.009402399178860465
2018-06-09 04:15:00,0.0033951955371489015,-0.0349966309213554,-0.15813776136475985,-0.1680621790887281,-0.031209682053000665
2018-06-09 04:16:00,-0.003787092283603113,-0.02990497010155889,-0.13385412381702336,-0.18804872028927688,-0.04440039229052007
2018-06-09 04:17:00,0.04633775130072263,0.032762748102765624,-0.08484376998723428,-0.11930339348973415,-0.009528608013945228
2018-06-09 04:18:00,-0.013054591691535663,0.006918933596522451,-0.0908599581730887,-0.1560023707138488,-0.0036552856736266613
2018-06-09 04:19:00,-0.002349881722623761,0.0305484623940614,-0.06122747377270377,-0.1500007832939047,-0.013185447443592633
2018-06-09 04:20:00,0.0011749270566138016,0.028328796809421256,-0.06227113400042463,-0.1464742397242871,-0.004308065874242691
2018-06-09 04:21:00,-0.05316105841447625,-0.021029313033740712,-0.10096682593215335,-0.18756579823877,-0.07797826013129938
2018-06-09 04:22:00,0.04465101705094489,-0.02271718411364717,-0.043998224404010765,-0.1041857064522087,-0.015405906467873346
2018-06-09 04:23:00,0.0007833450399949889,-0.008877910453221128,-0.05339802022597083,-0.10327098777198201,0.01906139597308474
2018-06-09 04:24:00,0.015142377509912442,0.008615490652190742,-0.016578292618618814,-0.10051405760891179,0.015011839772755158
2018-06-09 04:25:00,0.0022190922868277653,0.009659578189713877,0.003002301329230581,-0.06487581567958729,-0.05325821488384263
2018-06-09 04:26:00,-0.01958406066358631,0.04321549386431902,-0.007703063861012516,-0.0955702160382974,-0.08264473600033329
2018-06-09 04:27:00,0.0001305602339667891,-0.001305602339632268,0.00874753567558488,-0.02441476375125522,-0.077291658506653
2018-06-09 04:28:00,-0.008487135461217652,-0.01057627649782142,-0.012534846219634485,-0.058104235080604645,-0.07338107891078455
2018-06-09 04:29:00,0.010183525405946066,-0.01553640414495073,0.023631001262501256,-0.043345261984243065,-0.05653162180475475
2018-06-09 04:30:00,-0.021154873260108186,-0.03891451994760334,-0.0009140994618527876,-0.15905330636303827,-0.08697003451378206
2018-06-09 04:31:00,-0.018415965728028366,-0.03774619925814126,-0.015542552635710116,-0.1494174808003828,-0.10409591975341224
2018-06-09 04:32:00,0.005354710382009792,-0.03252007036872773,-0.05655096574160685,-0.1414427157001405,-0.08371632572833666
2018-06-09 04:33:00,0.009924819492336456,-0.014103690857542631,-0.0335615606517553,-0.12445201284481441,0.012144844905098897
2018-06-09 04:34:00,0.07855326289637672,0.05428265343004851,0.04736683460362714,-0.013831637652842737,0.09903974508031022
2018-06-09 04:35:00,0.004958265755217062,0.08037609750559897,0.05114842568538333,-0.011090857610343651,0.09512041409347849
2018-06-09 04:36:00,-0.010178528785018444,0.08860539801309851,0.09408614428195095,-0.006785685856678963,0.08938836176578493
2018-06-09 04:37:00,0.03222162214343259,0.11544994168798843,0.08166289660642682,0.03770060242691977,0.14036625678676354
2018-06-09 04:38:00,-0.037975922482135716,0.06759975204724532,0.0429349776516259,-0.010440116146294502,0.11118723695801687
2018-06-09 04:39:00,0.02100632016240981,0.010046500947235347,0.04879729031517024,0.03222708745412983,0.07958916334826985
2018-06-09 04:40:00,-0.03367363719657739,-0.028583436225009196,0.012921279389381863,0.015923192782869584,0.0424183414297983
2018-06-09 04:41:00,0.004045893483375948,-0.014356396231308355,0.03654355404335086,0.028843305155643387,0.008613837738787386
2018-06-09 04:42:00,-0.00013051286335066039,-0.04672360507851559,0.036282576010688294,0.045026937854992614,-0.06590899599064722
2018-06-09 04:43:00,-0.018405700806846587,-0.027151672112229443,0.026368450801306367,0.013836909826430327,-0.09490031550764524
2018-06-09 04:44:00,0.0020885465412997612,-0.04607855806746457,0.01827478223638478,0.04190146498486504,-0.10808228351235762
2018-06-09 04:45:00,-0.02088982835089642,-0.033293163934235974,0.018539722661405432,0.017625792671057725,-0.15040676412642573
2018-06-09 04:46:00,0.037978945829765104,0.0006525592066991976,0.07491379692880437,0.05938288780941332,-0.12855416371926714
2018-06-09 04:47:00,-0.006264960857052818,-0.005481840749916764,0.06330220865973503,0.006787040928461026,-0.11250825539112791
2018-06-09 04:48:00,-0.03264065511100434,-0.019714955687049472,0.02075945665060066,-0.012795136803519876,-0.16881746823411825
2018-06-09 04:49:00,0.0035250664866763788,-0.018278122523472846,-0.054312135498331526,-0.006919574955313193,-0.15693073766585144
2018-06-09 04:50:00,-0.013449284445845802,-0.01083777290295528,-0.07273059646924447,-0.021544970228775537,-0.16805076778440406
2018-06-09 04:51:00,0.05781153960090843,0.009004506168081503,-0.004698003218127932,0.08939256123390919,-0.09800556713381633
2018-06-09 04:52:00,-0.0138349232618506,0.001435699583785236,-0.0507715580081289,0.03093280012321957,-0.0732206787726553
2018-06-09 04:53:00,-0.0007831149965268873,0.0332823873521731,-0.013573993273041705,0.029366812369562408,-0.07387384800520844
2018-06-09 04:54:00,-0.012792514551491477,0.016969662160124067,-0.04738451818560515,0.0014358944904685662,-0.09907671984262786
2018-06-09 04:55:00,-0.003394047623700749,0.027021840696466647,-0.01710077841176182,-0.004177289383023613,-0.06905581511317144
2018-06-09 04:56:00,-0.007571910301583016,-0.03838175221836866,-0.028721039074971283,0.007833010656815747,-0.08772971935627463
2018-06-09 04:57:00,-0.01279555445879992,-0.037342128318528116,-0.04138970166773174,-0.005092108407075255,-0.029508115384568018
2018-06-09 04:58:00,-0.01632352441868665,-0.05288821911654712,-0.0393070468002003,-0.012928231339596976,-0.07103997827013095
2018-06-09 04:59:00,-0.05971444214036042,-0.09982895797644373,-0.10113561973006696,-0.08284235517941309,-0.1262235253995426
2018-06-09 05:00:00,-0.028231862008930346,-0.12469072387278361,-0.10848354383060978,-0.08992370862104489,-0.24912004161584922
2018-06-09 05:01:00,0.006665412000869233,-0.1104367282498553,-0.1398429576654947,-0.06482439906736558,-0.21433873885177884
2018-06-09 05:02:00,-0.029022567006823506,-0.1266795830163023,-0.162630961065306,-0.09922580341525208,-0.24080886678641839
2018-06-09 05:03:00,-0.035179355864693,-0.1455562196185735,-0.16517296080706032,-0.1443792151472624,-0.2690109108314571
2018-06-09 05:04:00,-0.044877078672258396,-0.13070612709502402,-0.21365676230848643,-0.2680849393570643,-0.2819536575473207
2018-06-09 05:05:00,-0.01701169881441783,-0.11947446936585764,-0.21722630793791325,-0.2901148943966091,-0.3012379282367967
2018-06-09 05:06:00,-0.01007717545933515,-0.13623817731378957,-0.2853018506667319,-0.2900132573749855,-0.29681862262025266
2018-06-09 05:07:00,0.02224336068394171,-0.08491730049341913,-0.24912563966018522,-0.3000236826369673,-0.26220996947426994
2018-06-09 05:08:00,0.0888943503718553,0.039218095752288046,-0.1592254687542933,-0.17282107528175267,-0.18327923414903186
2018-06-09 05:09:00,0.020519925239516127,0.10456012860895819,-0.12586425481302294,-0.17330841316933915,-0.14102547346133187
2018-06-09 05:10:00,0.004704984408200168,0.1262504149534841,-0.11775530421645306,-0.134876219701857,-0.11893155031850605
2018-06-09 05:11:00,-0.005097326256331826,0.13122347593212408,-0.11527799379695412,-0.14403214190956867,-0.11514729312371212
2018-06-09 05:12:00,-0.007058334520614436,0.10195372085332888,-0.10953489496806246,-0.15096993280204354,-0.10587501780922844
2018-06-09 05:13:00,-0.04812439108913319,-0.03504711090186654,-0.14136539882434584,-0.18072801218802131,-0.16686609518951342
2018-06-09 05:14:00,-0.0023539658439594106,-0.05793371493735563,-0.08395811510108417,-0.1851786463911723,-0.1431995888406302
2018-06-09 05:15:00,-0.014649044215261043,-0.07729986724303489,-0.0703677302483158,-0.17892761148641212,-0.16127028140552252
2018-06-09 05:16:00,0.013862352074965124,-0.0583265002399761,-0.06316524577557804,-0.20309653558898197,-0.14359304319169505
2018-06-09 05:17:00,-0.012686969305373327,-0.06395802051887635,-0.046824072281717775,-0.20953118378578545,-0.20272992189012298
2018-06-09 05:18:00,-0.06020122915205736,-0.07603676986379342,-0.07184885827059906,-0.237140493964171,-0.2499659732183101
2018-06-09 05:19:00,0.0160946943774621,-0.05757451647219525,-0.010860647425436777,-0.22454061424157815,-0.23147572645299888
2018-06-09 05:20:00,0.027078858344863115,-0.01582870463637196,0.0332271981623,-0.18392693155981407,-0.20551152879123685
2018-06-09 05:21:00,0.014126104255880347,-0.0155648741337899,0.05741999785492919,-0.22771803249526978,-0.1381219082797216
2018-06-09 05:22:00,-0.019100047619297282,-0.02197813698659191,0.016091136008043905,-0.2329944165066327,-0.20198954468625685
2018-06-09 05:23:00,-0.04921337137771548,-0.010994476584384513,-0.12211722206224873,-0.28153713253580037,-0.2520876416847755
2018-06-09 05:24:00,-0.024219890421353488,-0.05131998402796511,-0.16692086641748544,-0.2929952149351522,-0.29155511334253503
2018-06-09 05:25:00,0.03232637334735467,-0.046068353920134704,-0.13925206980403057,-0.25717135071890906,-0.2613593828934624
2018-06-09 05:26:00,0.07977067891386812,0.019615740716523777,-0.05427021598237769,-0.1696107713955456,-0.16176447510893133
2018-06-09 05:27:00,-0.005231137824783512,0.033479282078650155,-0.052442156693493364,-0.16203449412280904,-0.16713485350198187
2018-06-09 05:28:00,-0.003269568037749124,0.07938511195655683,-0.007585397847577017,-0.1489615197998425,-0.1619090092293262
2018-06-09 05:29:00,0.03438402907606584,0.13792832956371862,0.029154518950431613,-0.05477911856607499,-0.13766685405745474
2018-06-09 05:30:00,0.015555372551179258,0.12117504499947629,0.05934570704396894,-0.010980262977300209,-0.10091384545803063
2018-06-09 05:31:00,0.01712104974252412,0.05855137621872551,0.06260292234100902,-0.0005227801448096247,-0.06534751810126252
2018-06-09 05:32:00,0.007449062136947981,0.0712234888531949,0.08272379531022635,0.035938457678218814,-0.06325168551366701
2018-06-09 05:33:00,-0.01176306059153224,0.06273632315479107,0.13109277525888205,0.05933810565058173,-0.08495543760545911
2018-06-09 05:34:00,-0.00784265541854885,0.02052161501189624,0.1071829573869294,0.09633395072459458,-0.17149273181908942
2018-06-09 05:35:00,-0.011896109057251063,-0.006928503077297849,0.0682392189877621,0.10144374316954463,-0.18837684781869618
2018-06-09 05:36:00,-0.0018302041200552123,-0.02588431541214319,0.052291546287169484,0.10968151833734227,-0.18001364809357479
2018-06-09 05:37:00,0.013724646982475351,-0.01960663854638996,0.08509281129133528,0.10117025489938122,-0.19854989301310377
2018-06-09 05:38:00,0.006535119076404691,-0.0013070238152738058,0.14076646490576275,0.018821142940052167,-0.1539674054400912
2018-06-09 05:39:00,0.09910479254585908,0.10563343500606048,0.2638877282413409,0.09740734550620529,-0.07573225253832669
2018-06-09 05:40:00,-0.03304584752150468,0.08450855077630763,0.19866693312330327,0.05969151113566312,-0.0751041989124912
2018-06-09 05:41:00,0.0015673674105116915,0.08790318893960494,0.12055667665862822,0.06635188704505433,-0.07758468682040594
2018-06-09 05:42:00,0.014234894034928324,0.08841305744627996,0.13999822390312103,0.08762948529757505,-0.06320815332939995
2018-06-09 05:43:00,0.05247178662518223,0.13431211054056336,0.19565972176900118,0.18808916548974783,0.007701083111657163
2018-06-09 05:44:00,-0.011748795095798967,0.02349759019157419,0.14960132421974995,0.17871222762376182,-0.006135481883361288
2018-06-09 05:45:00,-0.0006527150989878008,0.055872412474177346,0.13341496623505125,0.19268149722400552,0.014098646138352582
2018-06-09 05:46:00,-0.034997773462550306,0.019327128628576634,0.08135676442973183,0.14390875505868572,-0.05889550683436282
2018-06-09 05:47:00,0.026110921806928013,0.03120255155928325,0.10000483052053238,0.18264589803945858,-0.026502585634028606
2018-06-09 05:48:00,-0.028207750079332395,-0.049494154074387016,0.08357851875359024,0.2145617286127179,-0.022069952608362812
2018-06-09 05:49:00,-0.007444265956204449,-0.04518800036568372,0.08397654403217206,0.19106949287569644,-0.03304209275295034
2018-06-09 05:50:00,-0.020769896973463334,-0.0653141414260167,0.07511126263991921,0.14329922628868397,-0.040364139401268345
2018-06-09 05:51:00,-0.14180185153450986,-0.17215058728727894,-0.06475269050699156,-0.012427284036693428,-0.24017361569866413
2018-06-09 05:52:00,-0.10397392532996676,-0.30249340996500196,-0.182543642203992,-0.09729549939567174,-0.33051660898340857
2018-06-09 05:53:00,-0.12744515728068936,-0.4020029343854095,-0.3167772633643667,-0.17556488230334066,-0.45759629517451766
2018-06-09 05:54:00,-0.05641186433340438,-0.4511637242850376,-0.47294132772538416,-0.20780556535839437,-0.5014096406564156
2018-06-09 05:55:00,-0.048170062634207735,-0.47868179407889194,-0.4881320515984008,-0.2884953614985951,-0.5464086396354315
2018-06-09 05:56:00,0.046179923278348536,-0.2900676430921733,-0.4433010248794332,-0.3222099192376167,-0.49236719336269413
2018-06-09 05:57:00,0.03763820894582709,-0.14819225125012864,-0.4197906161519091,-0.27920469284206345,-0.44169159487648624
2018-06-09 05:58:00,0.006687875537327765,-0.014031425146944668,-0.4657908609525166,-0.26921977408095027,-0.41858232774786547
2018-06-09 05:59:00,-0.018755795606413977,0.023608693770323895,-0.47282967245559626,-0.3225209887845488,-0.37747678150547054
2018-06-09 06:00:00,0.033172323006641614,0.10489272096962832,-0.4388449213566858,-0.3048444703179823,-0.3158582060197952
2018-06-09 06:01:00,-0.04223715242890195,0.016527581385224057,-0.44611352612014005,-0.36439381815987343,-0.36491850328321335
2018-06-09 06:02:00,0.0036726609740388165,-0.01744513962669929,-0.4686577735804572,-0.3681842626477344,-0.332113485224106
2018-06-09 06:03:00,0.0073447824501722105,-0.01678807417180686,-0.43294869407145187,-0.3490083232123937,-0.2894631226342549
2018-06-09 06:04:00,-0.026763153958978433,-0.024795274991411223,-0.45234977867920645,-0.36799336693596235,-0.2713049136625939
