time, min1, min5, min15, min30, h1
2018-06-08 03:25:00,0.0,-0.060357835740467686,-0.05173528777754023,-0.40957102823885194,-0.6423798232377707
2018-06-08 03:26:00,0.012932149323218008,-0.043107164410734866,-0.030175015087516858,-0.362100181050092,-0.5862574359858668
2018-06-08 03:27:00,0.03447384297165065,0.004309230371451739,-0.034473842971638406,-0.32319227785917437,-0.5817461001465114
2018-06-08 03:28:00,-0.047424013796082624,-0.06466910972192529,-0.0862254796292378,-0.3061004526837715,-0.612200905367543
2018-06-08 03:29:00,0.030169812947169035,0.030169812947169035,-0.06464959917247533,-0.2801482630807591,-0.577536419274202
2018-06-08 03:30:00,-0.034491678882474994,-0.004311459860304779,-0.1250323359489489,-0.2629990514788366,-0.6424075191860004
2018-06-08 03:31:00,-0.0431331953071059,-0.0603864734299458,-0.16821946169771668,-0.2933057280883397,-0.6858178053830243
2018-06-08 03:32:00,-0.04746903724162329,-0.1424071117248576,-0.1941915159884422,-0.3581754628231185,-0.8156043671514327
2018-06-08 03:33:00,0.012944425267518612,-0.0819813600276138,-0.19848118743528131,-0.3451846738004882,-0.7809803244735944
2018-06-08 03:34:00,-0.0086303616121437,-0.12082506257012217,-0.15103132821264964,-0.29774747561922743,-0.793993268317944
2018-06-08 03:35:00,0.0,-0.08630361612151058,-0.15103132821264964,-0.29774747561922743,-0.8155691723483155
2018-06-08 03:36:00,-0.06044905008636217,-0.10362694300518527,-0.20725388601037054,-0.3670120898100148,-0.8765112262521593
2018-06-08 03:37:00,-0.030233663024227173,-0.0863818943549383,-0.22459292532285677,-0.29369844080680985,-0.9199671748801432
2018-06-08 03:38:00,-0.01727936411939697,-0.11663570780594487,-0.26351030282084975,-0.44062378504470245,-0.9546848675968636
2018-06-08 03:39:00,-0.004320027648185298,-0.11232071885260901,-0.2030412994643161,-0.2937618800760355,-0.959046137895282
2018-06-08 03:40:00,-0.0908029575820381,-0.20322566696934272,-0.2940286245513808,-0.34591602888398104,-1.0507199377351055
2018-06-08 03:41:00,0.03890041493776081,-0.10373443983401652,-0.2679806362378873,-0.2982365145228206,-1.0243775933609855
2018-06-08 03:42:00,-0.01729206294311796,-0.09078333045132628,-0.31990316444752254,-0.3544872903337339,-1.0072626664361113
2018-06-08 03:43:00,0.012967365463583807,-0.0605143721633952,-0.25934730927166383,-0.34579641236222664,-1.0028095958504402
2018-06-08 03:44:00,0.0,-0.05619191700885907,-0.28960449535336763,-0.3544413226712743,-0.881780851523662
2018-06-08 03:45:00,-0.03459160288839196,0.0,-0.28970467419033485,-0.4150992346607772,-0.929649327625709
2018-06-08 03:46:00,0.03457964123621529,-0.004322455154536126,-0.21180030257186475,-0.38037605359844195,-0.9250054030689495
2018-06-08 03:47:00,0.008644163028919148,0.02161040757229173,-0.15559493452045867,-0.35008860267104736,-0.8298396507758081
2018-06-08 03:48:00,0.0,0.008644163028919148,-0.16856117906383125,-0.36737692872887334,-0.8384838138047274
2018-06-08 03:49:00,0.0,0.008644163028919148,-0.1599170160349244,-0.3111898690409296,-0.8860267104637519
2018-06-08 03:50:00,0.17258489019286605,0.21573111274107948,0.012943866764465262,-0.13806791215428793,-0.6471933382232385
2018-06-08 03:51:00,0.008628499935278403,0.18982699857629654,0.0819707493852184,-0.12511324906165947,-0.6385089952111904
2018-06-08 03:52:00,-0.021575904030371514,0.1596616898248056,0.0906187969275947,-0.13377060498834997,-0.6731682057478218
2018-06-08 03:53:00,0.025884383088870692,0.1855047454702359,0.1337359792924945,-0.12942191544434123,-0.6039689387402836
2018-06-08 03:54:00,-0.02157497303128862,0.16396979503775425,0.11650485436893646,-0.08629989212512994,-0.526429341963322
2018-06-08 03:55:00,0.012943308309604424,0.004314436103197388,0.220036241263263,-0.0733454137544169,-0.4832168435585488
2018-06-08 03:56:00,-0.004314622254817666,-0.008629244509635332,0.17689951244768373,-0.09060706735124456,-0.45303533675625957
2018-06-08 03:57:00,-0.04316484654898033,-0.030215392584288688,0.15107696292139436,-0.1683429015409914,-0.4920792506582703
2018-06-08 03:58:00,-0.03454380586380417,-0.09067749039250743,0.10363141759143706,-0.1554471263871433,-0.46202340342846976
2018-06-08 03:59:00,-0.05184257139154299,-0.1209659999135962,0.05184257139154299,-0.2376117855445679,-0.5184257139154053
2018-06-08 04:00:00,-0.03889705246780336,-0.1728757887457886,0.047540841905084806,-0.2420261042441016,-0.5056616820814314
2018-06-08 04:01:00,-0.034587116299171675,-0.20319930825767352,-0.021616947686979224,-0.23346303501945181,-0.5274535235624724
2018-06-08 04:02:00,-0.03459908312430261,-0.19461984257416687,-0.06487328085805971,-0.22056915491739074,-0.5795346423319797
2018-06-08 04:03:00,0.012972972972973465,-0.1470270270270285,-0.05189189189189386,-0.22054054054053662,-0.5664864864864875
2018-06-08 04:04:00,-0.07789847232440682,-0.1731077162764555,-0.1298307872073447,-0.28995542476306574,-0.5885662353399462
2018-06-08 04:05:00,0.021633783316031226,-0.11249567324333284,-0.28123918310834445,-0.2682589131187281,-0.5668051228798902
2018-06-08 04:06:00,0.0086527645582685,-0.06922211646622178,-0.28121484814398445,-0.19901358484035997,-0.5667560785671032
2018-06-08 04:07:00,-0.021636591804051645,-0.0562551386905515,-0.2812756934527698,-0.19040200787571843,-0.4846596564109241
2018-06-08 04:08:00,0.012980269989616277,-0.05624783662166642,-0.2942194530979607,-0.16008999653859662,-0.6014191761855253
2018-06-08 04:09:00,0.02162910412249987,0.04325820824501203,-0.2508976078210895,-0.13410044555954592,-0.4282562616256474
2018-06-08 04:10:00,-0.06059819071115715,-0.03895597974289201,-0.3246331645240878,-0.10388261264771204,-0.45015798814006497
2018-06-08 04:11:00,-0.112666291112359,-0.16033279889066002,-0.43333188889370367,-0.25566581444728664,-0.5546648177839412
2018-06-08 04:12:00,0.0,-0.1386662044459822,-0.38999870000432346,-0.2383325388915296,-0.5936646877843637
2018-06-08 04:13:00,0.08226532732940671,-0.06927606511949973,-0.2727745064080341,-0.1688604087287783,-0.5152407343262893
2018-06-08 04:14:00,0.021644084671651853,-0.06926107094930808,-0.19912557897926844,-0.14717977576728428,-0.5021427643824928
2018-06-08 04:15:00,-0.008658383479796446,-0.017316766959605195,-0.16883847785617834,-0.12121736871726098,-0.5368197757478594
2018-06-08 04:16:00,0.01731376877461457,0.11253949703501316,-0.11686793922867603,-0.13851015019694116,-0.5194130632385355
2018-06-08 04:17:00,-0.07363770250367646,0.038984666031362476,-0.15593866412543758,-0.2209131075110417,-0.5717751017932916
2018-06-08 04:18:00,0.05195255000431904,0.008658758334047022,-0.11689323750974553,-0.1688457875140769,-0.5368430167114076
2018-06-08 04:19:00,0.012986450802996034,0.0,-0.02597290160599207,-0.1558374096359524,-0.4675122289078449
2018-06-08 04:20:00,-0.11701482187742993,-0.10834705729392391,-0.16468752708676235,-0.4463898760509669,-0.5850741093871865
2018-06-08 04:21:00,-0.008668515950073783,-0.1343619972260759,-0.1820388349514509,-0.46376560332870714,-0.5894590846047215
2018-06-08 04:22:00,-0.013004464866271246,-0.07369196757554117,-0.1733928648836125,-0.45515627031948125,-0.58953574060428
2018-06-08 04:23:00,0.034666551111501714,-0.09099969666766891,-0.15166616111279382,-0.44633184556051525,-0.576331412228619
2018-06-08 04:24:00,0.04331441937020588,-0.060640187118285775,-0.12994325811061763,-0.3811668904578314,-0.4677957291982432
2018-06-08 04:25:00,0.008662133483469102,0.0649660011260675,-0.060634934384345265,-0.3854649400147321,-0.45909307462428095
2018-06-08 04:26:00,-0.03032666146780746,0.04332380209686956,0.021661901048428623,-0.41157611992029164,-0.502556104323714
2018-06-08 04:27:00,0.03464703334777501,0.09094846253789864,0.056301429190123625,-0.3334776959722745,-0.5023819835426576
2018-06-08 04:28:00,-0.008662508662513094,0.047643797643791244,-0.03465003465004007,-0.307519057519061,-0.4634442134442105
2018-06-08 04:29:00,0.004331066741734551,0.008662133483469102,-0.051972800900863855,-0.25120187102083785,-0.48941054181645977
2018-06-08 04:30:00,-0.03032666146780746,-0.03032666146780746,-0.07365046356468934,-0.24261329174248433,-0.48522658348496867
2018-06-08 04:31:00,-0.0520156046814064,-0.0520156046814064,-0.14304291287386758,-0.26007802340703196,-0.49414824447334843
2018-06-08 04:32:00,-0.07374311369452458,-0.16049971804103785,-0.14314839717174013,-0.29931028499544426,-0.5205396260790304
2018-06-08 04:33:00,0.03902523631948808,-0.11273957158962401,-0.15610094527794,-0.2731766542364042,-0.4943196600468243
2018-06-08 04:34:00,-0.017347558331161438,-0.13444357706651652,-0.18648625206001318,-0.2125075895567615,-0.5030791916037802
2018-06-08 04:35:00,0.021679746780550208,-0.0823830377661179,-0.04769544291723264,-0.21246151844946845,-0.4812903785283847
2018-06-08 04:36:00,0.017340789872975267,-0.01300559240473453,-0.02167598734122832,-0.2037542810074994,-0.40317336454675806
2018-06-08 04:37:00,0.01733778336440573,0.07802002513978883,0.008668891682202865,-0.16470894196176822,-0.3554245589701327
2018-06-08 04:38:00,0.0346635469474345,0.07366003726330755,0.008665886736852469,-0.1429871311582012,-0.3033060357901196
2018-06-08 04:39:00,-0.047685104907224385,0.04335009537020735,-0.08236518120339767,-0.2124154673140197,-0.3468007629616711
2018-06-08 04:40:00,0.06065332293561492,0.08231522398405586,-0.03032666146780746,-0.09097998440343469,-0.19495710943593147
2018-06-08 04:41:00,-0.0520156046814064,0.0130039011703516,-0.0520156046814064,-0.030342436064161944,-0.28608582574773517
2018-06-08 04:42:00,0.026001040041602648,0.021667533367994,-0.0606690934304103,-0.004333506673608653,-0.24267637372161655
2018-06-08 04:43:00,0.012998830105291015,0.0,-0.03899649031587305,-0.07366003726331988,-0.24264482863209078
2018-06-08 04:44:00,-0.02166941145877739,0.02600329375054272,-0.06500823437634448,-0.11701482187742993,-0.2643668197971679
2018-06-08 04:45:00,0.025996533795494922,-0.008665511265156764,-0.008665511265156764,-0.08232235701906314,-0.20363951473136863
2018-06-08 04:46:00,-0.043346337234513546,0.0,0.0,-0.14304291287386758,-0.28175119202427645
2018-06-08 04:47:00,0.09094452384046077,0.06496037417175769,0.16456628123511127,0.02165345805724436,-0.19921181412671948
2018-06-08 04:48:00,-0.025990903183886624,0.025990903183886624,0.09963179553822386,-0.056313623565083584,-0.22525449426034666
2018-06-08 04:49:00,0.07791195948578401,0.12552482361597717,0.19477989871444773,0.008656884387313437,-0.1471670345842546
2018-06-08 04:50:00,-0.051968299337406154,0.04763760772594743,0.12125936512061025,0.0736217573946505,-0.37243947858473586
2018-06-08 04:51:00,-0.030324033962915085,0.06064806792584247,0.07364408248137928,0.05198405822214718,-0.41154046092531127
2018-06-08 04:52:00,0.04762935700367406,0.01731976618315308,0.10391859709893081,0.11257848019051349,-0.34206538211735027
2018-06-08 04:53:00,-0.012991512212021973,0.03031352849471383,0.05629655291875778,0.06495756106009755,-0.3810843582193071
2018-06-08 04:54:00,0.0043303165461478915,-0.04330316546139276,0.10825791365348805,0.02598189927683812,-0.3550859567834379
2018-06-08 04:55:00,-0.004330504070682196,0.004330504070669888,0.043305040706735805,0.012991512212021973,-0.372423350077955
2018-06-08 04:56:00,-0.09536194191590762,-0.06068487212831157,0.0,-0.0520156046814064,-0.4638058084091988
2018-06-08 04:57:00,-0.004334821622086309,-0.11270536217434259,-0.0303437513546288,-0.09103125406389871,-0.4248125189648401
2018-06-08 04:58:00,0.0,-0.09970089730807134,-0.04334821622090005,-0.08236161081971378,-0.39013394598812506
2018-06-08 04:59:00,0.09094846253789864,-0.012992637505414092,0.06929406669553771,0.00433087916847957,-0.24686011260285542
2018-06-08 05:00:00,-0.09103125406389871,-0.09970089730807134,-0.047683037842998675,-0.05635268108717129,-0.29910269192422634
2018-06-08 05:01:00,0.07363770250368878,0.0693060729446526,0.0693060729446526,0.0693060729446526,-0.19059170059776387
2018-06-08 05:02:00,0.05627949261872611,0.12987575219706973,0.03463353391922269,0.19914282003550282,-0.09957141001774525
2018-06-08 05:03:00,0.004329004329000392,0.13419913419913518,0.0649350649350674,0.16450216450216254,-0.10822510822510822
2018-06-08 05:04:00,0.0,0.04329004329004083,-0.01298701298701348,0.18181818181817638,-0.030303030303027348
2018-06-08 05:05:00,0.0,0.13419913419913518,0.03896103896104044,0.16017316017316213,-0.05194805194805392
2018-06-08 05:06:00,-0.07798284377437259,-0.017329520838757675,-0.008664760419378838,0.06498570314531049,-0.13863616670998752
2018-06-08 05:07:00,0.0,-0.07365046356468934,-0.05632094272593166,0.04765618230655282,-0.1169742656615589
2018-06-08 05:08:00,0.02598752598752697,-0.05197505197505394,-0.01732501732501388,0.038981288981290454,-0.10395010395010788
2018-06-08 05:09:00,-0.017328019407378287,-0.06931207762952546,-0.038988043666610385,0.06931207762952546,-0.14295616011089243
2018-06-08 05:10:00,0.01732501732501388,-0.05197505197505394,-0.01732501732501388,0.02598752598752697,-0.06496881496881743
2018-06-08 05:11:00,-0.0303279753910113,-0.004332567912998096,0.04765824704302831,0.04765824704302831,0.017330271652004698
2018-06-08 05:12:00,0.01732726878925365,0.012995451591943312,0.06930907515702689,0.038986354775829936,0.0346545375785073
2018-06-08 05:13:00,-0.017330271652004698,-0.0303279753910113,0.05199081495602641,0.008665135826008506,-0.06498851869503301
2018-06-08 05:14:00,0.01732726878925365,0.004331817197310334,-0.02165908598657629,0.0476499891704506,-0.06930907515702689
2018-06-08 05:15:00,0.0,-0.012995451591943312,0.06930907515702689,0.02165908598656398,-0.06064544076240623
2018-06-08 05:16:00,0.004331629559048483,0.021658147795205477,0.0,0.0693060729446526,-0.07363770250367646
2018-06-08 05:17:00,0.060606060606054696,0.0649350649350674,0.004329004329000392,0.03896103896104044,0.060606060606054696
2018-06-08 05:18:00,-0.10834236186348861,-0.02600216684723826,-0.10834236186348861,-0.043336944745392986,-0.09967497291440511
2018-06-08 05:19:00,0.08227245171906025,0.03897116134060943,-0.02598077422707295,-0.03897116134060943,-0.03031090326491434
2018-06-08 05:20:00,0.0,0.03897116134060943,-0.02598077422707295,0.012990387113536474,0.08660258075690164
2018-06-08 05:21:00,0.2246608485267477,0.2592240559923936,0.2765056597252289,0.26786485785881126,0.3197096690572924
2018-06-08 05:22:00,-0.021606672140361858,0.17717471155092546,0.2549587312562134,0.19878138369128728,0.3111360788211395
2018-06-08 05:23:00,0.09929200483508452,0.38421688827490347,0.3280953203246378,0.3108271455707127,0.37558280089793483
2018-06-08 05:24:00,-0.0647976154477417,0.23759125664176045,0.28078966694025903,0.24191109767160665,0.26783014385070825
2018-06-08 05:25:00,-0.025925765890334993,0.21172708810439836,0.23765285399473335,0.22036901006784743,0.2333318930130149
2018-06-08 05:26:00,0.08203091270183824,0.06907866332786314,0.34971073309731554,0.39720231413522833,0.34539331663932793
2018-06-08 05:27:00,0.004317230065186248,0.09497906143418335,0.3367439450848341,0.40581962612787537,0.3151577947588783
2018-06-08 05:28:00,-0.0043174164579876115,-0.008634832915975223,0.34971073309731554,0.401519730593216,0.31948881789137773
2018-06-08 05:29:00,-0.00863557858376953,0.04749568221070173,0.32383419689119175,0.302245250431774,0.3065630397236649
2018-06-08 05:30:00,-0.012955045990413756,0.06045688128858936,0.3109211037699179,0.38001468238545383,0.3238761497603317
2018-06-08 05:31:00,0.0819813600276138,0.06040731791507869,0.38833275802553385,0.38833275802553385,0.4573696927856414
2018-06-08 05:32:00,0.008628872206407037,0.06471654154802213,0.33652601604970284,0.34084045215290015,0.5393045129001639
2018-06-08 05:33:00,-0.043162983425411916,0.0258977900552496,0.40141574585635653,0.29350828729282064,0.45752762430939325
2018-06-08 05:34:00,0.07763305442939998,0.11213663417580406,0.39679116708359174,0.37091348227379173,0.5520572759423795
2018-06-08 05:35:00,-0.034515488825615885,0.09060315816723098,0.36241263266891166,0.33652601604970284,0.4961601518681533
2018-06-08 05:36:00,-0.012944983818770716,-0.004314994606252818,0.12513484358144208,0.40129449838187997,0.46601941747573356
2018-06-08 05:37:00,0.008629244509647594,-0.004314622254817666,0.15532640117358312,0.40988911420805846,0.4573499590110895
2018-06-08 05:38:00,0.05174867394021999,0.09056017939539418,0.10780973737547976,0.4355513389969343,0.47436284445210847
2018-06-08 05:39:00,-0.021566597653546817,-0.008626639061426083,0.1509661835748768,0.4313319530710835,0.5003450655624554
2018-06-08 05:40:00,0.0,0.025879917184265987,0.17684610075914278,0.4140786749482436,0.4399585921325096
2018-06-08 05:41:00,-0.008627383314645083,0.030195841601239403,0.0862738331464018,0.43568285738934986,0.48313346561987947
2018-06-08 05:42:00,-0.051791109192923845,-0.03021148036254709,0.03021148036253482,0.3668536901165276,0.40569702201122043
2018-06-08 05:43:00,-0.03885842580198393,-0.1208928802728607,-0.004317602866884376,0.3454082293510692,0.3540434350848502
2018-06-08 05:44:00,0.01726742931145782,-0.08202028922943999,0.021584286639331478,0.34534858622923004,0.39283401683574204
2018-06-08 05:45:00,-0.012952249373975103,-0.09498316207581334,0.021587082289962596,0.33244106726535283,0.35402814955530315
2018-06-08 05:46:00,-0.04319281271596161,-0.12957843814788483,-0.10366275051830541,0.28507256392536134,0.3541810642709146
2018-06-08 05:47:00,0.02159174331734808,-0.05613853262512219,-0.0906853219328963,0.2461458738178491,0.2850110117890904
2018-06-08 05:48:00,0.0,-0.017273394653893194,-0.04750183529818786,0.35410459040462633,0.3109211037699179
2018-06-08 05:49:00,0.038850038850040326,0.004316670983333724,-0.08633341966676036,0.31080031080031034,0.27195027195027
2018-06-08 05:50:00,0.00863259668508729,0.0258977900552496,-0.043162983425411916,0.3194060773480702,0.332354972375695
2018-06-08 05:51:00,0.004316112046264795,0.07337390478656286,-0.025896672277613306,0.09927057706417618,0.36686952393283884
2018-06-08 05:52:00,0.0,0.05179334455522661,-0.03452889637015517,0.12085113729552467,0.3193922914238893
2018-06-08 05:53:00,0.0,0.05179334455522661,-0.08632224092536951,0.021580560231348512,0.33234062756269594
