time, min1, min5, min15, min30, h1
2018-06-07 23:12:00,0.0,0.0,0.0,-0.6250000000000052,-4.1666666666666705
2018-06-07 23:13:00,0.0,0.0,0.0,-0.6250000000000052,-4.1666666666666705
2018-06-07 23:14:00,0.0,0.0,0.0,-0.6250000000000052,-4.1666666666666705
2018-06-07 23:15:00,0.0,0.0,0.0,-0.6250000000000052,-4.1666666666666705
2018-06-07 23:16:00,-1.4799154334037925,-1.4799154334037925,-1.4799154334037925,-2.1141649048625717,-5.708245243128954
2018-06-07 23:17:00,0.0,-1.4799154334037925,-1.4799154334037925,-2.1141649048625717,-5.708245243128954
2018-06-07 23:18:00,0.0,-1.4799154334037925,-1.4799154334037925,-1.4799154334037925,-5.708245243128954
2018-06-07 23:19:00,0.0,-1.4799154334037925,-1.4799154334037925,-1.4799154334037925,-5.708245243128954
2018-06-07 23:20:00,0.0,-1.4799154334037925,-1.4799154334037925,-1.4799154334037925,-5.708245243128954
2018-06-07 23:21:00,0.0,0.0,-1.4799154334037925,-1.4799154334037925,-5.708245243128954
2018-06-07 23:22:00,5.02008032128514,5.02008032128514,3.614457831325313,3.614457831325313,-0.40160642570280264
2018-06-07 23:23:00,0.0,5.02008032128514,3.614457831325313,3.614457831325313,-0.40160642570280264
2018-06-07 23:24:00,0.0,5.02008032128514,3.614457831325313,3.614457831325313,-0.40160642570280264
2018-06-07 23:25:00,0.0,5.02008032128514,3.614457831325313,3.614457831325313,-2.811244979919672
2018-06-07 23:26:00,0.0,5.02008032128514,3.614457831325313,3.614457831325313,-2.811244979919672
2018-06-07 23:27:00,0.0,0.0,3.614457831325313,3.614457831325313,3.012048192771091
2018-06-07 23:28:00,0.0,0.0,3.614457831325313,3.614457831325313,3.012048192771091
2018-06-07 23:29:00,0.0,0.0,3.614457831325313,3.614457831325313,3.012048192771091
2018-06-07 23:30:00,0.0,0.0,3.614457831325313,3.614457831325313,3.012048192771091
2018-06-07 23:31:00,-5.285412262156448,-5.285412262156448,0.0,-1.4799154334037925,-2.1141649048625717
2018-06-07 23:32:00,0.0,-5.285412262156448,0.0,-1.4799154334037925,-2.1141649048625717
2018-06-07 23:33:00,0.0,-5.285412262156448,0.0,-1.4799154334037925,-2.1141649048625717
2018-06-07 23:34:00,0.0,-5.285412262156448,0.0,-1.4799154334037925,-2.1141649048625717
2018-06-07 23:35:00,0.0,-5.285412262156448,0.0,-1.4799154334037925,-2.1141649048625717
2018-06-07 23:36:00,0.0,0.0,0.0,-1.4799154334037925,-2.1141649048625717
2018-06-07 23:37:00,0.0,0.0,-5.285412262156448,-1.4799154334037925,-2.1141649048625717
2018-06-07 23:38:00,0.0,0.0,-5.285412262156448,-1.4799154334037925,-2.1141649048625717
2018-06-07 23:39:00,0.0,0.0,-5.285412262156448,-1.4799154334037925,-2.1141649048625717
2018-06-07 23:40:00,0.0,0.0,-5.285412262156448,-1.4799154334037925,-2.1141649048625717
2018-06-07 23:41:00,0.0,0.0,-5.285412262156448,-1.4799154334037925,-2.1141649048625717
2018-06-07 23:42:00,4.251012145748987,4.251012145748987,-0.8097165991902842,2.834008097166003,2.226720647773286
2018-06-07 23:43:00,0.0,4.251012145748987,-0.8097165991902842,2.834008097166003,2.226720647773286
2018-06-07 23:44:00,0.0,4.251012145748987,-0.8097165991902842,2.834008097166003,2.226720647773286
2018-06-07 23:45:00,0.0,4.251012145748987,-0.8097165991902842,2.834008097166003,2.226720647773286
2018-06-07 23:46:00,0.0,4.251012145748987,4.251012145748987,4.251012145748987,2.226720647773286
2018-06-07 23:47:00,0.0,0.0,4.251012145748987,4.251012145748987,2.226720647773286
2018-06-07 23:48:00,0.0,0.0,4.251012145748987,4.251012145748987,2.834008097166003
2018-06-07 23:49:00,0.0,0.0,4.251012145748987,4.251012145748987,2.834008097166003
2018-06-07 23:50:00,0.0,0.0,4.251012145748987,4.251012145748987,2.834008097166003
2018-06-07 23:51:00,0.0,0.0,4.251012145748987,4.251012145748987,2.834008097166003
2018-06-07 23:52:00,0.0,0.0,4.251012145748987,-0.8097165991902842,2.834008097166003
2018-06-07 23:53:00,0.0,0.0,4.251012145748987,-0.8097165991902842,2.834008097166003
2018-06-07 23:54:00,0.0,0.0,4.251012145748987,-0.8097165991902842,2.834008097166003
2018-06-07 23:55:00,0.0,0.0,4.251012145748987,-0.8097165991902842,2.834008097166003
2018-06-07 23:56:00,0.0,0.0,4.251012145748987,-0.8097165991902842,2.834008097166003
2018-06-07 23:57:00,0.0,0.0,0.0,-0.8097165991902842,2.834008097166003
2018-06-07 23:58:00,0.0,0.0,0.0,-0.8097165991902842,2.834008097166003
2018-06-07 23:59:00,0.0,0.0,0.0,-0.8097165991902842,2.834008097166003
2018-06-08 00:00:00,0.0,0.0,0.0,-0.8097165991902842,2.834008097166003
2018-06-08 00:01:00,0.0,0.0,0.0,4.251012145748987,2.834008097166003
2018-06-08 00:02:00,0.0,0.0,0.0,4.251012145748987,2.834008097166003
2018-06-08 00:03:00,0.0,0.0,0.0,4.251012145748987,2.834008097166003
2018-06-08 00:04:00,0.0,0.0,0.0,4.251012145748987,2.834008097166003
2018-06-08 00:05:00,0.0,0.0,0.0,4.251012145748987,2.834008097166003
2018-06-08 00:06:00,0.0,0.0,0.0,4.251012145748987,2.834008097166003
2018-06-08 00:07:00,0.0,0.0,0.0,4.251012145748987,2.834008097166003
2018-06-08 00:08:00,0.0,0.0,0.0,4.251012145748987,2.834008097166003
2018-06-08 00:09:00,0.0,0.0,0.0,4.251012145748987,2.834008097166003
2018-06-08 00:10:00,0.0,0.0,0.0,4.251012145748987,2.834008097166003
2018-06-08 00:11:00,0.0,0.0,0.0,4.251012145748987,2.834008097166003
2018-06-08 00:12:00,0.0,0.0,0.0,0.0,2.834008097166003
2018-06-08 00:13:00,0.0,0.0,0.0,0.0,2.834008097166003
2018-06-08 00:14:00,0.0,0.0,0.0,0.0,2.834008097166003
2018-06-08 00:15:00,0.0,0.0,0.0,0.0,2.834008097166003
2018-06-08 00:16:00,0.0,0.0,0.0,0.0,4.251012145748987
2018-06-08 00:17:00,0.0,0.0,0.0,0.0,4.251012145748987
2018-06-08 00:18:00,0.0,0.0,0.0,0.0,4.251012145748987
2018-06-08 00:19:00,0.0,0.0,0.0,0.0,4.251012145748987
2018-06-08 00:20:00,0.0,0.0,0.0,0.0,4.251012145748987
2018-06-08 00:21:00,0.0,0.0,0.0,0.0,4.251012145748987
2018-06-08 00:22:00,0.0,0.0,0.0,0.0,-0.8097165991902842
2018-06-08 00:23:00,0.0,0.0,0.0,0.0,-0.8097165991902842
2018-06-08 00:24:00,-4.661016949152557,-4.661016949152557,-4.661016949152557,-4.661016949152557,-5.508474576271201
2018-06-08 00:25:00,0.0,-4.661016949152557,-4.661016949152557,-4.661016949152557,-5.508474576271201
2018-06-08 00:26:00,0.0,-4.661016949152557,-4.661016949152557,-4.661016949152557,-5.508474576271201
2018-06-08 00:27:00,0.0,-4.661016949152557,-4.661016949152557,-4.661016949152557,-5.508474576271201
2018-06-08 00:28:00,0.0,-4.661016949152557,-4.661016949152557,-4.661016949152557,-5.508474576271201
2018-06-08 00:29:00,0.0,0.0,-4.661016949152557,-4.661016949152557,-5.508474576271201
2018-06-08 00:30:00,0.0,0.0,-4.661016949152557,-4.661016949152557,-5.508474576271201
2018-06-08 00:31:00,0.0,0.0,-4.661016949152557,-4.661016949152557,-0.21186440677967533
2018-06-08 00:32:00,0.0,0.0,-4.661016949152557,-4.661016949152557,-0.21186440677967533
2018-06-08 00:33:00,0.0,0.0,-4.661016949152557,-4.661016949152557,-0.21186440677967533
2018-06-08 00:34:00,0.0,0.0,-4.661016949152557,-4.661016949152557,-0.21186440677967533
2018-06-08 00:35:00,0.0,0.0,-4.661016949152557,-4.661016949152557,-0.21186440677967533
2018-06-08 00:36:00,0.0,0.0,-4.661016949152557,-4.661016949152557,-0.21186440677967533
2018-06-08 00:37:00,0.0,0.0,-4.661016949152557,-4.661016949152557,-0.21186440677967533
2018-06-08 00:38:00,0.0,0.0,-4.661016949152557,-4.661016949152557,-0.21186440677967533
2018-06-08 00:39:00,0.0,0.0,0.0,-4.661016949152557,-0.21186440677967533
2018-06-08 00:40:00,1.8711018711018683,1.8711018711018683,1.8711018711018683,-2.702702702702719,1.6632016632016462
2018-06-08 00:41:00,0.0,1.8711018711018683,1.8711018711018683,-2.702702702702719,1.6632016632016462
2018-06-08 00:42:00,0.0,1.8711018711018683,1.8711018711018683,-2.702702702702719,-2.702702702702719
2018-06-08 00:43:00,0.0,1.8711018711018683,1.8711018711018683,-2.702702702702719,-2.702702702702719
2018-06-08 00:44:00,0.0,1.8711018711018683,1.8711018711018683,-2.702702702702719,-2.702702702702719
2018-06-08 00:45:00,0.0,0.0,1.8711018711018683,-2.702702702702719,-2.702702702702719
2018-06-08 00:46:00,0.0,0.0,1.8711018711018683,-2.702702702702719,-2.702702702702719
2018-06-08 00:47:00,0.0,0.0,1.8711018711018683,-2.702702702702719,-2.702702702702719
2018-06-08 00:48:00,0.0,0.0,1.8711018711018683,-2.702702702702719,-2.702702702702719
2018-06-08 00:49:00,-2.123142250530778,-2.123142250530778,-0.21231422505307404,-4.883227176220816,-4.883227176220816
2018-06-08 00:50:00,0.0,-2.123142250530778,-0.21231422505307404,-4.883227176220816,-4.883227176220816
2018-06-08 00:51:00,-0.21276595744680396,-2.3404255319148812,-0.4255319148936079,-5.106382978723409,-5.106382978723409
2018-06-08 00:52:00,0.0,-2.3404255319148812,-0.4255319148936079,-5.106382978723409,-5.106382978723409
2018-06-08 00:53:00,0.0,-2.3404255319148812,-0.4255319148936079,-5.106382978723409,-5.106382978723409
2018-06-08 00:54:00,0.0,-0.21276595744680396,-0.4255319148936079,-0.4255319148936079,-5.106382978723409
2018-06-08 00:55:00,-0.21321961620468627,-0.42643923240937254,-2.5586353944562727,-0.6396588486140588,-5.330490405117271
2018-06-08 00:56:00,0.0,-0.21321961620468627,-2.5586353944562727,-0.6396588486140588,-5.330490405117271
2018-06-08 00:57:00,2.4948024948024785,2.2869022869022753,0.0,1.8711018711018683,-2.702702702702719
2018-06-08 00:58:00,0.0,2.2869022869022753,0.0,1.8711018711018683,-2.702702702702719
2018-06-08 00:59:00,0.0,2.2869022869022753,0.0,1.8711018711018683,-2.702702702702719
2018-06-08 01:00:00,0.0,2.4948024948024785,0.0,1.8711018711018683,-2.702702702702719
2018-06-08 01:01:00,0.0,2.4948024948024785,0.0,1.8711018711018683,-2.702702702702719
2018-06-08 01:02:00,0.0,0.0,0.0,1.8711018711018683,-2.702702702702719
2018-06-08 01:03:00,0.0,0.0,0.0,1.8711018711018683,-2.702702702702719
2018-06-08 01:04:00,2.6315789473684363,2.6315789473684363,4.655870445344138,4.453441295546572,0.0
2018-06-08 01:05:00,0.6036217303822808,3.2193158953722363,5.231388329979875,5.030181086519115,0.6036217303822808
2018-06-08 01:06:00,0.0,3.2193158953722363,5.4325955734406355,5.030181086519115,0.6036217303822808
2018-06-08 01:07:00,0.0,3.2193158953722363,5.4325955734406355,5.030181086519115,0.6036217303822808
2018-06-08 01:08:00,0.0,3.2193158953722363,5.4325955734406355,5.030181086519115,0.6036217303822808
2018-06-08 01:09:00,0.0,0.6036217303822808,5.4325955734406355,5.030181086519115,0.6036217303822808
2018-06-08 01:10:00,0.40080160320642205,0.40080160320642205,6.012024048096189,3.6072144288577275,1.0020040080160284
2018-06-08 01:11:00,0.0,0.40080160320642205,6.012024048096189,3.6072144288577275,1.0020040080160284
2018-06-08 01:12:00,0.0,0.40080160320642205,3.6072144288577275,3.6072144288577275,1.0020040080160284
2018-06-08 01:13:00,0.0,0.40080160320642205,3.6072144288577275,3.6072144288577275,1.0020040080160284
2018-06-08 01:14:00,0.0,0.40080160320642205,3.6072144288577275,3.6072144288577275,1.0020040080160284
2018-06-08 01:15:00,0.0,0.0,3.6072144288577275,3.6072144288577275,1.0020040080160284
2018-06-08 01:16:00,0.0,0.0,3.6072144288577275,3.6072144288577275,1.0020040080160284
2018-06-08 01:17:00,0.0,0.0,3.6072144288577275,3.6072144288577275,1.0020040080160284
2018-06-08 01:18:00,0.0,0.0,3.6072144288577275,3.6072144288577275,1.0020040080160284
2018-06-08 01:19:00,0.0,0.0,1.0020040080160284,5.611222444889784,1.0020040080160284
2018-06-08 01:20:00,0.0,0.0,0.40080160320642205,5.611222444889784,1.0020040080160284
2018-06-08 01:21:00,-7.081545064377684,-7.081545064377684,-6.652360515021451,-0.858369098712447,-6.0085836909871295
2018-06-08 01:22:00,0.0,-7.081545064377684,-6.652360515021451,-0.858369098712447,-6.0085836909871295
2018-06-08 01:23:00,0.0,-7.081545064377684,-6.652360515021451,-0.858369098712447,-6.0085836909871295
2018-06-08 01:24:00,0.0,-7.081545064377684,-6.652360515021451,-0.858369098712447,-1.2875536480686611
2018-06-08 01:25:00,0.0,-7.081545064377684,-7.081545064377684,-0.64377682403434,-1.2875536480686611
2018-06-08 01:26:00,0.0,0.0,-7.081545064377684,-0.64377682403434,-1.2875536480686611
2018-06-08 01:27:00,0.0,0.0,-7.081545064377684,-3.2188841201716625,-1.2875536480686611
2018-06-08 01:28:00,0.0,0.0,-7.081545064377684,-3.2188841201716625,-1.2875536480686611
2018-06-08 01:29:00,0.0,0.0,-7.081545064377684,-3.2188841201716625,-1.2875536480686611
2018-06-08 01:30:00,0.0,0.0,-7.081545064377684,-3.2188841201716625,-1.2875536480686611
2018-06-08 01:31:00,6.425702811244985,6.425702811244985,-0.20080321285140132,3.413654618473912,5.220883534136559
2018-06-08 01:32:00,0.0,6.425702811244985,-0.20080321285140132,3.413654618473912,5.220883534136559
2018-06-08 01:33:00,-1.632653061224491,4.897959183673473,-1.8367346938775482,1.8367346938775662,3.673469387755114
2018-06-08 01:34:00,0.0,4.897959183673473,-1.8367346938775482,-0.8163265306122455,3.673469387755114
2018-06-08 01:35:00,0.0,4.897959183673473,-1.8367346938775482,-1.4285714285714162,3.673469387755114
2018-06-08 01:36:00,0.0,-1.632653061224491,4.897959183673473,-1.4285714285714162,3.673469387755114
2018-06-08 01:37:00,0.0,-1.632653061224491,4.897959183673473,-1.4285714285714162,3.673469387755114
2018-06-08 01:38:00,0.0,0.0,4.897959183673473,-1.4285714285714162,3.673469387755114
2018-06-08 01:39:00,0.0,0.0,4.897959183673473,-1.4285714285714162,3.673469387755114
2018-06-08 01:40:00,0.0,0.0,4.897959183673473,-1.8367346938775482,1.8367346938775662
2018-06-08 01:41:00,0.0,0.0,4.897959183673473,-1.8367346938775482,1.8367346938775662
2018-06-08 01:42:00,0.0,0.0,4.897959183673473,-1.8367346938775482,1.8367346938775662
2018-06-08 01:43:00,0.0,0.0,4.897959183673473,-1.8367346938775482,1.8367346938775662
2018-06-08 01:44:00,0.0,0.0,4.897959183673473,-1.8367346938775482,1.8367346938775662
2018-06-08 01:45:00,0.0,0.0,4.897959183673473,-1.8367346938775482,1.8367346938775662
2018-06-08 01:46:00,0.0,0.0,-1.632653061224491,-1.8367346938775482,1.8367346938775662
2018-06-08 01:47:00,0.0,0.0,-1.632653061224491,-1.8367346938775482,1.8367346938775662
2018-06-08 01:48:00,0.0,0.0,0.0,-1.8367346938775482,1.8367346938775662
2018-06-08 01:49:00,0.0,0.0,0.0,-1.8367346938775482,3.8775510204081707
2018-06-08 01:50:00,0.0,0.0,0.0,-1.8367346938775482,3.8775510204081707
2018-06-08 01:51:00,0.0,0.0,0.0,4.897959183673473,4.081632653061227
2018-06-08 01:52:00,0.0,0.0,0.0,4.897959183673473,4.081632653061227
2018-06-08 01:53:00,0.0,0.0,0.0,4.897959183673473,4.081632653061227
2018-06-08 01:54:00,0.0,0.0,0.0,4.897959183673473,4.081632653061227
2018-06-08 01:55:00,0.0,0.0,0.0,4.897959183673473,4.285714285714285
2018-06-08 01:56:00,0.0,0.0,0.0,4.897959183673473,4.285714285714285
2018-06-08 01:57:00,0.0,0.0,0.0,4.897959183673473,1.8367346938775662
2018-06-08 01:58:00,0.0,0.0,0.0,4.897959183673473,1.8367346938775662
2018-06-08 01:59:00,0.0,0.0,0.0,4.897959183673473,1.8367346938775662
2018-06-08 02:00:00,0.0,0.0,0.0,4.897959183673473,1.8367346938775662
2018-06-08 02:01:00,0.0,0.0,0.0,-1.632653061224491,1.8367346938775662
2018-06-08 02:02:00,0.0,0.0,0.0,-1.632653061224491,1.8367346938775662
2018-06-08 02:03:00,0.0,0.0,0.0,0.0,1.8367346938775662
2018-06-08 02:04:00,0.0,0.0,0.0,0.0,-0.8163265306122455
2018-06-08 02:05:00,0.0,0.0,0.0,0.0,-1.4285714285714162
2018-06-08 02:06:00,0.0,0.0,0.0,0.0,-1.4285714285714162
2018-06-08 02:07:00,-4.477611940298506,-4.477611940298506,-4.477611940298506,-4.477611940298506,-5.970149253731329
2018-06-08 02:08:00,0.0,-4.477611940298506,-4.477611940298506,-4.477611940298506,-5.970149253731329
2018-06-08 02:09:00,0.0,-4.477611940298506,-4.477611940298506,-4.477611940298506,-5.970149253731329
2018-06-08 02:10:00,0.0,-4.477611940298506,-4.477611940298506,-4.477611940298506,-6.396588486140721
2018-06-08 02:11:00,0.0,-4.477611940298506,-4.477611940298506,-4.477611940298506,-6.396588486140721
2018-06-08 02:12:00,0.0,0.0,-4.477611940298506,-4.477611940298506,-6.396588486140721
2018-06-08 02:13:00,0.0,0.0,-4.477611940298506,-4.477611940298506,-6.396588486140721
2018-06-08 02:14:00,0.0,0.0,-4.477611940298506,-4.477611940298506,-6.396588486140721
2018-06-08 02:15:00,-1.2958963282937472,-1.2958963282937472,-5.831533477321824,-5.831533477321824,-7.775377969762426
2018-06-08 02:16:00,0.0,-1.2958963282937472,-5.831533477321824,-5.831533477321824,-7.775377969762426
2018-06-08 02:17:00,0.0,-1.2958963282937472,-5.831533477321824,-5.831533477321824,-7.775377969762426
2018-06-08 02:18:00,0.0,-1.2958963282937472,-5.831533477321824,-5.831533477321824,-7.775377969762426
2018-06-08 02:19:00,0.0,-1.2958963282937472,-5.831533477321824,-5.831533477321824,-7.775377969762426
2018-06-08 02:20:00,0.0,0.0,-5.831533477321824,-5.831533477321824,-7.775377969762426
2018-06-08 02:21:00,0.0,0.0,-5.831533477321824,-5.831533477321824,-0.6479481641468736
2018-06-08 02:22:00,4.140786749482405,4.140786749482405,2.8985507246376745,-1.4492753623188466,3.5196687370600404
2018-06-08 02:23:00,0.0,4.140786749482405,2.8985507246376745,-1.4492753623188466,3.5196687370600404
2018-06-08 02:24:00,0.0,4.140786749482405,2.8985507246376745,-1.4492753623188466,3.5196687370600404
2018-06-08 02:25:00,0.0,4.140786749482405,2.8985507246376745,-1.4492753623188466,3.5196687370600404
2018-06-08 02:26:00,0.0,4.140786749482405,2.8985507246376745,-1.4492753623188466,3.5196687370600404
2018-06-08 02:27:00,0.0,0.0,2.8985507246376745,-1.4492753623188466,3.5196687370600404
2018-06-08 02:28:00,0.0,0.0,2.8985507246376745,-1.4492753623188466,3.5196687370600404
2018-06-08 02:29:00,0.0,0.0,2.8985507246376745,-1.4492753623188466,3.5196687370600404
2018-06-08 02:30:00,0.0,0.0,4.140786749482405,-1.4492753623188466,3.5196687370600404
2018-06-08 02:31:00,0.0,0.0,4.140786749482405,-1.4492753623188466,-3.1055900621118084
2018-06-08 02:32:00,0.0,0.0,4.140786749482405,-1.4492753623188466,-3.1055900621118084
2018-06-08 02:33:00,0.0,0.0,4.140786749482405,-1.4492753623188466,-1.4492753623188466
2018-06-08 02:34:00,0.0,0.0,4.140786749482405,-1.4492753623188466,-1.4492753623188466
2018-06-08 02:35:00,0.0,0.0,4.140786749482405,-1.4492753623188466,-1.4492753623188466
2018-06-08 02:36:00,0.0,0.0,4.140786749482405,-1.4492753623188466,-1.4492753623188466
2018-06-08 02:37:00,0.0,0.0,0.0,2.8985507246376745,-1.4492753623188466
2018-06-08 02:38:00,0.0,0.0,0.0,2.8985507246376745,-1.4492753623188466
2018-06-08 02:39:00,0.0,0.0,0.0,2.8985507246376745,-1.4492753623188466
2018-06-08 02:40:00,0.0,0.0,0.0,2.8985507246376745,-1.4492753623188466
2018-06-08 02:41:00,0.0,0.0,0.0,2.8985507246376745,-1.4492753623188466
2018-06-08 02:42:00,0.0,0.0,0.0,2.8985507246376745,-1.4492753623188466
2018-06-08 02:43:00,0.0,0.0,0.0,2.8985507246376745,-1.4492753623188466
2018-06-08 02:44:00,0.0,0.0,0.0,2.8985507246376745,-1.4492753623188466
2018-06-08 02:45:00,0.0,0.0,0.0,4.140786749482405,-1.4492753623188466
2018-06-08 02:46:00,0.0,0.0,0.0,4.140786749482405,-1.4492753623188466
2018-06-08 02:47:00,0.0,0.0,0.0,4.140786749482405,-1.4492753623188466
2018-06-08 02:48:00,0.0,0.0,0.0,4.140786749482405,-1.4492753623188466
2018-06-08 02:49:00,0.0,0.0,0.0,4.140786749482405,-1.4492753623188466
2018-06-08 02:50:00,0.0,0.0,0.0,4.140786749482405,-1.4492753623188466
2018-06-08 02:51:00,0.0,0.0,0.0,4.140786749482405,-1.4492753623188466
2018-06-08 02:52:00,0.0,0.0,0.0,0.0,-1.4492753623188466
2018-06-08 02:53:00,0.0,0.0,0.0,0.0,-1.4492753623188466
2018-06-08 02:54:00,0.0,0.0,0.0,0.0,-1.4492753623188466
2018-06-08 02:55:00,0.0,0.0,0.0,0.0,-1.4492753623188466
2018-06-08 02:56:00,0.0,0.0,0.0,0.0,-1.4492753623188466
2018-06-08 02:57:00,0.0,0.0,0.0,0.0,-1.4492753623188466
2018-06-08 02:58:00,0.0,0.0,0.0,0.0,-1.4492753623188466
2018-06-08 02:59:00,0.0,0.0,0.0,0.0,-1.4492753623188466
2018-06-08 03:00:00,-3.648068669527895,-3.648068669527895,-3.648068669527895,-3.648068669527895,-5.150214592274683
2018-06-08 03:01:00,0.0,-3.648068669527895,-3.648068669527895,-3.648068669527895,-5.150214592274683
2018-06-08 03:02:00,0.0,-3.648068669527895,-3.648068669527895,-3.648068669527895,-5.150214592274683
2018-06-08 03:03:00,0.0,-3.648068669527895,-3.648068669527895,-3.648068669527895,-5.150214592274683
2018-06-08 03:04:00,0.0,-3.648068669527895,-3.648068669527895,-3.648068669527895,-5.150214592274683
2018-06-08 03:05:00,0.0,0.0,-3.648068669527895,-3.648068669527895,-5.150214592274683
2018-06-08 03:06:00,0.0,0.0,-3.648068669527895,-3.648068669527895,-5.150214592274683
2018-06-08 03:07:00,0.0,0.0,-3.648068669527895,-3.648068669527895,-0.64377682403434
2018-06-08 03:08:00,0.0,0.0,-3.648068669527895,-3.648068669527895,-0.64377682403434
2018-06-08 03:09:00,0.0,0.0,-3.648068669527895,-3.648068669527895,-0.64377682403434
2018-06-08 03:10:00,0.0,0.0,-3.648068669527895,-3.648068669527895,-0.64377682403434
2018-06-08 03:11:00,0.0,0.0,-3.648068669527895,-3.648068669527895,-0.64377682403434
2018-06-08 03:12:00,0.0,0.0,-3.648068669527895,-3.648068669527895,-0.64377682403434
2018-06-08 03:13:00,0.0,0.0,-3.648068669527895,-3.648068669527895,-0.64377682403434
2018-06-08 03:14:00,2.9166666666666603,2.9166666666666603,-0.6250000000000052,-0.6250000000000052,2.291666666666655
2018-06-08 03:15:00,0.0,2.9166666666666603,2.9166666666666603,-0.6250000000000052,3.541666666666665
2018-06-08 03:16:00,0.0,2.9166666666666603,2.9166666666666603,-0.6250000000000052,3.541666666666665
2018-06-08 03:17:00,0.0,2.9166666666666603,2.9166666666666603,-0.6250000000000052,3.541666666666665
2018-06-08 03:18:00,0.0,2.9166666666666603,2.9166666666666603,-0.6250000000000052,3.541666666666665
2018-06-08 03:19:00,0.0,0.0,2.9166666666666603,-0.6250000000000052,3.541666666666665
2018-06-08 03:20:00,-3.2258064516128915,-3.2258064516128915,-0.2150537634408556,-3.8709677419354778,0.4301075268817303
2018-06-08 03:21:00,-0.2155172413793249,-3.448275862068969,-0.43103448275863065,-4.094827586206906,0.21551724137930575
2018-06-08 03:22:00,0.0,-3.448275862068969,-0.43103448275863065,-4.094827586206906,-4.094827586206906
2018-06-08 03:23:00,0.0,-3.448275862068969,-0.43103448275863065,-4.094827586206906,-4.094827586206906
2018-06-08 03:24:00,0.0,-3.448275862068969,-0.43103448275863065,-4.094827586206906,-4.094827586206906
2018-06-08 03:25:00,0.0,-0.2155172413793249,-0.43103448275863065,-4.094827586206906,-4.094827586206906
2018-06-08 03:26:00,0.0,0.0,-0.43103448275863065,-4.094827586206906,-4.094827586206906
2018-06-08 03:27:00,0.0,0.0,-0.43103448275863065,-4.094827586206906,-4.094827586206906
2018-06-08 03:28:00,0.0,0.0,-0.43103448275863065,-4.094827586206906,-4.094827586206906
2018-06-08 03:29:00,0.0,0.0,-3.448275862068969,-4.094827586206906,-4.094827586206906
2018-06-08 03:30:00,0.0,0.0,-3.448275862068969,-0.43103448275863065,-4.094827586206906
2018-06-08 03:31:00,0.0,0.0,-3.448275862068969,-0.43103448275863065,-4.094827586206906
2018-06-08 03:32:00,0.0,0.0,-3.448275862068969,-0.43103448275863065,-4.094827586206906
2018-06-08 03:33:00,0.0,0.0,-3.448275862068969,-0.43103448275863065,-4.094827586206906
2018-06-08 03:34:00,0.0,0.0,-3.448275862068969,-0.43103448275863065,-4.094827586206906
2018-06-08 03:35:00,0.0,0.0,-0.2155172413793249,-0.43103448275863065,-4.094827586206906
2018-06-08 03:36:00,0.0,0.0,0.0,-0.43103448275863065,-4.094827586206906
2018-06-08 03:37:00,0.0,0.0,0.0,-0.43103448275863065,-4.094827586206906
2018-06-08 03:38:00,0.0,0.0,0.0,-0.43103448275863065,-4.094827586206906
2018-06-08 03:39:00,0.0,0.0,0.0,-0.43103448275863065,-4.094827586206906
2018-06-08 03:40:00,0.0,0.0,0.0,-0.43103448275863065,-4.094827586206906
2018-06-08 03:41:00,0.0,0.0,0.0,-0.43103448275863065,-4.094827586206906
2018-06-08 03:42:00,0.0,0.0,0.0,-0.43103448275863065,-4.094827586206906
2018-06-08 03:43:00,0.0,0.0,0.0,-0.43103448275863065,-4.094827586206906
2018-06-08 03:44:00,0.0,0.0,0.0,-3.448275862068969,-4.094827586206906
2018-06-08 03:45:00,0.0,0.0,0.0,-3.448275862068969,-4.094827586206906
2018-06-08 03:46:00,0.0,0.0,0.0,-3.448275862068969,-4.094827586206906
2018-06-08 03:47:00,0.0,0.0,0.0,-3.448275862068969,-4.094827586206906
2018-06-08 03:48:00,0.0,0.0,0.0,-3.448275862068969,-4.094827586206906
2018-06-08 03:49:00,0.0,0.0,0.0,-3.448275862068969,-4.094827586206906
2018-06-08 03:50:00,0.0,0.0,0.0,-0.2155172413793249,-4.094827586206906
2018-06-08 03:51:00,0.0,0.0,0.0,0.0,-4.094827586206906
2018-06-08 03:52:00,0.0,0.0,0.0,0.0,-4.094827586206906
2018-06-08 03:53:00,0.0,0.0,0.0,0.0,-4.094827586206906
2018-06-08 03:54:00,0.0,0.0,0.0,0.0,-4.094827586206906
2018-06-08 03:55:00,-0.21598272138228483,-0.21598272138228483,-0.21598272138228483,-0.21598272138228483,-4.319654427645792
2018-06-08 03:56:00,0.0,-0.21598272138228483,-0.21598272138228483,-0.21598272138228483,-4.319654427645792
2018-06-08 03:57:00,0.0,-0.21598272138228483,-0.21598272138228483,-0.21598272138228483,-4.319654427645792
2018-06-08 03:58:00,0.0,-0.21598272138228483,-0.21598272138228483,-0.21598272138228483,-4.319654427645792
2018-06-08 03:59:00,0.0,-0.21598272138228483,-0.21598272138228483,-0.21598272138228483,-4.319654427645792
2018-06-08 04:00:00,-0.2164502164502118,-0.2164502164502118,-0.4329004329004236,-0.4329004329004236,-0.8658008658008665
2018-06-08 04:01:00,-0.21691973969630773,-0.43383947939261547,-0.6507592190889232,-0.6507592190889232,-1.0845986984815579
