time, min1, min5, min15, min30, h1
2018-06-06 14:09:00,0.0,-0.2548234437568267,-0.18201674554059233,1.2741172187841205,1.310520567892244
2018-06-06 14:10:00,0.0,0.0,-0.10921004732435799,1.2741172187841205,1.3469239170003549
2018-06-06 14:11:00,0.0,-0.07280669821623434,0.0,1.3833272661084786,1.3833272661084786
2018-06-06 14:12:00,0.0,-0.03640334910812364,0.0,1.3833272661084786,1.3469239170003549
2018-06-06 14:13:00,-0.036416605972316135,-0.036416605972316135,-0.0728332119446452,1.3474144209759686,1.3474144209759686
2018-06-06 14:14:00,0.14545454545454234,0.10909090909091322,0.07272727272727117,1.4909090909090914,1.4909090909090914
2018-06-06 14:15:00,0.18148820326679024,0.29038112522686693,0.32667876588021727,1.6696914700544494,1.6696914700544494
2018-06-06 14:16:00,-0.03631082062455179,0.25417574437182383,0.03631082062453889,1.8518518518518448,1.6702977487291242
2018-06-06 14:17:00,-0.10905125408941323,0.14540167211923918,-0.07270083605961312,1.4540167211923014,1.4540167211923014
2018-06-06 14:18:00,-0.036363636363642045,0.14545454545454234,-0.10909090909091322,1.4181818181818202,1.4545454545454493
2018-06-06 14:19:00,-0.036376864314301795,-0.036376864314301795,-0.18188432157148313,0.7639141506002085,1.4186977082575374
2018-06-06 14:20:00,0.1452960406829012,-0.07264802034144414,0.21794406102434533,0.3632401017072336,1.5619324373410812
2018-06-06 14:21:00,0.0,-0.03632401017071562,0.1452960406829012,0.5085361423901219,1.6345804576825385
2018-06-06 14:22:00,0.0,0.07264802034144414,0.1816200508536168,0.3269160915365051,1.925172539048315
2018-06-06 14:23:00,0.0,0.10897203051217266,0.21794406102434533,-0.03632401017071562,1.925172539048315
2018-06-06 14:24:00,0.03631082062453889,0.18155410312273315,0.25417574437182383,0.07262164124909068,1.8881626724763967
2018-06-06 14:25:00,0.10881392818281152,0.14508523757707342,0.36271309394269646,0.25389916575988497,1.994922016684805
2018-06-06 14:26:00,0.25325615050651334,0.3979739507959459,0.6150506512301075,0.6150506512301075,2.2431259044862553
2018-06-06 14:27:00,0.18057060310581693,0.5778259299386065,0.7945106536655919,0.7945106536655919,2.419646081617919
2018-06-06 14:28:00,0.0,0.5778259299386065,0.8306247742867476,0.7583965330444234,2.4557602022390745
2018-06-06 14:29:00,-0.18089725036179707,0.36179450072359415,0.5065123010130267,0.5788712011577429,2.279305354558607
2018-06-06 14:30:00,0.03616636528028214,0.2893309222423085,0.3616636528028856,0.6871609403254891,2.061482820976493
2018-06-06 14:31:00,0.0,0.03616636528028214,0.3978300180831806,0.4339963833634627,1.9891500904159032
2018-06-06 14:32:00,-0.07238508867173209,-0.21715526601520913,0.4343105320303925,0.36192544335866045,2.0629750271444096
2018-06-06 14:33:00,0.036179450072364554,-0.18089725036179707,0.5065123010130267,0.3979739507959459,2.1707670043415392
2018-06-06 14:34:00,-0.7288629737609303,-0.7288629737609303,-0.18221574344022287,-0.3644314868804587,1.5306122448979653
2018-06-06 14:35:00,0.03642987249543902,-0.7285974499089227,-0.29143897996357687,-0.07285974499089098,1.6029143897996274
2018-06-06 14:36:00,0.036416605972329076,-0.6919155134741359,-0.25491624180626465,-0.10924981791696133,1.5659140568099041
2018-06-06 14:37:00,0.18175209014903929,-0.4362050163576788,-0.07270083605961312,0.10905125408942615,1.744820065430754
2018-06-06 14:38:00,0.07264802034144414,-0.39956411187794927,0.0,0.21794406102434533,1.8162005085361426
2018-06-06 14:39:00,0.03631082062453889,0.3631082062454534,0.0,0.25417574437182383,1.5250544662309302
2018-06-06 14:40:00,0.07256894049346725,0.39912917271407633,-0.03628447024674007,0.32656023222060904,1.5965166908563053
2018-06-06 14:41:00,0.0,0.36284470246733624,-0.2902757619738819,0.32656023222060904,1.7053701015965126
2018-06-06 14:42:00,0.0,0.18142235123366168,-0.47169811320755645,0.32656023222060904,1.7053701015965126
2018-06-06 14:43:00,0.0,0.10885341074019443,-0.47169811320755645,0.36284470246733624,1.7053701015965126
2018-06-06 14:44:00,0.0,0.07256894049346725,-0.2902757619738819,0.21770682148040174,1.7053701015965126
2018-06-06 14:45:00,0.0,0.0,-0.32656023222060904,0.03628447024672718,1.7053701015965126
2018-06-06 14:46:00,-0.03629764065335031,-0.03629764065335031,-0.3629764065335676,0.0362976406533632,1.88747731397459
2018-06-06 14:47:00,0.07254261878853671,0.0362713093942748,-0.21762785636561016,0.21762785636561016,1.6684802321363834
2018-06-06 14:48:00,0.0,0.0362713093942748,-0.25389916575988497,0.25389916575988497,1.6684802321363834
2018-06-06 14:49:00,0.32537960954446804,0.3615328994938591,0.7953723788864745,0.6146059291395578,1.3738250180766414
2018-06-06 14:50:00,0.07225433526011406,0.43352601156069726,0.830924855491331,0.5419075144508619,0.9031791907514451
2018-06-06 14:51:00,0.03611412062116852,0.5055976886962823,0.8306247742867476,0.5778259299386065,1.083423618634889
2018-06-06 14:52:00,0.03610108303248379,0.4693140794223791,0.6859205776173203,0.61371841155234,0.9386281588447583
2018-06-06 14:53:00,-0.3623188405797024,0.10869565217391716,0.2536231884057981,0.2536231884057981,0.21739130434783432
2018-06-06 14:54:00,-0.3636363636363688,-0.5818181818181823,-0.14545454545454234,-0.14545454545454234,-0.07272727272727117
2018-06-06 14:55:00,0.03635041802981302,-0.6179571065067181,-0.18175209014902638,-0.2181025081788394,0.03635041802981302
2018-06-06 14:56:00,0.03633720930231835,-0.6177325581395411,-0.14534883720929923,-0.43604651162791064,0.18168604651163048
2018-06-06 14:57:00,0.2537151141718024,-0.3986951794128286,0.10873504893077614,-0.36245016310257855,0.4349401957230917
2018-06-06 14:58:00,-0.14519056261342703,-0.18148820326679024,-0.03629764065335031,-0.5081669691470075,0.25408348457350377
2018-06-06 14:59:00,0.03628447024672718,0.21770682148040174,0.0,-0.2902757619738819,0.290275761973869
2018-06-06 15:00:00,0.14492753623189383,0.3260869565217386,0.14492753623189383,-0.18115942028984477,0.5072463768115962
2018-06-06 15:01:00,0.0,0.2898550724637748,0.18115942028985763,-0.18115942028984477,0.2536231884057981
2018-06-06 15:02:00,0.036218761318355705,0.07243752263672429,0.14487504527344858,-0.07243752263672429,0.28975009054689715
2018-06-06 15:03:00,-0.1087744742567119,0.10877447425669899,0.03625815808556204,-0.2175489485134238,0.18129079042783597
2018-06-06 15:04:00,0.0,0.07251631617113696,-0.29006526468456073,0.5076142131979587,0.14503263234227393
2018-06-06 15:05:00,-0.07256894049346725,-0.14513788098694738,-0.4354136429608164,0.39912917271407633,0.32656023222060904
2018-06-06 15:06:00,0.07251631617113696,-0.07251631617114986,-0.3988397389412726,0.4350978970268217,0.3263234227701228
2018-06-06 15:07:00,0.036245016310263,-0.07249003262051314,-0.3986951794128286,0.28996013048205255,0.3986951794128286
2018-06-06 15:08:00,-0.03625815808557493,0.0,-0.07251631617114986,0.18129079042783597,0.3988397389412597
2018-06-06 15:09:00,0.07246376811595334,0.07246376811595334,0.36231884057971525,0.21739130434783432,0.4710144927536324
2018-06-06 15:10:00,0.036218761318355705,0.18109380659181712,0.3621876131836214,0.18109380659181712,0.5070626584570829
2018-06-06 15:11:00,0.1085383502170808,0.2170767004341616,0.4341534008683104,0.28943560057887785,0.6150506512301075
2018-06-06 15:12:00,0.39639639639639435,0.5765765765765771,0.5765765765765771,0.6846846846846893,1.0090090090090131
2018-06-06 15:13:00,0.0,0.6126126126126188,0.7207207207207181,0.6846846846846893,1.045045045045042
2018-06-06 15:14:00,-0.6163886874546836,-0.07251631617114986,0.07251631617113696,0.07251631617113696,0.29006526468454785
2018-06-06 15:15:00,0.43321299638989536,0.3249097472924183,0.36101083032490205,0.5054151624548757,0.5415162454873594
2018-06-06 15:16:00,0.10818608005770335,0.3245582401730972,0.4688063469166931,0.6491164803461944,0.6851785070320998
2018-06-06 15:17:00,0.10806916426513377,0.036023054755048856,0.5403458213256561,0.6844380403458259,0.9005763688760807
2018-06-06 15:18:00,0.17979144192735405,0.21574973031283254,0.8270406328658771,0.8629989212513428,1.1147069399496539
2018-06-06 15:19:00,-0.03597122302157558,0.7913669064748288,0.7913669064748288,0.5035971223021604,1.115107913669073
2018-06-06 15:20:00,-0.035984166966540346,0.323857502698812,0.8276358402303002,0.3958258366318799,0.9355883411298958
2018-06-06 15:21:00,-0.3249097472924183,-0.10830324909747702,0.43321299638989536,0.03610108303248379,0.61371841155234
2018-06-06 15:22:00,0.1441961067051159,-0.07209805335257075,0.5407354001441911,0.1441961067051159,0.7570295602018648
2018-06-06 15:23:00,0.0,-0.2523431867339592,0.5767844268204764,0.5046863734679057,0.7570295602018648
2018-06-06 15:24:00,0.03603603603604167,-0.18018018018018275,0.5405405405405355,0.9009009009009009,0.7567567567567599
2018-06-06 15:25:00,0.0,-0.14414414414414106,0.5045045045045066,0.8648648648648591,0.6486486486486477
2018-06-06 15:26:00,0.036023054755048856,0.21613832853026754,0.4322766570605223,0.8645533141210446,0.4322766570605223
2018-06-06 15:27:00,0.0,0.07204610951009771,0.036023054755048856,0.6123919308357411,0.2521613832853036
2018-06-06 15:28:00,-0.18044027426921946,-0.10826416456152141,-0.1443522194153704,0.5774088776614945,0.0721761097076852
2018-06-06 15:29:00,-0.10838150289017752,-0.25289017341040565,0.3612716763005832,0.43352601156069726,0.14450867052022812
2018-06-06 15:30:00,-0.03614022406938204,-0.28912179255510767,-0.10842067220815894,0.2529815684857256,0.07228044813878975
2018-06-06 15:31:00,0.0,-0.32526201662450255,-0.21684134441633074,0.2529815684857256,0.07228044813878975
2018-06-06 15:32:00,-0.03615328994939105,-0.3615328994938591,-0.3615328994938591,0.18076644974692954,0.10845986984816028
2018-06-06 15:33:00,0.03614022406939488,-0.14456089627755384,-0.5059631369714385,0.32526201662451537,0.10842067220817178
2018-06-06 15:34:00,0.10830324909746421,0.07220216606498042,-0.3610108303249149,0.43321299638989536,0.9386281588447583
2018-06-06 15:35:00,0.03608805485384902,0.1443522194153704,-0.2887044388307408,0.5413208228076584,0.9382894261999335
2018-06-06 15:36:00,0.0,0.1443522194153704,0.03608805485384902,0.46914471309997313,0.9022013713460845
2018-06-06 15:37:00,-0.03610108303249662,0.14440433212996084,-0.14440433212996084,0.39711191335739865,0.6859205776173203
2018-06-06 15:38:00,-0.07225433526011406,0.03612716763005062,-0.2167630057803422,0.3612716763005832,0.5419075144508619
2018-06-06 15:39:00,-0.07230657989876925,-0.1446131597975385,-0.32537960954446804,0.21691973969630773,0.4338394793926283
2018-06-06 15:40:00,0.0,-0.18076644974692954,-0.32537960954446804,0.18076644974692954,0.3615328994938591
2018-06-06 15:41:00,0.07225433526011406,-0.10838150289017752,-0.2890173410404691,0.14450867052022812,0.43352601156069726
2018-06-06 15:42:00,0.0,-0.07225433526011406,-0.2890173410404691,-0.25289017341040565,0.43352601156069726
2018-06-06 15:43:00,-0.03614022406938204,-0.03614022406938204,-0.14456089627755384,-0.28912179255510767,0.3975424647632923
2018-06-06 15:44:00,-0.1810282404055058,-0.1448225923243995,-0.21723388848659927,0.14482259232441239,0.21723388848661213
2018-06-06 15:45:00,0.03619254433585961,-0.10857763300760456,-0.14477017734347702,-0.2533478103510687,0.2533478103510687
2018-06-06 15:46:00,0.036179450072364554,-0.1447178002894325,-0.1085383502170808,-0.3256150506512296,0.3256150506512296
2018-06-06 15:47:00,0.0,-0.1447178002894325,-0.07235890014471626,-0.4341534008683104,0.25325615050651334
2018-06-06 15:48:00,0.0,-0.1085383502170808,-0.1085383502170808,-0.6150506512300946,0.25325615050651334
2018-06-06 15:49:00,0.07230657989876925,0.1446131597975385,-0.1446131597975385,-0.5061460592913976,0.0
2018-06-06 15:50:00,0.18044027426921946,0.2887044388307537,0.0,-0.2887044388307408,0.10826416456153423
2018-06-06 15:51:00,0.0360750360750289,0.2886002886002824,0.0360750360750289,0.0721500721500706,0.10822510822509951
2018-06-06 15:52:00,0.0,0.2886002886002824,0.0721500721500706,-0.0721500721500706,0.0721500721500706
2018-06-06 15:53:00,0.0,0.2886002886002824,0.1443001443001412,-0.0721500721500706,0.4329004329004237
2018-06-06 15:54:00,0.0,0.21645021645021184,0.21645021645021184,-0.10822510822511232,0.7936507936507896
2018-06-06 15:55:00,0.036062026685905385,0.07212405337179796,0.25243418680129925,-0.07212405337179796,0.7933645870897904
2018-06-06 15:56:00,0.0,0.036062026685905385,0.1803101334295013,-0.10818608005770335,0.7573025604038978
2018-06-06 15:57:00,-0.3256150506512296,-0.289435600578865,-0.1447178002894325,-0.4341534008683104,0.18089725036179707
2018-06-06 15:58:00,-0.03619254433587247,-0.3257328990228008,-0.14477017734347702,-0.28954035468694117,0.28954035468692835
2018-06-06 15:59:00,0.07233273056057712,-0.2531645569620264,0.10849909584085926,-0.10849909584087211,0.3254972875226035
2018-06-06 16:00:00,0.0,-0.2893309222423213,0.07233273056057712,-0.07233273056058998,0.18083182640143639
2018-06-06 16:01:00,-0.1086169442432932,-0.39826212889210505,-0.07241129616219975,-0.1810282404055058,0.07241129616219975
2018-06-06 16:02:00,0.03619254433585961,-0.03619254433587247,-0.03619254433587247,-0.10857763300760456,0.07238508867173209
2018-06-06 16:03:00,0.3246753246753242,0.3246753246753242,0.2886002886002824,0.18037518037517014,0.5050505050505071
2018-06-06 16:04:00,0.25188916876574413,0.5037783375314883,0.4677941705649479,0.323857502698812,0.7556675062972323
2018-06-06 16:05:00,0.2512562814070362,0.7537688442211086,0.5384063173007846,0.5384063173007846,1.076812634601582
2018-06-06 16:06:00,0.0717360114777603,0.9325681492108967,0.5738880918220952,0.609756097560969,1.07604017216643
2018-06-06 16:07:00,0.46411995715816684,1.3566583363084703,1.0353445198143616,1.1067475901463844,1.4994644769725158
2018-06-06 16:08:00,0.24928774928773767,1.2820512820512802,1.2820512820512802,1.4245014245014196,1.7806267806267806
2018-06-06 16:09:00,-0.429184549356214,0.6080114449213222,0.8583690987124535,1.0729613733905603,1.2875536480686673
2018-06-06 16:10:00,0.10718113612003424,0.4644515898535156,0.9289031797070312,1.1789924973204655,1.3576277241872061
2018-06-06 16:11:00,-0.07150518412584761,0.32177332856632057,0.858062209510184,1.0368251698248092,1.1798355380765044
2018-06-06 16:12:00,0.0,-0.1430103682517079,1.1798355380765044,1.0368251698248092,0.7865570253843364
2018-06-06 16:13:00,0.0,-0.3932785126921682,1.2155881301394347,1.0725777618877268,0.7865570253843364
2018-06-06 16:14:00,0.1428061406640582,0.17850767583006322,1.2852552659764476,1.3923598714744754,1.5351660121385335
2018-06-06 16:15:00,0.07135212272564957,0.1427042454513118,1.3556903317873796,1.4270424545130294,1.1773100249732495
2018-06-06 16:16:00,-0.03568879371877788,0.17844396859386405,1.427551748750887,1.356174161313344,1.0349750178443937
2018-06-06 16:17:00,0.2491990032039882,0.4271982912068388,1.6375934496262048,1.6019935920256294,1.1747953008187908
2018-06-06 16:18:00,-0.0712504453152817,0.3562522265764212,1.2468827930174615,1.5318845742785883,0.9262557890986874
2018-06-06 16:19:00,0.0,0.2137513359458451,0.997506234413969,1.4606341289633067,0.961881011756322
2018-06-06 16:20:00,0.03561253561252853,0.17806267806266796,0.7834757834757795,1.3176638176638087,1.0327635327635298
2018-06-06 16:21:00,-0.03562522265763452,0.1781261132882106,0.6768792304951952,1.2468827930174615,1.318133238332743
2018-06-06 16:22:00,0.0,-0.0712504453152817,0.2137513359458451,1.2468827930174615,1.1756323477021797
2018-06-06 16:23:00,-0.681492109038742,-0.681492109038742,-0.7173601147776159,0.5738880918220952,0.5021520803443349
2018-06-06 16:24:00,0.0,-0.681492109038742,-0.286944045911054,0.5738880918220952,0.46628407460544835
2018-06-06 16:25:00,0.07168458781361854,-0.6451612903225797,-0.32258064516128987,0.609318996415764,0.5376344086021455
2018-06-06 16:26:00,0.25026814444047296,-0.3575259206292507,0.0,0.858062209510184,0.7508044333214061
2018-06-06 16:27:00,0.0,-0.3575259206292507,0.0,1.1798355380765044,0.7508044333214061
2018-06-06 16:28:00,-0.17908309455586374,0.14326647564470882,-0.17908309455586374,1.0386819484240783,0.7521489971346735
2018-06-06 16:29:00,0.0,0.14326647564470882,-0.32234957020057253,0.9670487106017303,0.859598853868202
2018-06-06 16:30:00,1.0280042538107024,1.098901098901107,0.6380716058135403,1.9851116625310254,1.9142148174406208
2018-06-06 16:31:00,0.24752475247524852,1.0961810466761042,0.9193776520509249,2.3338048090523342,2.157001414427155
2018-06-06 16:32:00,-0.39048633297834373,0.7099751508697296,0.28399006034789437,1.9169329073482524,1.8104366347177905
2018-06-06 16:33:00,-0.07104795737123669,0.8170515097690831,0.28419182948489624,1.527531083481349,1.7051509769094026
2018-06-06 16:34:00,0.0,0.8170515097690831,0.28419182948489624,1.2788632326820584,1.598579040852573
2018-06-06 16:35:00,0.0,-0.21314387211368485,0.24866785079929055,1.0301953818827678,1.5630550621669546
2018-06-06 16:36:00,0.03551136363636919,-0.42613636363636714,0.3196022727272722,0.9943181818181858,1.598011363636361
2018-06-06 16:37:00,-0.035523978685618345,-0.07104795737123669,0.28419182948489624,0.49733570159856844,1.598579040852573
2018-06-06 16:38:00,0.0,0.0,0.9591474245115438,0.24866785079929055,1.669626998223797
2018-06-06 16:39:00,-0.21359914560341303,-0.21359914560341303,0.7475970096119646,0.4627981488074012,1.5307938768244918
2018-06-06 16:40:00,-0.4290311047550983,-0.6435466571326411,0.25026814444047296,-0.07150518412584761,1.1083303539506568
2018-06-06 16:41:00,-0.03576537911301148,-0.7153075822603694,-0.03576537911301148,-0.03576537911301148,1.0014306151645247
2018-06-06 16:42:00,0.03575259206291745,-0.6435466571326411,0.0,0.0,1.0368251698248092
2018-06-06 16:43:00,-0.14321518080916273,-0.7876834944504076,0.03580379520228432,-0.14321518080916273,0.9308986752595705
2018-06-06 16:44:00,-0.03581661891116766,-0.6088825214899647,0.0,-0.32234957020057253,1.074498567335246
2018-06-06 16:45:00,0.0,-0.17908309455586374,-1.0386819484240657,-0.39398280802292057,1.0386819484240783
2018-06-06 16:46:00,0.0,-0.14326647564469608,-1.2893982808022901,-0.3581661891117402,1.002865329512898
2018-06-06 16:47:00,0.0,-0.17908309455586374,-0.8954154727793696,-0.6088825214899647,1.002865329512898
2018-06-06 16:48:00,0.14306151645207132,0.10729613733905985,-0.6795422031473453,-0.3934191702432025,1.1444921316165961
2018-06-06 16:49:00,0.17850767583006322,0.32131381649410873,-0.49982149232415923,-0.21420921099606824,1.2495537308104299
2018-06-06 16:50:00,0.0,0.32131381649410873,-0.49982149232415923,-0.2499107461620733,1.0710460549803666
2018-06-06 16:51:00,0.0,0.32131381649410873,-0.535523027490177,-0.21420921099606824,1.0353445198143616
2018-06-06 16:52:00,0.0,0.32131381649410873,-0.49982149232415923,-0.21420921099606824,1.0353445198143616
2018-06-06 16:53:00,0.0,0.17850767583006322,-0.49982149232415923,0.46411995715816684,1.0353445198143616
