time, min1, min5, min15, min30, h1
2018-06-07 07:08:00,0.0,-0.038314176245206506,-0.07662835249041301,-0.22988505747126028,-0.6513409961685744
2018-06-07 07:09:00,0.07656967840734226,0.03828483920367113,0.0,-0.1914241960183769,-0.7656967840735076
2018-06-07 07:10:00,-0.07662835249041301,0.0,-0.07662835249041301,-0.5363984674329549,-0.5747126436781614
2018-06-07 07:11:00,0.038299502106468396,0.038299502106468396,-0.07659900421293679,-0.26809651474530005,-0.6127920337035581
2018-06-07 07:12:00,0.11476664116297722,0.15302218821729588,0.038255547054339895,-0.34429992348888916,-0.5355776587605037
2018-06-07 07:13:00,-0.15325670498084729,0.0,0.038314176245206506,-0.1915708812260538,-0.6130268199233679
2018-06-07 07:14:00,0.2293577981651336,0.15290519877676279,0.2293577981651336,-0.1146788990825774,-0.26758409785931897
2018-06-07 07:15:00,-0.22988505747126028,0.0,-0.038314176245206506,-0.3448275862069011,-0.3448275862069011
2018-06-07 07:16:00,0.11481056257174396,0.07654037504782932,0.07654037504782932,-0.2678913126674451,-0.22962112514353042
2018-06-07 07:17:00,0.15284677111196465,0.11463507833395757,0.22927015666793635,-0.11463507833397879,-0.07642338555599293
2018-06-07 07:18:00,-0.2681992337164668,0.0,-0.038314176245206506,-0.3831417624521076,-0.3448275862069011
2018-06-07 07:19:00,0.15302218821729588,-0.07651109410863732,0.11476664116297722,-0.19127773527161454,-0.19127773527161454
2018-06-07 07:20:00,-0.11489850631942647,0.038299502106468396,0.038299502106468396,-0.07659900421293679,-0.30639601685178974
2018-06-07 07:21:00,0.03828483920367113,-0.03828483920367113,0.07656967840734226,-0.229709035222048,-0.2679938744257404
2018-06-07 07:22:00,0.0,-0.1914241960183769,0.07656967840734226,-0.03828483920367113,-0.49770290964778846
2018-06-07 07:23:00,0.0,0.07656967840734226,0.07656967840734226,0.0,-0.6125574272588018
2018-06-07 07:24:00,0.0,-0.0765696784073635,0.0,0.0,-0.6125574272588018
2018-06-07 07:25:00,-0.4615384615384534,-0.4230769230769192,-0.3846153846153849,-0.4615384615384534,-0.9615384615384623
2018-06-07 07:26:00,0.0,-0.4615384615384534,-0.4230769230769192,-0.4999999999999876,-0.9615384615384623
2018-06-07 07:27:00,0.0,-0.4615384615384534,-0.5384615384615432,-0.4999999999999876,-0.9615384615384623
2018-06-07 07:28:00,-0.19267822736030846,-0.6551059730250401,-0.5780346820809253,-0.5394990366088679,-1.1560693641618507
2018-06-07 07:29:00,0.0385208012326614,-0.6163328197226465,-0.7704160246533135,-0.5392912172573238,-1.0015408320493033
2018-06-07 07:30:00,-0.30911901081917426,-0.4636785162287614,-0.8500772797527185,-0.8887171561051099,-1.3137557959814585
2018-06-07 07:31:00,0.3465537158259576,-0.11551790527532632,-0.6160954948016906,-0.5390835579514873,-0.9626492106276481
2018-06-07 07:32:00,-0.11565150346953236,-0.23130300693908612,-0.8866615265998338,-0.6553585196607475,-0.9252120277563445
2018-06-07 07:33:00,0.0,-0.03855050115651079,-0.6168080185042368,-0.6553585196607475,-0.9252120277563445
2018-06-07 07:34:00,-0.27058368766912794,-0.34789331271743795,-1.0436799381523139,-0.9277155005798274,-1.1982991882489338
2018-06-07 07:35:00,0.0,-0.03865481252415501,-0.9277155005798274,-0.8890606880556724,-1.1982991882489338
2018-06-07 07:36:00,0.0,-0.38654812524159293,-0.9663703131039824,-0.8890606880556724,-1.1982991882489338
2018-06-07 07:37:00,0.0,-0.27058368766912794,-0.9663703131039824,-0.8890606880556724,-1.120989563200624
2018-06-07 07:38:00,0.0,-0.27058368766912794,-0.9663703131039824,-0.8890606880556724,-1.120989563200624
2018-06-07 07:39:00,0.0,0.0,-0.9663703131039824,-0.9663703131039824,-1.1596443757247787
2018-06-07 07:40:00,0.30828516377650206,0.30828516377650206,-0.19267822736030846,-0.5780346820809253,-1.1175337186897933
2018-06-07 07:41:00,0.0,0.30828516377650206,-0.19267822736030846,-0.6165703275529828,-0.886319845857406
2018-06-07 07:42:00,0.0,0.30828516377650206,-0.19267822736030846,-0.7321772639691764,-1.0789980732177145
2018-06-07 07:43:00,-0.19305019305019322,0.1158301158301245,-0.19305019305019322,-0.7722007722007729,-0.9652509652509661
2018-06-07 07:44:00,0.19267822736030846,0.30828516377650206,-0.038535645472057414,-0.8092485549132913,-0.9248554913294849
2018-06-07 07:45:00,-0.19305019305019322,-0.19305019305019322,0.07722007722009014,-0.7722007722007729,-1.119691119691125
2018-06-07 07:46:00,0.30792917628944094,0.11547344110853233,0.03849114703617744,-0.5773672055427257,-0.8468052347960106
2018-06-07 07:47:00,-0.6976744186046389,-0.5813953488372098,-0.5426356589147334,-1.4341085271317757,-1.5503875968992262
2018-06-07 07:48:00,0.0,-0.38759689922480656,-0.5426356589147334,-1.1627906976744196,-1.5503875968992262
2018-06-07 07:49:00,0.0,-0.5813953488372098,-0.27131782945735594,-1.3178294573643465,-1.5116279069767498
2018-06-07 07:50:00,-0.03877471888328382,-0.4265219077161651,-0.3101977510662921,-1.2407910042652115,-1.3183404420317792
2018-06-07 07:51:00,0.0774893452150244,-0.6586594343277719,-0.2324680356450947,-1.2010848508330072,-1.433552886478102
2018-06-07 07:52:00,0.1547388781431379,0.193423597678917,-0.0773694390715582,-1.0444874274661433,-1.0831721470019222
2018-06-07 07:53:00,-0.15497869043007031,0.0387446726075122,-0.2324680356450947,-1.2010848508330072,-1.2010848508330072
2018-06-07 07:54:00,-0.07754943776656764,-0.03877471888328382,-0.3101977510662921,-1.2795657231484954,-1.2795657231484954
2018-06-07 07:55:00,0.15485869144404024,0.15485869144404024,-0.46457607433218523,-0.6581494386372571,-1.122725512969421
2018-06-07 07:56:00,0.0,0.07742934572202012,-0.46457607433218523,-0.6581494386372571,-1.1614401858304308
2018-06-07 07:57:00,0.038699690402494,-0.038699690402472516,-0.42569659442724067,-0.6191950464396248,-1.1222910216718105
2018-06-07 07:58:00,0.0,0.11609907120743904,-0.23219814241485656,-0.42569659442724067,-0.9674922600619202
2018-06-07 07:59:00,-0.23273855702096394,-0.038789759503508346,-0.6594259115593619,-0.6982156710628488,-1.2412723041117286
2018-06-07 08:00:00,0.0,-0.19394879751745558,-0.4654771140419063,-0.38789759503491117,-1.2800620636152154
2018-06-07 08:01:00,0.07751937984497421,-0.11627906976742905,-0.6976744186046389,-0.6589147286821625,-1.2015503875968958
2018-06-07 08:02:00,0.0,-0.15503875968992692,0.0,-0.5426356589147334,-1.2015503875968958
2018-06-07 08:03:00,0.0387446726075122,-0.1162340178225581,0.0387446726075122,-0.5036807438977231,-1.162340178225495
2018-06-07 08:04:00,0.038729666924860184,0.15491866769946225,0.07745933384972037,-0.1936483346243224,-1.1231603408210742
2018-06-07 08:05:00,0.0,0.15491866769946225,0.11618900077458055,-0.1936483346243224,-1.0844306738962142
2018-06-07 08:06:00,0.11605415860735878,0.193423597678917,0.1547388781431379,-0.0773694390715582,-0.9671179883945848
2018-06-07 08:07:00,0.0,0.193423597678917,0.0,-0.0773694390715582,-0.9671179883945848
2018-06-07 08:08:00,0.0,0.1547388781431379,0.1547388781431379,-0.0773694390715582,-0.9671179883945848
2018-06-07 08:09:00,0.0,0.11605415860735878,0.2321083172146961,-0.0773694390715582,-1.0444874274661433
2018-06-07 08:10:00,0.0,0.11605415860735878,0.07736943907157968,-0.386847195357834,-0.9671179883945848
2018-06-07 08:11:00,0.0,0.0,0.07736943907157968,-0.386847195357834,-1.005802707930364
2018-06-07 08:12:00,0.0,0.0,0.0386847195357791,-0.386847195357834,-1.1218568665377229
2018-06-07 08:13:00,0.0,0.0,0.0386847195357791,-0.193423597678917,-0.9671179883945848
2018-06-07 08:14:00,0.15449980687524584,0.15449980687524584,0.4248744689069313,-0.23174971031285801,-1.0428736964078718
2018-06-07 08:15:00,0.0,0.15449980687524584,0.4248744689069313,-0.038624951718806096,-0.8111239860950137
2018-06-07 08:16:00,0.115740740740728,0.27006172839505344,0.46296296296295486,-0.23148148148147743,-0.8101851851851817
2018-06-07 08:17:00,-0.19327406262079647,0.07730962504831002,0.2705836876691065,0.2705836876691065,-1.1596443757247787
2018-06-07 08:18:00,-0.0773694390715582,0.0,0.1547388781431379,0.193423597678917,-0.9671179883945848
2018-06-07 08:19:00,0.07730962504831002,-0.07730962504833147,0.19327406262079647,0.2705836876691065,-1.0436799381523139
2018-06-07 08:20:00,-0.038669760247482206,-0.1160092807424681,0.1546790409899503,0.27068832173239693,-0.9667440061871625
2018-06-07 08:21:00,-0.0386847195357791,-0.2707930367504752,0.0,0.1547388781431379,-1.0444874274661433
2018-06-07 08:22:00,-0.15497869043007031,-0.2324680356450947,-0.15497869043007031,-0.15497869043007031,-1.2010848508330072
2018-06-07 08:23:00,0.038729666924860184,-0.11618900077460205,-0.11618900077460205,0.038729666924860184,-1.1618900077459344
2018-06-07 08:24:00,0.0,-0.1936483346243224,-0.11618900077460205,0.11618900077458055,-1.1618900077459344
2018-06-07 08:25:00,0.0,-0.15491866769946225,-0.11618900077460205,-0.038729666924860184,-0.6971340046475692
2018-06-07 08:26:00,0.11605415860735878,0.0,0.0,0.07736943907157968,-0.580270793036751
2018-06-07 08:27:00,-0.038699690402472516,0.11609907120743904,-0.038699690402472516,0.0,-0.6191950464396248
2018-06-07 08:28:00,0.0,0.07739938080496651,-0.038699690402472516,0.0,-0.42569659442724067
2018-06-07 08:29:00,0.0,0.07739938080496651,-0.19349845201238405,0.23219814241487807,-0.4643962848297131
2018-06-07 08:30:00,-0.15503875968992692,-0.07751937984495269,-0.3488372093023302,0.07751937984497421,-0.31007751937983236
2018-06-07 08:31:00,0.0,-0.19379844961240328,-0.4651162790697592,0.0,-0.6589147286821625
2018-06-07 08:32:00,0.0,-0.15503875968992692,-0.27131782945735594,0.0,-0.5426356589147334
2018-06-07 08:33:00,0.0,-0.15503875968992692,-0.19379844961240328,-0.038759689922476345,-0.5426356589147334
2018-06-07 08:34:00,0.0,-0.15503875968992692,-0.27131782945735594,-0.07751937984495269,-0.27131782945735594
2018-06-07 08:35:00,0.0,0.0,-0.2325581395348796,-0.07751937984495269,-0.27131782945735594
2018-06-07 08:36:00,0.0,0.0,-0.19379844961240328,-0.19379844961240328,-0.27131782945735594
2018-06-07 08:37:00,0.0,0.0,-0.038759689922476345,-0.19379844961240328,-0.27131782945735594
2018-06-07 08:38:00,0.0,0.0,-0.07751937984495269,-0.19379844961240328,-0.27131782945735594
2018-06-07 08:39:00,0.0,0.0,-0.07751937984495269,-0.19379844961240328,-0.27131782945735594
2018-06-07 08:40:00,0.0,0.0,-0.07751937984495269,-0.19379844961240328,-0.5813953488372098
2018-06-07 08:41:00,0.0,0.0,-0.19379844961240328,-0.19379844961240328,-0.5813953488372098
2018-06-07 08:42:00,0.0,0.0,-0.15503875968992692,-0.19379844961240328,-0.5813953488372098
2018-06-07 08:43:00,0.0,0.0,-0.15503875968992692,-0.19379844961240328,-0.38759689922480656
2018-06-07 08:44:00,0.0,0.0,-0.15503875968992692,-0.3488372093023302,-0.5813953488372098
2018-06-07 08:45:00,-0.07757951900699515,-0.07757951900699515,-0.07757951900699515,-0.42668735453841955,-0.4654771140419063
2018-06-07 08:46:00,0.03877471888330535,-0.03877471888328382,-0.03877471888328382,-0.5040713454827327,-0.7367196587824573
2018-06-07 08:47:00,0.038759689922476345,0.0,0.0,-0.27131782945735594,0.0
2018-06-07 08:48:00,0.0387446726075122,0.0387446726075122,0.0387446726075122,-0.15497869043007031,0.0387446726075122
2018-06-07 08:49:00,0.0,0.0387446726075122,0.0387446726075122,-0.2324680356450947,0.0387446726075122
2018-06-07 08:50:00,0.07742934572202012,0.19357336430507183,0.1161440185830302,-0.11614401858305169,0.15485869144404024
2018-06-07 08:51:00,-0.038729666924860184,0.11618900077458055,0.07745933384972037,-0.11618900077460205,0.038729666924860184
2018-06-07 08:52:00,0.0,0.07745933384972037,0.07745933384972037,0.038729666924860184,-0.11618900077460205
2018-06-07 08:53:00,0.0,0.038729666924860184,0.07745933384972037,0.0,0.038729666924860184
2018-06-07 08:54:00,0.07739938080496651,0.11609907120743904,0.15479876160991154,0.07739938080496651,0.19349845201238405
2018-06-07 08:55:00,-0.1162340178225581,-0.0774893452150244,0.0387446726075122,-0.0387446726075122,-0.0774893452150244
2018-06-07 08:56:00,0.1547388781431379,0.11605415860735878,0.193423597678917,0.0,0.07736943907157968
2018-06-07 08:57:00,0.038669760247482206,0.1546790409899503,0.2320185614849147,0.07733952049496441,0.07733952049496441
2018-06-07 08:58:00,0.07727975270478284,0.23183925811436998,0.3091190108191528,0.15455950540956567,0.15455950540956567
2018-06-07 08:59:00,-0.11605415860733731,0.0386847195357791,0.193423597678917,0.0386847195357791,0.2707930367504967
2018-06-07 09:00:00,0.0,0.1547388781431379,0.2707930367504967,0.193423597678917,0.2707930367504967
2018-06-07 09:01:00,-0.11618900077460205,-0.11618900077460205,0.11618900077458055,0.07745933384972037,0.07745933384972037
2018-06-07 09:02:00,-0.07751937984495269,-0.2325581395348796,0.0,0.0,0.0
2018-06-07 09:03:00,0.0,-0.31007751937983236,-0.038759689922476345,0.0,-0.038759689922476345
2018-06-07 09:04:00,-0.15527950310559452,-0.34937888198758227,-0.19409937888198775,-0.15527950310559452,-0.23291925465838098
2018-06-07 09:05:00,0.0,-0.34937888198758227,-0.2717391304347742,-0.15527950310559452,-0.23291925465838098
2018-06-07 09:06:00,-0.0388349514563064,-0.27184466019416637,-0.27184466019416637,-0.19417475728155356,-0.3883495145631071
2018-06-07 09:07:00,0.0,-0.19417475728155356,-0.27184466019416637,-0.19417475728155356,-0.3883495145631071
2018-06-07 09:08:00,0.309717382888102,0.1161440185830302,0.03871467286101006,0.1161440185830302,-0.07742934572204162
2018-06-07 09:09:00,0.0,0.2710027100270919,-0.03871467286103156,0.1161440185830302,-0.07742934572204162
2018-06-07 09:10:00,0.0,0.2710027100270919,0.07742934572202012,0.1161440185830302,-0.07742934572204162
2018-06-07 09:11:00,-0.0774893452150244,0.2324680356450947,-0.15497869043007031,0.0387446726075122,-0.15497869043007031
2018-06-07 09:12:00,0.0,0.2324680356450947,-0.1937233630375825,0.0387446726075122,-0.15497869043007031
2018-06-07 09:13:00,0.0,-0.0774893452150244,-0.2712127082526069,0.0387446726075122,-0.15497869043007031
2018-06-07 09:14:00,0.0,-0.0774893452150244,-0.15497869043007031,0.0387446726075122,-0.30995738086014063
2018-06-07 09:15:00,0.11609907120743904,0.038699690402494,-0.038699690402472516,0.23219814241487807,-0.19349845201238405
2018-06-07 09:16:00,-0.1162340178225581,0.0,-0.0387446726075122,0.0774893452150244,-0.4261913986826772
2018-06-07 09:17:00,0.11609907120743904,0.11609907120743904,0.15479876160991154,0.15479876160991154,-0.11609907120741754
2018-06-07 09:18:00,-0.1162340178225581,0.0,0.0387446726075122,0.0,-0.15497869043007031
2018-06-07 09:19:00,0.11609907120743904,0.11609907120743904,0.3095975232198231,0.11609907120743904,-0.11609907120741754
2018-06-07 09:20:00,0.0,0.0,0.3095975232198231,0.038699690402494,-0.07739938080494503
2018-06-07 09:21:00,0.0,0.11609907120743904,0.3482972136222956,0.07739938080496651,-0.038699690402472516
2018-06-07 09:22:00,0.0,0.0,0.3482972136222956,0.07739938080496651,0.11609907120743904
2018-06-07 09:23:00,0.0,0.11609907120743904,0.038699690402494,0.07739938080496651,0.07739938080496651
2018-06-07 09:24:00,0.0,0.0,0.038699690402494,0.0,0.07739938080496651
2018-06-07 09:25:00,0.0,0.0,0.038699690402494,0.11609907120743904,0.07739938080496651
2018-06-07 09:26:00,0.07733952049496441,0.07733952049496441,0.1933488012374325,0.038669760247482206,0.038669760247482206
2018-06-07 09:27:00,-0.0386847195357791,0.0386847195357791,0.1547388781431379,-0.0386847195357791,0.0386847195357791
2018-06-07 09:28:00,0.038669760247482206,0.07733952049496441,0.1933488012374325,-0.07733952049496441,0.07733952049496441
2018-06-07 09:29:00,0.0,0.07733952049496441,0.1933488012374325,0.038669760247482206,0.07733952049496441
2018-06-07 09:30:00,0.0,0.07733952049496441,0.07733952049496441,0.038669760247482206,0.2320185614849147
2018-06-07 09:31:00,0.15444015444015885,0.15444015444015885,0.34749034749035207,0.3088803088803177,0.38610038610038644
2018-06-07 09:32:00,-0.11596443757248646,0.07730962504831002,0.115964437572465,0.2705836876691065,0.2705836876691065
2018-06-07 09:33:00,0.2313922097955995,0.26995757809486254,0.462784419591199,0.5013497878904619,0.5013497878904619
2018-06-07 09:34:00,-0.19319938176197857,0.07727975270478284,0.15455950540956567,0.46367851622873996,0.3091190108191528
2018-06-07 09:35:00,0.0,0.07727975270478284,0.15455950540956567,0.46367851622873996,0.3091190108191528
2018-06-07 09:36:00,-0.11605415860733731,-0.193423597678917,0.0386847195357791,0.386847195357834,0.193423597678917
2018-06-07 09:37:00,-0.11618900077460205,-0.1936483346243224,-0.07745933384974187,0.2711076684740428,0.07745933384972037
2018-06-07 09:38:00,0.0,-0.426026336173505,-0.07745933384974187,-0.038729666924860184,0.07745933384972037
2018-06-07 09:39:00,0.03871467286101006,-0.19357336430507183,-0.03871467286103156,0.0,0.1161440185830302
2018-06-07 09:40:00,0.1160092807424681,-0.07733952049496441,0.07733952049496441,0.1160092807424681,0.2320185614849147
2018-06-07 09:41:00,0.0,0.038669760247482206,0.0,0.1933488012374325,0.2320185614849147
2018-06-07 09:42:00,0.0,0.1546790409899503,0.038669760247482206,0.1933488012374325,0.2320185614849147
2018-06-07 09:43:00,0.0,0.1546790409899503,0.0,0.1933488012374325,0.2320185614849147
2018-06-07 09:44:00,0.23148148148147743,0.3472222222222268,0.23148148148147743,0.42438271604937877,0.46296296296295486
2018-06-07 09:45:00,0.0,0.23148148148147743,0.23148148148147743,0.3086419753086294,0.5401234567901283
2018-06-07 09:46:00,-0.03859513701273215,0.19297568506368215,0.03859513701273215,0.3859513701273643,0.46314164415282855
2018-06-07 09:47:00,0.038580246913576,0.23148148148147743,0.19290123456790143,0.3086419753086294,0.46296296296295486
2018-06-07 09:48:00,-0.07722007722006871,0.15444015444015885,-0.11583011583010308,0.34749034749035207,0.34749034749035207
2018-06-07 09:49:00,0.15420200462606454,0.07710100231304297,0.23130300693910752,0.38550501156515066,0.5011565150347044
2018-06-07 09:50:00,0.0,0.07710100231304297,0.23130300693910752,0.38550501156515066,0.42405551272168285
2018-06-07 09:51:00,0.0,0.11565150346955376,0.3469545104086399,0.38550501156515066,0.4626060138781936
2018-06-07 09:52:00,0.0,0.07710100231304297,0.4626060138781936,0.38550501156515066,0.4626060138781936
2018-06-07 09:53:00,0.0,0.15420200462606454,0.4626060138781936,0.38550501156515066,0.4626060138781936
2018-06-07 09:54:00,0.0,0.0,0.42405551272168285,0.38550501156515066,0.38550501156515066
2018-06-07 09:55:00,0.0770416024653228,0.0770416024653228,0.38520801232665675,0.46224961479197957,0.5778120184899851
2018-06-07 09:56:00,0.0,0.0770416024653228,0.38520801232665675,0.38520801232665675,0.42372881355931813
2018-06-07 09:57:00,-0.07710100231302158,0.0,0.3084040092521291,0.3469545104086399,0.3084040092521291
2018-06-07 09:58:00,0.26912725874662763,0.26912725874662763,0.5767012687427918,0.5767012687427918,0.49980776624376133
2018-06-07 09:59:00,0.07683442182096735,0.3457548981943744,0.42258932001536303,0.6530925854782864,0.6915097963887701
2018-06-07 10:00:00,0.22997316979687424,0.4982752012265325,0.6515906477577749,0.8815638175546278,0.9198926791874331
2018-06-07 10:01:00,-0.3461538461538507,0.15384615384615824,0.3461538461538507,0.3846153846153849,0.6923076923077014
2018-06-07 10:02:00,-0.15408320493066696,0.0770416024653228,0.15408320493066696,0.34668721109399536,0.6163328197226465
