time, min1, min5, min15, min30, h1
2018-06-07 07:25:00,0.0,0.0,-0.25839793281654727,-0.17226528854436995,-1.0335917312661584
2018-06-07 07:26:00,-0.0862068965517223,-0.0862068965517223,-0.3448275862069045,-0.2586206896551822,-1.1206896551724206
2018-06-07 07:27:00,0.0,-0.0862068965517223,-0.3448275862069045,-0.2586206896551822,-1.1206896551724206
2018-06-07 07:28:00,0.0,-0.0862068965517223,-0.2586206896551822,-0.2586206896551822,-0.948275862068976
2018-06-07 07:29:00,0.0,-0.0862068965517223,-0.2586206896551822,-0.2586206896551822,-0.948275862068976
2018-06-07 07:30:00,-0.08628127696289721,-0.17256255392579442,-0.3451251078516042,-0.3451251078516042,-1.0353753235547971
2018-06-07 07:31:00,-0.08635578583764929,-0.17271157167529858,-0.4317789291882618,-0.4317789291882618,-1.1226252158894714
2018-06-07 07:32:00,-0.17301038062283366,-0.34602076124566733,-0.6055363321799332,-0.7785467128027669,-1.2975778546712833
2018-06-07 07:33:00,0.0,-0.34602076124566733,-0.5190311418685011,-0.7785467128027669,-1.2975778546712833
2018-06-07 07:34:00,0.0,-0.34602076124566733,-0.5190311418685011,-0.7785467128027669,-1.2975778546712833
2018-06-07 07:35:00,0.2588438308886916,0.0,-0.17256255392579442,-0.3451251078516042,-1.0353753235547971
2018-06-07 07:36:00,-0.25951557093425054,-0.17301038062283366,-0.4325259515570842,-0.6055363321799332,-0.7785467128027669
2018-06-07 07:37:00,0.5163511187607464,0.5163511187607464,0.08605851979345772,0.08605851979345772,-0.2581755593803885
2018-06-07 07:38:00,-0.2588438308886916,0.2588438308886916,-0.17256255392579442,-0.17256255392579442,-0.5176876617773986
2018-06-07 07:39:00,0.0862068965517223,0.3448275862068892,-0.0862068965517223,-0.3448275862069045,-0.6896551724137937
2018-06-07 07:40:00,-0.34602076124566733,-0.25951557093425054,-0.4325259515570842,-0.6920415224913501,-0.7785467128027669
2018-06-07 07:41:00,0.0,0.0,-0.34602076124566733,-0.6920415224913501,-0.7785467128027669
2018-06-07 07:42:00,0.08643042350907336,-0.43215211754536675,-0.25929127052722006,-0.6050129645635288,-0.6914433880726022
2018-06-07 07:43:00,0.0,-0.17286084701814672,-0.25929127052722006,-0.5185825410544554,-0.7778738115816755
2018-06-07 07:44:00,0.0,-0.25929127052722006,-0.25929127052722006,-0.5185825410544554,-0.7778738115816755
2018-06-07 07:45:00,0.0,0.08643042350907336,-0.17286084701814672,-0.5185825410544554,-0.6914433880726022
2018-06-07 07:46:00,0.0,0.08643042350907336,-0.08643042350907336,-0.5185825410544554,-0.6914433880726022
2018-06-07 07:47:00,0.0,0.0,0.08643042350907336,-0.5185825410544554,-0.6914433880726022
2018-06-07 07:48:00,-0.17316017316016946,-0.17316017316016946,-0.08658008658008473,-0.6060606060605931,-0.6926406926406933
2018-06-07 07:49:00,0.17286084701814672,0.0,0.08643042350907336,-0.43215211754536675,-0.5185825410544554
2018-06-07 07:50:00,0.17256255392579442,0.17256255392579442,0.0,-0.17256255392579442,-0.3451251078516042
2018-06-07 07:51:00,0.0,0.17256255392579442,0.2588438308886916,-0.17256255392579442,-0.43140638481450144
2018-06-07 07:52:00,0.0,0.17256255392579442,-0.2588438308886916,-0.17256255392579442,-0.43140638481450144
2018-06-07 07:53:00,0.0,0.34512510785158884,0.0,-0.17256255392579442,-0.43140638481450144
2018-06-07 07:54:00,0.0,0.17256255392579442,-0.08628127696289721,-0.17256255392579442,-0.3451251078516042
2018-06-07 07:55:00,0.0,0.0,0.2588438308886916,-0.17256255392579442,-0.3451251078516042
2018-06-07 07:56:00,0.0,0.0,0.2588438308886916,-0.08628127696289721,-0.3451251078516042
2018-06-07 07:57:00,0.0,0.0,0.17256255392579442,-0.08628127696289721,-0.3451251078516042
2018-06-07 07:58:00,0.0,0.0,0.17256255392579442,-0.08628127696289721,-0.3451251078516042
2018-06-07 07:59:00,0.0,0.0,0.17256255392579442,-0.08628127696289721,-0.3451251078516042
2018-06-07 08:00:00,0.0,0.0,0.17256255392579442,0.0,-0.3451251078516042
2018-06-07 08:01:00,-0.25951557093425054,-0.25951557093425054,-0.08650519031141683,-0.17301038062283366,-0.6055363321799332
2018-06-07 08:02:00,0.0,-0.25951557093425054,-0.08650519031141683,0.0,-0.7785467128027669
2018-06-07 08:03:00,0.0,-0.25951557093425054,0.08650519031141683,0.0,-0.7785467128027669
2018-06-07 08:04:00,0.0,-0.25951557093425054,-0.08650519031141683,0.0,-0.7785467128027669
2018-06-07 08:05:00,0.0,-0.25951557093425054,-0.25951557093425054,-0.25951557093425054,-0.6055363321799332
2018-06-07 08:06:00,0.0,0.0,-0.25951557093425054,0.0,-0.6055363321799332
2018-06-07 08:07:00,0.0,0.0,-0.25951557093425054,-0.5190311418685011,-0.4325259515570842
2018-06-07 08:08:00,0.17271157167529858,0.17271157167529858,-0.08635578583764929,-0.08635578583764929,-0.25906735751294785
2018-06-07 08:09:00,-0.25974025974025416,-0.08658008658008473,-0.3463203463203389,-0.4329004329004236,-0.7792207792207779
2018-06-07 08:10:00,-0.08665511265166,-0.17331022530330462,-0.43327556325823846,-0.17331022530330462,-0.8665511265164769
2018-06-07 08:11:00,0.0,-0.17331022530330462,-0.43327556325823846,-0.17331022530330462,-0.8665511265164769
2018-06-07 08:12:00,0.0,-0.17331022530330462,-0.43327556325823846,-0.2599653379549492,-0.8665511265164769
2018-06-07 08:13:00,0.0,-0.34662045060659386,-0.43327556325823846,-0.2599653379549492,-0.7798960138648323
2018-06-07 08:14:00,0.34542314335061247,0.25906735751294785,-0.08635578583764929,0.08635578583764929,-0.4317789291882618
2018-06-07 08:15:00,0.0,0.34542314335061247,-0.08635578583764929,0.08635578583764929,-0.4317789291882618
2018-06-07 08:16:00,0.0,0.34542314335061247,0.17271157167529858,0.08635578583764929,-0.4317789291882618
2018-06-07 08:17:00,0.0,0.34542314335061247,0.17271157167529858,0.08635578583764929,-0.4317789291882618
2018-06-07 08:18:00,0.0,0.34542314335061247,0.17271157167529858,0.25906735751294785,-0.34542314335059715
2018-06-07 08:19:00,-0.08643042350907336,-0.08643042350907336,0.08643042350907336,0.0,-0.43215211754536675
2018-06-07 08:20:00,-0.5212858384013944,-0.6081668114682909,-0.43440486533449796,-0.6950477845351875,-0.8688097306689804
2018-06-07 08:21:00,0.17346053772766326,-0.4336513443191736,-0.26019080659151034,-0.5203816131830052,-0.6938421509106685
2018-06-07 08:22:00,0.0,-0.4336513443191736,-0.26019080659151034,-0.5203816131830052,-0.6938421509106685
2018-06-07 08:23:00,-0.0868055555555537,-0.5208333333333376,-0.5208333333333376,-0.6076388888888914,-0.7812499999999988
2018-06-07 08:24:00,0.0,-0.43402777777778395,-0.26041666666667657,-0.6076388888888914,-0.7812499999999988
2018-06-07 08:25:00,0.0,0.0868055555555537,-0.1736111111111074,-0.6076388888888914,-0.7812499999999988
2018-06-07 08:26:00,0.0,-0.0868055555555537,-0.1736111111111074,-0.6076388888888914,-0.6944444444444451
2018-06-07 08:27:00,0.0,-0.0868055555555537,-0.1736111111111074,-0.6076388888888914,-0.6944444444444451
2018-06-07 08:28:00,-0.0868809730668965,-0.0868809730668965,-0.2606429192006895,-0.6950477845351875,-0.781928757602084
2018-06-07 08:29:00,-0.17406440382941318,-0.26109660574411975,-0.7832898172323747,-0.8703220191470813,-0.9573542210617878
2018-06-07 08:30:00,0.26041666666666113,0.0,-0.5208333333333376,-0.6076388888888914,-0.6076388888888914
2018-06-07 08:31:00,0.0,0.0,-0.5208333333333376,-0.34722222222223026,-0.5208333333333376
2018-06-07 08:32:00,0.0,0.0,-0.5208333333333376,-0.34722222222223026,-0.34722222222223026
2018-06-07 08:33:00,0.0,0.0868055555555537,-0.5208333333333376,-0.34722222222223026,-0.34722222222223026
2018-06-07 08:34:00,0.1733102253032892,0.43327556325822303,-0.2599653379549492,-0.17331022530330462,-0.17331022530330462
2018-06-07 08:35:00,0.0,0.1733102253032892,0.2599653379549338,-0.17331022530330462,-0.43327556325823846
2018-06-07 08:36:00,0.0,0.1733102253032892,0.0866551126516446,-0.17331022530330462,-0.17331022530330462
2018-06-07 08:37:00,0.0,0.1733102253032892,0.0866551126516446,-0.17331022530330462,-0.6932409012131723
2018-06-07 08:38:00,0.0,0.1733102253032892,0.1733102253032892,-0.34662045060659386,-0.43327556325823846
2018-06-07 08:39:00,0.0,0.0,0.1733102253032892,-0.08665511265166,-0.5199306759098831
2018-06-07 08:40:00,0.0,0.0,0.1733102253032892,0.0,-0.17331022530330462
2018-06-07 08:41:00,0.08658008658010011,0.08658008658010011,0.2597402597402696,0.08658008658010011,-0.08658008658008473
2018-06-07 08:42:00,0.0,0.08658008658010011,0.2597402597402696,0.08658008658010011,-0.17316017316016946
2018-06-07 08:43:00,0.0,0.08658008658010011,0.3463203463203543,0.08658008658010011,-0.17316017316016946
2018-06-07 08:44:00,0.0,0.08658008658010011,0.5194805194805238,-0.25974025974025416,-0.17316017316016946
2018-06-07 08:45:00,0.0,0.08658008658010011,0.2597402597402696,-0.25974025974025416,-0.17316017316016946
2018-06-07 08:46:00,0.0,0.0,0.2597402597402696,-0.25974025974025416,-0.17316017316016946
2018-06-07 08:47:00,0.0,0.0,0.2597402597402696,-0.25974025974025416,-0.17316017316016946
2018-06-07 08:48:00,0.0,0.0,0.2597402597402696,-0.25974025974025416,0.0
2018-06-07 08:49:00,0.0,0.0,0.08658008658010011,-0.17316017316016946,-0.17316017316016946
2018-06-07 08:50:00,0.25906735751294785,0.25906735751294785,0.34542314335061247,0.6044905008635604,-0.08635578583764929
2018-06-07 08:51:00,0.0,0.25906735751294785,0.34542314335061247,0.4317789291882618,-0.08635578583764929
2018-06-07 08:52:00,-0.08643042350907336,0.17286084701814672,0.25929127052723544,0.34572169403630876,-0.17286084701814672
2018-06-07 08:53:00,0.0,0.17286084701814672,0.25929127052723544,0.4321521175453821,-0.17286084701814672
2018-06-07 08:54:00,0.0,0.17286084701814672,0.25929127052723544,0.4321521175453821,-0.17286084701814672
2018-06-07 08:55:00,0.0,-0.08643042350907336,0.25929127052723544,0.4321521175453821,-0.17286084701814672
2018-06-07 08:56:00,0.0,-0.08643042350907336,0.17286084701814672,0.4321521175453821,-0.17286084701814672
2018-06-07 08:57:00,0.0,0.0,0.17286084701814672,0.4321521175453821,-0.17286084701814672
2018-06-07 08:58:00,0.0,0.0,0.17286084701814672,0.5185825410544554,-0.17286084701814672
2018-06-07 08:59:00,0.0,0.0,0.17286084701814672,0.6914433880726022,-0.17286084701814672
2018-06-07 09:00:00,0.0,0.0,0.17286084701814672,0.4321521175453821,-0.17286084701814672
2018-06-07 09:01:00,0.08635578583764929,0.08635578583764929,0.25906735751294785,0.518134715025911,0.17271157167529858
2018-06-07 09:02:00,-0.34662045060659386,-0.2599653379549492,-0.08665511265166,0.1733102253032892,-0.17331022530330462
2018-06-07 09:03:00,0.0,-0.2599653379549492,-0.08665511265166,0.1733102253032892,-0.17331022530330462
2018-06-07 09:04:00,0.08658008658010011,-0.17316017316016946,0.0,0.08658008658010011,-0.08658008658008473
2018-06-07 09:05:00,0.08650519031141683,-0.08650519031141683,-0.17301038062283366,0.17301038062284904,0.0
2018-06-07 09:06:00,0.0,-0.17301038062283366,-0.17301038062283366,0.17301038062284904,0.0
2018-06-07 09:07:00,0.3448275862068892,0.5172413793103492,0.2586206896551669,0.5172413793103492,0.3448275862068892
2018-06-07 09:08:00,-0.08628127696289721,0.43140638481450144,0.17256255392579442,0.43140638481450144,0.08628127696289721
2018-06-07 09:09:00,0.42955326460481713,0.7731958762886585,0.6013745704467378,0.8591065292096343,0.7731958762886585
2018-06-07 09:10:00,0.0,0.6872852233676982,0.6013745704467378,0.8591065292096343,0.8591065292096343
2018-06-07 09:11:00,-0.25839793281654727,0.43066322136088664,0.34453057708870927,0.5167958656330639,0.6029285099052565
2018-06-07 09:12:00,0.0,0.08613264427217732,0.34453057708870927,0.5167958656330639,0.6029285099052565
2018-06-07 09:13:00,0.0,0.17226528854435463,0.34453057708870927,0.5167958656330639,0.6029285099052565
2018-06-07 09:14:00,-0.0862068965517223,-0.3448275862069045,0.2586206896551669,0.4310344827586115,0.1724137931034446
2018-06-07 09:15:00,0.0,-0.3448275862069045,0.2586206896551669,0.4310344827586115,0.1724137931034446
2018-06-07 09:16:00,0.0,-0.0862068965517223,0.1724137931034446,0.4310344827586115,0.1724137931034446
2018-06-07 09:17:00,0.0,-0.0862068965517223,0.5172413793103492,0.4310344827586115,0.1724137931034446
2018-06-07 09:18:00,0.0,-0.0862068965517223,0.5172413793103492,0.4310344827586115,0.1724137931034446
2018-06-07 09:19:00,0.0,0.0,0.4310344827586115,0.4310344827586115,0.2586206896551669
2018-06-07 09:20:00,0.17211703958691543,0.17211703958691543,0.5163511187607464,0.34423407917383086,0.9466437177280502
2018-06-07 09:21:00,0.0,0.17211703958691543,0.5163511187607464,0.34423407917383086,0.7745266781411347
2018-06-07 09:22:00,0.0,0.17211703958691543,0.17211703958691543,0.4302925989672886,0.7745266781411347
2018-06-07 09:23:00,0.0,0.17211703958691543,0.2581755593803732,0.4302925989672886,0.8605851979345925
2018-06-07 09:24:00,-0.2588438308886916,-0.08628127696289721,-0.43140638481450144,0.17256255392579442,0.6039689387402958
2018-06-07 09:25:00,0.5150214592274721,0.25751072961374366,0.0858369098712428,0.6866952789699576,1.115879828326187
2018-06-07 09:26:00,0.0,0.25751072961374366,0.3433476394849865,0.6866952789699576,1.115879828326187
2018-06-07 09:27:00,-0.5176876617773986,-0.2588438308886916,-0.17256255392579442,0.17256255392579442,0.6039689387402958
2018-06-07 09:28:00,0.0,-0.2588438308886916,-0.17256255392579442,0.17256255392579442,0.690250215703193
2018-06-07 09:29:00,0.0,0.0,-0.08628127696289721,0.17256255392579442,0.8628127696289875
2018-06-07 09:30:00,0.0,-0.5176876617773986,-0.08628127696289721,0.17256255392579442,0.6039689387402958
2018-06-07 09:31:00,0.0,-0.5176876617773986,-0.08628127696289721,0.08628127696289721,0.6039689387402958
2018-06-07 09:32:00,0.0,0.0,-0.08628127696289721,0.43140638481450144,0.6039689387402958
2018-06-07 09:33:00,0.0,0.0,-0.08628127696289721,0.43140638481450144,0.6039689387402958
2018-06-07 09:34:00,0.0,0.0,-0.08628127696289721,0.34512510785158884,0.43140638481450144
2018-06-07 09:35:00,-0.17286084701814672,-0.17286084701814672,-0.43215211754536675,0.08643042350907336,0.25929127052723544
2018-06-07 09:36:00,0.0,-0.17286084701814672,-0.43215211754536675,0.08643042350907336,0.25929127052723544
2018-06-07 09:37:00,0.0,-0.17286084701814672,-0.43215211754536675,-0.25929127052722006,0.25929127052723544
2018-06-07 09:38:00,-0.08650519031141683,-0.25951557093425054,-0.5190311418685011,-0.25951557093425054,0.17301038062284904
2018-06-07 09:39:00,0.0,-0.25951557093425054,-0.25951557093425054,-0.6920415224913501,0.17301038062284904
2018-06-07 09:40:00,0.17271157167529858,0.08635578583764929,-0.6044905008635604,-0.518134715025911,0.34542314335061247
2018-06-07 09:41:00,0.0,0.08635578583764929,-0.6044905008635604,-0.25906735751294785,0.25906735751294785
2018-06-07 09:42:00,0.1724137931034446,0.2586206896551669,0.0862068965517223,-0.0862068965517223,0.4310344827586115
2018-06-07 09:43:00,-0.17271157167529858,0.17271157167529858,-0.08635578583764929,-0.25906735751294785,0.25906735751294785
2018-06-07 09:44:00,-0.08643042350907336,0.08643042350907336,-0.17286084701814672,-0.25929127052722006,0.17286084701814672
2018-06-07 09:45:00,0.0,-0.08643042350907336,-0.17286084701814672,-0.25929127052722006,0.17286084701814672
2018-06-07 09:46:00,0.0,-0.08643042350907336,-0.17286084701814672,-0.25929127052722006,0.17286084701814672
2018-06-07 09:47:00,0.0,-0.25929127052722006,-0.17286084701814672,-0.25929127052722006,0.17286084701814672
2018-06-07 09:48:00,0.0,-0.08643042350907336,-0.17286084701814672,-0.25929127052722006,0.17286084701814672
2018-06-07 09:49:00,0.0,0.0,-0.17286084701814672,-0.25929127052722006,0.17286084701814672
2018-06-07 09:50:00,0.0,0.0,0.0,-0.43215211754536675,-0.08643042350907336
2018-06-07 09:51:00,0.2586206896551669,0.2586206896551669,0.2586206896551669,-0.1724137931034446,0.1724137931034446
2018-06-07 09:52:00,0.08613264427217732,0.34453057708870927,0.34453057708870927,-0.08613264427217732,0.34453057708870927
2018-06-07 09:53:00,0.0,0.34453057708870927,0.43066322136088664,-0.08613264427217732,0.34453057708870927
2018-06-07 09:54:00,0.0,0.34453057708870927,0.43066322136088664,0.17226528854435463,0.34453057708870927
2018-06-07 09:55:00,0.0,0.34453057708870927,0.25839793281653195,-0.3445305770887246,0.34453057708870927
2018-06-07 09:56:00,0.08605851979345772,0.17211703958691543,0.34423407917383086,-0.2581755593803885,0.4302925989672886
2018-06-07 09:57:00,0.0,0.08605851979345772,0.17211703958691543,0.2581755593803732,0.4302925989672886
2018-06-07 09:58:00,0.0,0.08605851979345772,0.34423407917383086,0.2581755593803732,0.4302925989672886
2018-06-07 09:59:00,0.0,0.08605851979345772,0.4302925989672886,0.2581755593803732,0.4302925989672886
2018-06-07 10:00:00,0.0,0.08605851979345772,0.4302925989672886,0.2581755593803732,0.4302925989672886
2018-06-07 10:01:00,-0.1724137931034446,-0.1724137931034446,0.2586206896551669,0.0862068965517223,0.1724137931034446
2018-06-07 10:02:00,0.0,-0.1724137931034446,0.2586206896551669,0.0862068965517223,0.5172413793103492
2018-06-07 10:03:00,-0.6071118820468369,-0.7805724197745001,-0.3469210754553419,-0.5203816131830052,-0.08673026886383163
2018-06-07 10:04:00,0.34572169403630876,-0.43215211754536675,0.0,-0.17286084701814672,0.17286084701814672
2018-06-07 10:05:00,-0.08650519031141683,-0.5190311418685011,-0.08650519031141683,-0.08650519031141683,0.0
2018-06-07 10:06:00,0.0,-0.34602076124566733,-0.34602076124566733,-0.08650519031141683,0.0
2018-06-07 10:07:00,0.0,-0.34602076124566733,-0.4325259515570842,-0.08650519031141683,-0.34602076124566733
2018-06-07 10:08:00,0.08643042350907336,0.34572169403630876,-0.34572169403629344,0.08643042350907336,-0.17286084701814672
2018-06-07 10:09:00,0.0,0.0,-0.34572169403629344,0.08643042350907336,-0.6050129645635288
2018-06-07 10:10:00,0.0,0.08643042350907336,-0.34572169403629344,-0.08643042350907336,-0.6050129645635288
2018-06-07 10:11:00,0.0,0.08643042350907336,-0.43215211754536675,-0.08643042350907336,-0.34572169403629344
2018-06-07 10:12:00,-0.2599653379549492,-0.17331022530330462,-0.6932409012131723,-0.5199306759098831,-0.6065857885615277
2018-06-07 10:13:00,-0.1736111111111074,-0.43402777777778395,-0.8680555555555525,-0.5208333333333376,-0.7812499999999988
2018-06-07 10:14:00,-0.0868809730668965,-0.5212858384013944,-0.9556907037358768,-0.5212858384013944,-0.781928757602084
2018-06-07 10:15:00,0.0,-0.5212858384013944,-0.9556907037358768,-0.5212858384013944,-0.781928757602084
2018-06-07 10:16:00,0.0,-0.5212858384013944,-0.781928757602084,-0.5212858384013944,-0.781928757602084
2018-06-07 10:17:00,-0.17406440382941318,-0.43516100957353293,-0.9573542210617878,-0.6962576153176682,-0.9573542210617878
2018-06-07 10:18:00,0.08695652173912859,-0.17391304347825717,-0.26086956521738575,-0.6086956521739155,-0.8695652173913012
2018-06-07 10:19:00,0.0,-0.08695652173912859,-0.6086956521739155,-0.6086956521739155,-0.8695652173913012
2018-06-07 10:20:00,0.1736111111111074,0.0868055555555537,-0.34722222222223026,-0.43402777777778395,-0.8680555555555525
2018-06-07 10:21:00,-0.17391304347825717,-0.08695652173912859,-0.5217391304347869,-0.8695652173913012,-1.0434782608695583
2018-06-07 10:22:00,0.0,0.08695652173912859,-0.5217391304347869,-0.9565217391304299,-1.0434782608695583
2018-06-07 10:23:00,0.0,0.0,-0.6086956521739155,-0.9565217391304299,-1.0434782608695583
2018-06-07 10:24:00,0.0,0.0,-0.6086956521739155,-0.9565217391304299,-0.7826086956521727
2018-06-07 10:25:00,0.0,-0.17391304347825717,-0.6086956521739155,-0.9565217391304299,-1.3043478260869596
2018-06-07 10:26:00,0.0,0.0,-0.6086956521739155,-1.0434782608695583,-1.3043478260869596
2018-06-07 10:27:00,0.3466204506065784,0.3466204506065784,0.0,-0.6932409012131723,-0.43327556325823846
2018-06-07 10:28:00,0.08658008658010011,0.43290043290043906,0.2597402597402696,-0.6060606060605931,-0.3463203463203389
2018-06-07 10:29:00,0.0,0.43290043290043906,0.3463203463203543,-0.6060606060605931,-0.3463203463203389
2018-06-07 10:30:00,-0.34752389226760144,0.0868809730668965,0.0,-0.9556907037358768,-0.6950477845351875
