time, min1, min5, min15, min30, h1
2018-06-07 07:09:00,-0.05878894767783009,0.05878894767783009,0.0,-0.27924750146972555,-0.3968253968254021
2018-06-07 07:10:00,0.014695077149153414,-0.02939015429830683,0.02939015429830683,-0.3232916972814078,-0.39676708302719116
2018-06-07 07:11:00,-0.11769898484625908,-0.14712373105781978,-0.0588494924231377,-0.42665882006767897,-0.500220685596597
2018-06-07 07:12:00,0.0,-0.10298661174047874,-0.08827423863469838,-0.42665882006767897,-0.5296454318081577
2018-06-07 07:13:00,0.0,-0.16183610416360011,-0.08827423863469838,-0.42665882006767897,-0.500220685596597
2018-06-07 07:14:00,0.0,-0.10298661174047874,-0.08827423863469838,-0.42665882006767897,-0.47079593938502
2018-06-07 07:15:00,-0.04415660877244141,-0.16190756549896818,-0.13246982631734058,-0.5004415660877184,-0.5004415660877184
2018-06-07 07:16:00,0.0,-0.04415660877244141,-0.23550191345305355,-0.41212834854283553,-0.5151604356785322
2018-06-07 07:17:00,-0.044176115446910164,-0.08835223089382033,-0.2503313208658406,-0.3828596672065875,-0.5448387571786077
2018-06-07 07:18:00,0.0,-0.08835223089382033,-0.17670446178765703,-0.3828596672065875,-0.530113385362971
2018-06-07 07:19:00,-0.014727540500734755,-0.10309278350514328,-0.14727540500736389,-0.39764359351987105,-0.5449189985272349
2018-06-07 07:20:00,0.0,-0.05891016200293902,-0.25036818851250714,-0.39764359351987105,-0.5449189985272349
2018-06-07 07:21:00,0.0,-0.05891016200293902,-0.25036818851250714,-0.338733431516932,-0.5891016200294555
2018-06-07 07:22:00,-0.07369196757554251,-0.08843036109064774,-0.2800294767870321,-0.41267501842299553,-0.6337509211495904
2018-06-07 07:23:00,0.0,-0.08843036109064774,-0.338983050847453,-0.39793662490789034,-0.6632277081798172
2018-06-07 07:24:00,-0.014740566037734226,-0.08844339622642172,-0.2948113207547173,-0.2948113207547173,-0.6780660377358562
2018-06-07 07:25:00,0.0,-0.08844339622642172,-0.30955188679245144,-0.280070754716983,-0.6928066037735904
2018-06-07 07:26:00,-0.2956830277942049,-0.3843879361324729,-0.4878769958604331,-0.5470136014192839,-1.0053222945002998
2018-06-07 07:27:00,-0.385871178391221,-0.6975363609379694,-0.8756307509646803,-0.9646779459780442,-1.395072721875939
2018-06-07 07:28:00,-0.014843402107761467,-0.7124833011726327,-0.8906041264657869,-0.979664539112372,-1.380436396021981
2018-06-07 07:29:00,0.07416196974192464,-0.6229605458320946,-0.8157816671610721,-0.9047760308513786,-1.3052506674577322
2018-06-07 07:30:00,0.014830194275543376,-0.6080379652973443,-0.7563399080527945,-0.8898116565327013,-1.3050570962479653
2018-06-07 07:31:00,0.014827995255039885,-0.29655990510083063,-0.7413997627520765,-0.9786476868327476,-1.2455516014234822
2018-06-07 07:32:00,0.05927682276229342,0.14819205690575,-0.6372258446947365,-0.8891523414345,-1.185536455246
2018-06-07 07:33:00,-0.029647198339753628,0.13341239252890777,-0.667061962644539,-0.8449451526830772,-1.2303587310999073
2018-06-07 07:34:00,0.05925925925926918,0.1185185185185219,-0.5925925925925931,-0.7407407407407414,-1.1555555555555435
2018-06-07 07:35:00,0.2364765001477882,0.33993496896245473,-0.3547147502217069,-0.6059710316287308,-0.9015666568134785
2018-06-07 07:36:00,0.05908419497785331,0.38404726735598915,-0.29542097488921737,-0.5465288035450407,-0.841949778434258
2018-06-07 07:37:00,0.10329054153754211,0.42791795779843794,-0.11804633318577881,-0.39840637450199734,-0.737789582411097
2018-06-07 07:38:00,0.10318396226415595,0.560141509433966,-0.014740566037734226,-0.35377358490565414,-0.4422169811320759
2018-06-07 07:39:00,-0.2956830277942049,0.20697811945593683,-0.2956830277942049,-0.5913660555884098,-0.872264931992906
2018-06-07 07:40:00,0.014781966001476568,-0.014781966001476568,-0.28085735402808765,-0.5912786400591283,-0.9164818920916458
2018-06-07 07:41:00,-0.029572674848436786,-0.10350436196954517,-0.014786337424218393,-0.5027354724234745,-0.9315392577258571
2018-06-07 07:42:00,0.05911038865079887,-0.14777597162701359,0.42855031771834107,-0.4433279148810408,-0.8718782325993818
2018-06-07 07:43:00,0.0,-0.251219151765928,0.4433279148810408,-0.4433279148810408,-0.8718782325993818
2018-06-07 07:44:00,0.014775413711582298,0.05910165484632919,0.3841607565011726,-0.4284869976359358,-0.8569739952718716
2018-06-07 07:45:00,0.0,0.0443262411347469,0.3693853427895903,-0.38416075650118897,-0.8865248226950362
2018-06-07 07:46:00,0.014773230905597429,0.08863938543358457,0.3693307726399685,-0.36933077263998493,-0.7829812379967622
2018-06-07 07:47:00,0.014771048744475627,0.044313146233394086,0.32496307237815225,-0.3101920236336766,-0.6942392909896493
2018-06-07 07:48:00,0.0,0.044313146233394086,0.3545051698670707,-0.3101920236336766,-0.6942392909896493
2018-06-07 07:49:00,0.11802891708467275,0.14753614635585732,0.41310120979638737,-0.1770433756270419,-0.5753909707878452
2018-06-07 07:50:00,-0.13295907815039326,0.014773230905597429,0.044319692716792286,-0.3102378490175952,-0.7091150834687585
2018-06-07 07:51:00,-0.014775413711582298,-0.014775413711582298,-0.029550827423181,-0.3250591016548598,-0.6648936170212855
2018-06-07 07:52:00,0.014773230905597429,-0.014773230905613829,-0.11818584724479583,-0.23637169448959167,-0.6500221598463689
2018-06-07 07:53:00,-0.04433934377770721,-0.05911912503695936,-0.2660360626662761,-0.28081584392551184,-0.6798699379249259
2018-06-07 07:54:00,0.0,-0.17735737511084523,0.02955956251847147,-0.2660360626662761,-0.5616316878510237
2018-06-07 07:55:00,0.0,-0.04433934377770721,0.014779781259235736,-0.2660360626662761,-0.5468519065917878
2018-06-07 07:56:00,0.07384433613942637,0.04430660168366238,0.11815093782307234,0.10338207059519035,-0.44306601683650904
2018-06-07 07:57:00,-0.0443262411347633,-0.014775413711582298,0.014775413711582298,0.4432624113475181,-0.5171394799054461
2018-06-07 07:58:00,-0.014777597162699718,0.014777597162699718,0.0,0.4433279148810408,-0.5319934978572555
2018-06-07 07:59:00,0.07383343177791729,0.08860011813349748,0.059066745422337114,0.4430005906674546,-0.45776727702303477
2018-06-07 08:00:00,-0.029542097488918458,0.05908419497785331,0.029542097488934858,0.3988183161004483,-0.48744460856720373
2018-06-07 08:01:00,-0.014773230905613829,-0.02954646181121126,0.0,0.3693307726399685,-0.6057024671295765
2018-06-07 08:02:00,0.059058024509090055,0.07382253063635846,0.04429351838180525,0.36911265318175956,-0.5167577144544437
2018-06-07 08:03:00,0.014762326542661498,0.10333628579864687,0.05904930617064599,0.41334514319457105,-0.42810746973723257
2018-06-07 08:04:00,0.0,0.029524653085322997,-0.05904930617064599,0.3542958370239087,-0.3838204901092481
2018-06-07 08:05:00,0.04426737494466091,0.10329054153754211,0.11804633318577881,0.16231370813043972,-0.4426737494466582
2018-06-07 08:06:00,0.044247787610630966,0.16224188790561958,0.1769911504424911,0.1474926253687317,-0.3982300884955641
2018-06-07 08:07:00,0.0,0.1032448377581171,0.16224188790561958,0.044247787610630966,-0.35398230088494953
2018-06-07 08:08:00,-0.014751438265245614,0.07375719132614618,0.19176869744799643,-0.07375719132616257,-0.427791709691697
2018-06-07 08:09:00,0.058970956803784016,0.13268465280849356,0.25062656641604525,0.28011204481792906,-0.3095975232198129
2018-06-07 08:10:00,-0.0442477876106146,0.044247787610630966,0.2064896755162342,0.2212389380531057,-0.368731563421821
2018-06-07 08:11:00,-0.014751438265245614,-0.014751438265245614,0.1180115061218339,0.23602301224368416,-0.265525888774159
2018-06-07 08:12:00,0.029494174900470283,0.014747087450226955,0.19171213685298316,0.2064592243032101,-0.23595339920364763
2018-06-07 08:13:00,0.0,0.029494174900470283,0.2064592243032101,0.2064592243032101,-0.23595339920364763
2018-06-07 08:14:00,0.0,-0.02949417490045391,0.13272378705205895,0.19171213685298316,-0.23595339920364763
2018-06-07 08:15:00,0.029485478401883824,0.044228217602825734,0.19165560961226122,0.2211410880141614,-0.1621701312103774
2018-06-07 08:16:00,0.014740566037734226,0.0737028301886875,0.2211084905660461,0.2211084905660461,-0.14740566037735864
2018-06-07 08:17:00,-0.1328413284132859,-0.08856088560886273,0.029520295202948778,0.07380073800737195,-0.23616236162362303
2018-06-07 08:18:00,0.0,-0.08856088560886273,0.014760147601474389,0.07380073800737195,-0.23616236162362303
2018-06-07 08:19:00,-0.044300059066740546,-0.13290017720023803,-0.029533372711160362,-0.08860011813348109,-0.26580035440047606
2018-06-07 08:20:00,0.0,-0.16243354991139838,-0.0738334317779009,0.044300059066756936,-0.26580035440047606
2018-06-07 08:21:00,0.11799410029498864,-0.058997050147486116,0.0,0.1769911504424911,-0.1474926253687317
2018-06-07 08:22:00,0.0,0.07374631268437404,0.0,0.16224188790561958,-0.07374631268435766
2018-06-07 08:23:00,0.014747087450226955,0.0884825247013781,0.029494174900470283,0.22120631175343705,-0.05898834980090782
2018-06-07 08:24:00,0.0,0.13272378705205895,-0.02949417490045391,0.22120631175343705,-0.04424126235068086
2018-06-07 08:25:00,0.0,0.13272378705205895,0.014747087450226955,0.22120631175343705,-0.04424126235068086
2018-06-07 08:26:00,0.029485478401883824,0.044228217602825734,0.058970956803784016,0.1769128704113193,0.28011204481792906
2018-06-07 08:27:00,-0.05900575306093332,-0.014751438265245614,-0.029502876530474852,0.162265820917538,0.6048089688744642
2018-06-07 08:28:00,-0.029511583296440602,-0.05902316659289759,-0.05902316659289759,0.14755791648221941,0.5902316659288777
2018-06-07 08:29:00,-0.34053893988746947,-0.39976310334617055,-0.39976310334617055,-0.2665087355641137,0.1776724903760703
2018-06-07 08:30:00,-0.014808233377756403,-0.4146305345772286,-0.4442470013327414,-0.25173996742189175,0.14808233377758045
2018-06-07 08:31:00,-0.01481042654028273,-0.4591232227488139,-0.4739336492890966,-0.25177725118482286,0.11848341232227827
2018-06-07 08:32:00,0.014808233377756403,-0.38501406782169934,-0.32578113431067374,-0.2961646675551609,0.07404116688879846
2018-06-07 08:33:00,0.08877052818463294,-0.2663115845539316,-0.23672140849238735,-0.22192632046161517,0.19233614440005445
2018-06-07 08:34:00,0.0,0.07397544015386077,-0.19233614440007085,-0.22192632046161517,0.1331557922769494
2018-06-07 08:35:00,0.014792899408298818,0.10355029585799318,-0.17751479289940517,-0.25147928994081714,-0.08875739644969435
2018-06-07 08:36:00,-0.01479508803078858,0.10356561621540508,-0.3106968486462645,-0.3106968486462645,-0.16274596833852656
2018-06-07 08:37:00,0.0,0.08877052818463294,-0.3106968486462645,-0.3106968486462645,-0.2663115845539316
2018-06-07 08:38:00,0.05914534969688999,0.05914534969688999,-0.2661540736359639,-0.2365813987875107,-0.31051308590861904
2018-06-07 08:39:00,-0.029581422866436616,0.029581422866453037,-0.295814228664399,-0.3253956515308356,-0.044372134299654926
2018-06-07 08:40:00,-0.029590176061560735,-0.01479508803078858,-0.3254919366770367,-0.3106968486462645,-0.08877052818464935
2018-06-07 08:41:00,-0.014797277300974992,-0.014797277300974992,-0.3699319325244241,-0.3107428233205077,-0.0739863865048914
2018-06-07 08:42:00,0.059154096421187075,0.04436557231589441,-0.2514049097899917,-0.28098195800059345,-0.07394262052646332
2018-06-07 08:43:00,-0.029585798816564784,-0.04437869822484718,-0.25147928994081714,-0.3106508875739631,-0.10355029585797676
2018-06-07 08:44:00,0.04435901227265517,0.029572674848436786,0.13307703681798194,-0.2661540736359639,-0.07393168712109195
2018-06-07 08:45:00,0.0,0.05914534969688999,0.14786337424220033,-0.29572674848440067,-0.07393168712109195
2018-06-07 08:46:00,0.0,0.07393168712110838,0.16264971166641873,-0.31051308590861904,-0.08871802454531034
2018-06-07 08:47:00,0.04433934377770721,0.05911912503694294,0.192137156370081,-0.13301803133313805,-0.05911912503695936
2018-06-07 08:48:00,0.08860011813349748,0.17720023626697856,0.19196692262257514,-0.044300059066740546,0.029533372711160362
2018-06-07 08:49:00,0.014764506127268415,0.14764506127270058,0.2067030857817906,0.014764506127268415,-0.07382253063634209
2018-06-07 08:50:00,0.1915708812260489,0.3389330975537826,0.3831417624520978,0.20630710285882065,0.2505157677571522
2018-06-07 08:51:00,-0.07373543725113478,0.2654475741041179,0.32443592390504217,0.014747087450226955,0.19171213685298316
2018-06-07 08:52:00,0.08840430234270429,0.30941505819949766,0.412553410932669,0.103138352733155,0.26521290702814554
2018-06-07 08:53:00,0.07361601884570905,0.29446407538280356,0.42697290930506676,0.16195524146054033,0.38280329799765117
2018-06-07 08:54:00,-0.02945508100146951,0.2503681885125235,0.42709867452135686,0.13254786450662914,0.3534609720176832
2018-06-07 08:55:00,0.0,0.058910162002955374,0.45655375552284283,0.13254786450662914,0.3534609720176832
2018-06-07 08:56:00,0.10298661174046239,0.23539796969250182,0.5737825511254987,0.20597322348094113,0.3825217007503216
2018-06-07 08:57:00,-0.08835223089382033,0.05890148726256324,0.42703578265351394,0.17670446178767338,0.33868355175969367
2018-06-07 08:58:00,-0.029459419649446015,-0.04418912947416085,0.4271615849167628,0.17675651789659436,0.324053616143759
2018-06-07 08:59:00,-0.0442086648983152,-0.0589448865311033,0.3389330975537826,0.4715590922487446,0.20630710285882065
2018-06-07 09:00:00,-0.044228217602825734,-0.10319917440660975,0.29485478401887094,0.44228217602830644,0.19165560961226122
2018-06-07 09:01:00,-0.014744913005011647,-0.22117369507519105,0.280153347095254,0.4423473901503985,0.19168386906518414
2018-06-07 09:02:00,-0.014747087450226955,-0.14747087450228594,0.22120631175343705,0.4129184486064038,0.11797669960183202
2018-06-07 09:03:00,-0.05902316659289759,-0.17706949977866002,0.0737789582411015,0.2656042496679982,0.04426737494466091
2018-06-07 09:04:00,0.0,-0.1328021248339991,0.059023166592881204,0.2656042496679982,0.04426737494466091
2018-06-07 09:05:00,-0.029520295202948778,-0.11808118081181151,-0.16236162361623466,0.22140221402213223,-0.029520295202948778
2018-06-07 09:06:00,0.1032143910350979,0.0,0.014744913005011647,0.33913299911531697,0.029489826010023295
2018-06-07 09:07:00,0.05894488653108694,0.07368110816385867,-0.014736221632771735,0.39787798408488595,0.0884173297966304
2018-06-07 09:08:00,-0.01473839351510523,0.1179071481208582,-0.10316875460575298,0.3242446573323478,0.08843036109064774
2018-06-07 09:09:00,0.04419563936357793,0.16205067766646875,-0.029463759575734976,0.397760754272234,0.07365939893929654
2018-06-07 09:10:00,0.02945508100148586,0.22091310751105403,0.0,0.45655375552284283,0.14727540500736389
2018-06-07 09:11:00,0.04416310908287457,0.16193139997055642,-0.058884145443832754,0.515236272633602,0.20609450905344734
2018-06-07 09:12:00,-0.02945074363127344,0.07362685907819996,0.0,0.42703578265351394,0.14725371815638358
2018-06-07 09:13:00,0.0,0.08835223089383669,0.029450743631289793,0.4564865262847874,0.14725371815638358
2018-06-07 09:14:00,0.0,0.04417611544692652,0.07362685907819996,0.4123104108378773,0.14725371815638358
2018-06-07 09:15:00,-0.04419563936359428,-0.029463759575734976,0.07365939893929654,0.36829699469651545,0.07365939893929654
2018-06-07 09:16:00,0.0,-0.0736593989393129,0.08839127872715585,0.36829699469651545,0.05892751915143724
2018-06-07 09:17:00,0.014729709824714833,-0.029459419649446015,0.11783767859771867,0.3387833259684738,0.20621593754602402
2018-06-07 09:18:00,0.014727540500751105,-0.014727540500734755,0.1914580265095845,0.2650957290132583,0.22091310751105403
2018-06-07 09:19:00,-0.014729709824731185,-0.029459419649446015,0.17675651789659436,0.23567535719545368,0.25040506702016846
2018-06-07 09:20:00,0.04416961130743197,0.05889281507657052,0.2502944640753879,0.0883392226148476,0.29446407538280356
2018-06-07 09:21:00,0.014721036360958189,0.0736051818048073,0.16193139997055642,0.17665243633151462,0.19137347269247282
2018-06-07 09:22:00,0.0,0.05888414544384911,0.10304725452672367,0.08832621816576548,0.19137347269247282
2018-06-07 09:23:00,-0.04418262150220426,0.0,0.07363770250369012,-0.02945508100146951,0.13254786450662914
2018-06-07 09:24:00,0.0,0.014727540500751105,0.02945508100148586,0.0,0.13254786450662914
2018-06-07 09:25:00,0.029446407538277087,0.0,0.029446407538277087,0.029446407538277087,0.16195524146054033
2018-06-07 09:26:00,0.0,-0.014723203769138543,-0.014723203769138543,-0.07361601884569272,0.13250883392226323
2018-06-07 09:27:00,0.0,-0.014723203769138543,0.014723203769138543,0.014723203769138543,0.19140164899883375
2018-06-07 09:28:00,-0.02945508100146951,0.0,-0.014727540500734755,0.014727540500751105,0.1914580265095845
2018-06-07 09:29:00,0.029446407538277087,0.029446407538277087,0.014723203769138543,0.0883392226148476,0.55948174322733
2018-06-07 09:30:00,0.014721036360958189,0.014721036360958189,0.0736051818048073,0.14721036360959824,0.588841454438393
2018-06-07 09:31:00,-0.014723203769138543,0.0,0.05889281507657052,0.14723203769140178,0.5889281507656071
2018-06-07 09:32:00,0.04415011037527108,0.04415011037527108,0.08830022075055849,0.20603384841794806,0.6181015452538604
2018-06-07 09:33:00,0.029424746211560687,0.10298661174046239,0.10298661174046239,0.29424746211563957,0.5590701780197184
2018-06-07 09:34:00,0.029416090601555818,0.10295631710544537,0.1470804530077954,0.3235769966171466,0.5883218120311816
2018-06-07 09:35:00,0.0,0.08824827180466745,0.10295631710544537,0.3529930872187025,0.5736137667303874
2018-06-07 09:36:00,0.014705882352955883,0.11764705882353277,0.10294117647059321,0.2647058823529447,0.6029411764706034
2018-06-07 09:37:00,-0.014708045300794236,0.058832181203111636,0.08824827180466745,0.19120458891012912,0.5883218120311816
2018-06-07 09:38:00,0.05879758929884859,0.08819638394826473,0.19109216522122122,0.2645891518447779,0.5879758929883879
2018-06-07 09:39:00,-0.02940744008233759,0.029407440082353915,0.16174092045287308,0.191148360535227,0.5881488016468172
2018-06-07 09:40:00,-0.04413062665490997,-0.014710208884964547,0.08826125330978729,0.11768167107971637,0.5736981465136827
2018-06-07 09:41:00,0.08818342151676146,0.05878894767783009,0.17636684303350658,0.16166960611404907,0.6760728982951276
2018-06-07 09:42:00,0.029385836027031736,0.10285042609462738,0.20570085218923842,0.22039377020275433,0.6464883925947634
2018-06-07 09:43:00,0.0,0.0440787540405476,0.23508668821627018,0.22039377020275433,0.6758742286217951
2018-06-07 09:44:00,0.058737151248174295,0.13215859030837177,0.26431718061674353,0.2790014684287831,0.6901615271659379
