time, min1, min5, min15, min30, h1
2018-06-07 07:54:00,0.0,0.0,0.7979407979408101,-0.20592020592019752,0.1287001287001324
2018-06-07 07:55:00,0.0,0.0,0.7979407979408101,-0.20592020592019752,0.1287001287001324
2018-06-07 07:56:00,0.05145356315924668,0.05145356315924668,0.05145356315924668,-0.15436068947774004,0.1800874710573723
2018-06-07 07:57:00,0.0,0.05145356315924668,0.05145356315924668,0.025726781579632263,0.1800874710573723
2018-06-07 07:58:00,0.0,0.05145356315924668,0.05145356315924668,0.025726781579632263,0.1800874710573723
2018-06-07 07:59:00,0.0,0.05145356315924668,0.05145356315924668,0.025726781579632263,0.1800874710573723
2018-06-07 08:00:00,0.0,0.05145356315924668,0.05145356315924668,0.025726781579632263,0.1800874710573723
2018-06-07 08:01:00,0.0,0.0,0.05145356315924668,0.025726781579632263,0.1800874710573723
2018-06-07 08:02:00,-0.5952380952380979,-0.5952380952380979,-0.54347826086957,-0.569358178053825,-0.41407867494824124
2018-06-07 08:03:00,0.0,-0.5952380952380979,-0.54347826086957,-0.569358178053825,-0.7505175983436817
2018-06-07 08:04:00,0.0,-0.5952380952380979,-0.54347826086957,0.2587991718426575,-0.7505175983436817
2018-06-07 08:05:00,0.0,-0.5952380952380979,-0.54347826086957,0.2587991718426575,-0.7505175983436817
2018-06-07 08:06:00,0.0,-0.5952380952380979,-0.54347826086957,0.2587991718426575,-0.7505175983436817
2018-06-07 08:07:00,0.0,0.0,-0.54347826086957,0.2587991718426575,-0.7505175983436817
2018-06-07 08:08:00,0.0,0.0,-0.54347826086957,0.2587991718426575,-0.7505175983436817
2018-06-07 08:09:00,0.0,0.0,-0.54347826086957,0.2587991718426575,-0.7505175983436817
2018-06-07 08:10:00,0.0,0.0,-0.54347826086957,0.2587991718426575,-0.7505175983436817
2018-06-07 08:11:00,0.0,0.0,-0.5952380952380979,-0.54347826086957,-0.7505175983436817
2018-06-07 08:12:00,0.0,0.0,-0.5952380952380979,-0.54347826086957,-0.7505175983436817
2018-06-07 08:13:00,0.0,0.0,-0.5952380952380979,-0.54347826086957,-0.7505175983436817
2018-06-07 08:14:00,0.0,0.0,-0.5952380952380979,-0.54347826086957,-0.7505175983436817
2018-06-07 08:15:00,0.0,0.0,-0.5952380952380979,-0.54347826086957,-0.7505175983436817
2018-06-07 08:16:00,0.0,0.0,-0.5952380952380979,-0.54347826086957,-0.7505175983436817
2018-06-07 08:17:00,0.0,0.0,0.0,-0.54347826086957,-0.7505175983436817
2018-06-07 08:18:00,0.0,0.0,0.0,-0.54347826086957,-0.7505175983436817
2018-06-07 08:19:00,0.4123711340206196,0.4123711340206196,0.4123711340206196,-0.12886597938144698,-0.3350515463917479
2018-06-07 08:20:00,0.0,0.4123711340206196,0.4123711340206196,-0.12886597938144698,-0.3350515463917479
2018-06-07 08:21:00,0.0,0.4123711340206196,0.4123711340206196,-0.12886597938144698,-0.3350515463917479
2018-06-07 08:22:00,0.0,0.4123711340206196,0.4123711340206196,-0.12886597938144698,-0.3350515463917479
2018-06-07 08:23:00,0.0,0.4123711340206196,0.4123711340206196,-0.12886597938144698,-0.3350515463917479
2018-06-07 08:24:00,0.0,0.0,0.4123711340206196,-0.12886597938144698,-0.3350515463917479
2018-06-07 08:25:00,0.0,0.0,0.4123711340206196,-0.12886597938144698,-0.3350515463917479
2018-06-07 08:26:00,0.0,0.0,0.4123711340206196,-0.1804123711340222,-0.3350515463917479
2018-06-07 08:27:00,0.0,0.0,0.4123711340206196,-0.1804123711340222,-0.15463917525772566
2018-06-07 08:28:00,0.0,0.0,0.4123711340206196,-0.1804123711340222,-0.15463917525772566
2018-06-07 08:29:00,0.0,0.0,0.4123711340206196,-0.1804123711340222,-0.15463917525772566
2018-06-07 08:30:00,0.0,0.0,0.4123711340206196,-0.1804123711340222,-0.15463917525772566
2018-06-07 08:31:00,0.0,0.0,0.4123711340206196,-0.1804123711340222,-0.15463917525772566
2018-06-07 08:32:00,0.0,0.0,0.4123711340206196,0.4123711340206196,-0.15463917525772566
2018-06-07 08:33:00,0.0,0.0,0.4123711340206196,0.4123711340206196,-0.15463917525772566
2018-06-07 08:34:00,-0.596318382162305,-0.596318382162305,-0.596318382162305,-0.18148820326678924,0.07778065854291483
2018-06-07 08:35:00,0.0,-0.596318382162305,-0.596318382162305,-0.18148820326678924,0.07778065854291483
2018-06-07 08:36:00,0.0,-0.596318382162305,-0.596318382162305,-0.18148820326678924,0.07778065854291483
2018-06-07 08:37:00,0.0,-0.596318382162305,-0.596318382162305,-0.18148820326678924,0.07778065854291483
2018-06-07 08:38:00,0.0,-0.596318382162305,-0.596318382162305,-0.18148820326678924,0.07778065854291483
2018-06-07 08:39:00,0.0,0.0,-0.596318382162305,-0.18148820326678924,0.07778065854291483
2018-06-07 08:40:00,0.0,0.0,-0.596318382162305,-0.18148820326678924,0.07778065854291483
2018-06-07 08:41:00,-0.025933609958514167,-0.025933609958514167,-0.62240663900416,-0.20746887966805933,-0.7520746887966949
2018-06-07 08:42:00,-0.36439354502861604,-0.39042165538781193,-0.9890681936491369,-0.572618427902129,-1.11920874544508
2018-06-07 08:43:00,0.0,-0.39042165538781193,-0.9890681936491369,-0.572618427902129,-1.11920874544508
2018-06-07 08:44:00,-0.31331592689295573,-0.7049608355091368,-1.3054830287206278,-0.8877284595300261,-1.4360313315926942
2018-06-07 08:45:00,0.0,-0.7049608355091368,-1.3054830287206278,-0.8877284595300261,-1.4360313315926942
2018-06-07 08:46:00,0.0,-0.6788511749347163,-1.3054830287206278,-0.8877284595300261,-1.4360313315926942
2018-06-07 08:47:00,0.0,-0.31331592689295573,-1.3054830287206278,-0.8877284595300261,-1.4360313315926942
2018-06-07 08:48:00,0.0,-0.31331592689295573,-1.3054830287206278,-0.8877284595300261,-1.4360313315926942
2018-06-07 08:49:00,0.0,0.0,-0.7049608355091368,-1.3054830287206278,-1.4360313315926942
2018-06-07 08:50:00,0.0,0.0,-0.7049608355091368,-1.3054830287206278,-1.4360313315926942
2018-06-07 08:51:00,0.2084418968212526,0.2084418968212526,-0.495049504950502,-1.0943199583116303,-1.2245961438249222
2018-06-07 08:52:00,0.0,0.2084418968212526,-0.495049504950502,-1.0943199583116303,-1.2245961438249222
2018-06-07 08:53:00,0.0,0.2084418968212526,-0.495049504950502,-1.0943199583116303,-1.2245961438249222
2018-06-07 08:54:00,0.0,0.2084418968212526,-0.495049504950502,-1.0943199583116303,-1.2245961438249222
2018-06-07 08:55:00,0.0,0.2084418968212526,-0.495049504950502,-1.0943199583116303,-1.2245961438249222
2018-06-07 08:56:00,0.0,0.0,-0.46899426784783643,-1.0943199583116303,-1.2767066180302353
2018-06-07 08:57:00,0.0,0.0,-0.10422094841064439,-1.0943199583116303,-1.2767066180302353
2018-06-07 08:58:00,0.0,0.0,-0.10422094841064439,-1.0943199583116303,-1.2767066180302353
2018-06-07 08:59:00,0.0,0.0,0.2084418968212526,-1.0943199583116303,-1.2767066180302353
2018-06-07 09:00:00,0.0,0.0,0.2084418968212526,-1.0943199583116303,-1.2767066180302353
2018-06-07 09:01:00,0.0,0.0,0.2084418968212526,-1.0943199583116303,-1.2767066180302353
2018-06-07 09:02:00,0.0,0.0,0.2084418968212526,-1.0943199583116303,-0.677436164669107
2018-06-07 09:03:00,0.0,0.0,0.2084418968212526,-1.0943199583116303,-0.677436164669107
2018-06-07 09:04:00,0.0,0.0,0.2084418968212526,-0.495049504950502,-0.677436164669107
2018-06-07 09:05:00,0.0,0.0,0.2084418968212526,-0.495049504950502,-0.677436164669107
2018-06-07 09:06:00,0.0,0.0,0.0,-0.495049504950502,-0.677436164669107
2018-06-07 09:07:00,0.05208333333333122,0.05208333333333122,0.05208333333333122,-0.4427083333333424,-0.6250000000000107
2018-06-07 09:08:00,0.49235553252138553,0.5441824306815285,0.5441824306815285,0.051826898160143006,-0.12956724540036652
2018-06-07 09:09:00,0.0,0.5441824306815285,0.5441824306815285,0.051826898160143006,-0.12956724540036652
2018-06-07 09:10:00,0.0,0.5441824306815285,0.5441824306815285,0.051826898160143006,-0.12956724540036652
2018-06-07 09:11:00,0.0,0.5441824306815285,0.5441824306815285,0.0777403472402235,-0.12956724540036652
2018-06-07 09:12:00,0.0,0.49235553252138553,0.5441824306815285,0.4405286343612245,-0.12956724540036652
2018-06-07 09:13:00,0.0,0.0,0.5441824306815285,0.4405286343612245,-0.12956724540036652
2018-06-07 09:14:00,0.0,0.0,0.5441824306815285,0.7514900233221006,-0.12956724540036652
2018-06-07 09:15:00,0.0,0.0,0.5441824306815285,0.7514900233221006,-0.12956724540036652
2018-06-07 09:16:00,0.0,0.0,0.5441824306815285,0.7514900233221006,-0.12956724540036652
2018-06-07 09:17:00,0.0,0.0,0.5441824306815285,0.7514900233221006,-0.12956724540036652
2018-06-07 09:18:00,0.0,0.0,0.5441824306815285,0.7514900233221006,-0.12956724540036652
2018-06-07 09:19:00,0.10354646647682726,0.10354646647682726,0.6471654154801973,0.8542583484338518,-0.4400724825265428
2018-06-07 09:20:00,0.0,0.10354646647682726,0.6471654154801973,0.8542583484338518,-0.4400724825265428
2018-06-07 09:21:00,0.0,0.10354646647682726,0.6471654154801973,0.6471654154801973,-0.4400724825265428
2018-06-07 09:22:00,0.0,0.10354646647682726,0.5953921822417837,0.6471654154801973,-0.4400724825265428
2018-06-07 09:23:00,0.361103946350274,0.46427650245034724,0.46427650245034724,1.0059324219757582,-0.07737941707506384
2018-06-07 09:24:00,0.5642472428827854,0.9233136701718371,1.0259040779687039,1.5645037189022812,0.48730443703512627
2018-06-07 09:25:00,0.0,0.9233136701718371,1.0259040779687039,1.5645037189022812,0.48730443703512627
2018-06-07 09:26:00,0.0,0.9233136701718371,1.0259040779687039,1.5645037189022812,0.48730443703512627
2018-06-07 09:27:00,0.0,0.9233136701718371,1.0259040779687039,1.5645037189022812,0.48730443703512627
2018-06-07 09:28:00,0.0,0.5642472428827854,1.0259040779687039,1.5645037189022812,0.48730443703512627
2018-06-07 09:29:00,0.0,0.0,1.0259040779687039,1.5645037189022812,0.48730443703512627
2018-06-07 09:30:00,0.0,0.0,1.0259040779687039,1.5645037189022812,0.48730443703512627
2018-06-07 09:31:00,0.0,0.0,1.0259040779687039,1.5645037189022812,0.48730443703512627
2018-06-07 09:32:00,0.0,0.0,1.0259040779687039,1.5645037189022812,0.48730443703512627
2018-06-07 09:33:00,0.0,0.0,1.0259040779687039,1.5645037189022812,0.48730443703512627
2018-06-07 09:34:00,0.0,0.0,0.9233136701718371,1.5645037189022812,1.0771992818671372
2018-06-07 09:35:00,0.0,0.0,0.9233136701718371,1.5645037189022812,1.0771992818671372
2018-06-07 09:36:00,0.0,0.0,0.9233136701718371,1.5645037189022812,1.0771992818671372
2018-06-07 09:37:00,0.0,0.0,0.9233136701718371,1.513208515003848,1.0771992818671372
2018-06-07 09:38:00,0.0,0.0,0.5642472428827854,1.0259040779687039,1.0771992818671372
2018-06-07 09:39:00,0.0,0.0,0.0,1.0259040779687039,1.0771992818671372
2018-06-07 09:40:00,0.0,0.0,0.0,1.0259040779687039,1.0771992818671372
2018-06-07 09:41:00,0.0,0.0,0.0,1.0259040779687039,1.1028468838163628
2018-06-07 09:42:00,0.0,0.0,0.0,1.0259040779687039,1.4619133111053968
2018-06-07 09:43:00,0.0,0.0,0.0,1.0259040779687039,1.4619133111053968
2018-06-07 09:44:00,0.0,0.0,0.0,1.0259040779687039,1.769684534496015
2018-06-07 09:45:00,0.0,0.0,0.0,1.0259040779687039,1.769684534496015
2018-06-07 09:46:00,0.0,0.0,0.0,1.0259040779687039,1.769684534496015
2018-06-07 09:47:00,0.0,0.0,0.0,1.0259040779687039,1.769684534496015
2018-06-07 09:48:00,-0.6193548387096701,-0.6193548387096701,-0.6193548387096701,0.41290322580645267,1.1612903225806426
2018-06-07 09:49:00,0.0,-0.6193548387096701,-0.6193548387096701,0.309677419354844,1.1612903225806426
2018-06-07 09:50:00,0.0,-0.6193548387096701,-0.6193548387096701,0.309677419354844,1.1612903225806426
2018-06-07 09:51:00,0.0,-0.6193548387096701,-0.6193548387096701,0.309677419354844,0.9548387096774252
2018-06-07 09:52:00,-0.20687871735194396,-0.8275148694077938,-0.8275148694077938,0.10343935867598994,0.7499353504008418
2018-06-07 09:53:00,0.0,-0.20687871735194396,-0.8275148694077938,-0.25859839668992995,0.7499353504008418
2018-06-07 09:54:00,0.0,-0.20687871735194396,-0.8275148694077938,-0.8275148694077938,0.7499353504008418
2018-06-07 09:55:00,0.0,-0.20687871735194396,-0.8275148694077938,-0.8275148694077938,0.7499353504008418
2018-06-07 09:56:00,0.0,-0.20687871735194396,-0.8275148694077938,-0.8275148694077938,0.7499353504008418
2018-06-07 09:57:00,0.0,0.0,-0.8275148694077938,-0.8275148694077938,0.7499353504008418
2018-06-07 09:58:00,0.0,0.0,-0.8275148694077938,-0.8275148694077938,0.7499353504008418
2018-06-07 09:59:00,0.0,0.0,-0.8275148694077938,-0.8275148694077938,0.7499353504008418
2018-06-07 10:00:00,0.0,0.0,-0.8275148694077938,-0.8275148694077938,0.7499353504008418
2018-06-07 10:01:00,1.125031961135249,1.125031961135249,0.3068268984914396,0.3068268984914396,1.86653029915623
2018-06-07 10:02:00,0.0,1.125031961135249,0.3068268984914396,0.3068268984914396,1.86653029915623
2018-06-07 10:03:00,0.0,1.125031961135249,0.9204806954743013,0.3068268984914396,1.86653029915623
2018-06-07 10:04:00,0.0,1.125031961135249,0.9204806954743013,0.3068268984914396,1.86653029915623
2018-06-07 10:05:00,0.0,1.125031961135249,0.9204806954743013,0.3068268984914396,1.86653029915623
2018-06-07 10:06:00,0.0,0.0,0.9204806954743013,0.3068268984914396,1.86653029915623
2018-06-07 10:07:00,0.0,0.0,1.125031961135249,0.3068268984914396,1.8153924827409926
2018-06-07 10:08:00,-0.9290322580645142,-0.9290322580645142,0.2064516129032174,-0.6193548387096701,0.41290322580645267
2018-06-07 10:09:00,0.0,-0.9290322580645142,0.2064516129032174,-0.6193548387096701,0.41290322580645267
2018-06-07 10:10:00,0.0,-0.9290322580645142,0.2064516129032174,-0.6193548387096701,0.41290322580645267
2018-06-07 10:11:00,0.0,-0.9290322580645142,0.2064516129032174,-0.6193548387096701,0.41290322580645267
2018-06-07 10:12:00,0.0,-0.9290322580645142,0.2064516129032174,-0.6193548387096701,0.41290322580645267
2018-06-07 10:13:00,0.0,0.0,0.2064516129032174,-0.6193548387096701,0.41290322580645267
2018-06-07 10:14:00,-0.49273858921162517,-0.49273858921162517,-0.2852697095435838,-1.1151452282157672,-0.07780082987552452
2018-06-07 10:15:00,0.0,-0.49273858921162517,-0.2852697095435838,-1.1151452282157672,-0.07780082987552452
2018-06-07 10:16:00,0.0,-0.49273858921162517,-1.4263485477178472,-1.1151452282157672,-0.07780082987552452
2018-06-07 10:17:00,0.0,-0.49273858921162517,-1.4263485477178472,-1.1151452282157672,-0.07780082987552452
2018-06-07 10:18:00,0.0,-0.49273858921162517,-1.4263485477178472,-0.49273858921162517,-0.07780082987552452
2018-06-07 10:19:00,0.0,0.0,-1.4263485477178472,-0.49273858921162517,-0.18153526970954517
2018-06-07 10:20:00,0.0,0.0,-1.4263485477178472,-0.49273858921162517,-0.18153526970954517
2018-06-07 10:21:00,0.0,0.0,-1.4263485477178472,-0.49273858921162517,-0.18153526970954517
2018-06-07 10:22:00,0.0,0.0,-1.4263485477178472,-0.2852697095435838,-0.18153526970954517
2018-06-07 10:23:00,0.0,0.0,-0.49273858921162517,-0.2852697095435838,-0.5446058091286355
2018-06-07 10:24:00,0.0,0.0,-0.49273858921162517,-0.2852697095435838,-1.1151452282157672
2018-06-07 10:25:00,0.0,0.0,-0.49273858921162517,-0.2852697095435838,-1.1151452282157672
2018-06-07 10:26:00,0.0,0.0,-0.49273858921162517,-0.2852697095435838,-1.1151452282157672
2018-06-07 10:27:00,0.0,0.0,-0.49273858921162517,-0.2852697095435838,-1.1151452282157672
2018-06-07 10:28:00,0.0,0.0,-0.49273858921162517,-0.2852697095435838,-1.1151452282157672
2018-06-07 10:29:00,0.0,0.0,0.0,-0.2852697095435838,-1.1151452282157672
2018-06-07 10:30:00,0.0,0.0,0.0,-0.2852697095435838,-1.1151452282157672
2018-06-07 10:31:00,0.0,0.0,0.0,-1.4263485477178472,-1.1151452282157672
2018-06-07 10:32:00,0.0,0.0,0.0,-1.4263485477178472,-1.1151452282157672
2018-06-07 10:33:00,0.0,0.0,0.0,-1.4263485477178472,-1.1151452282157672
2018-06-07 10:34:00,0.0,0.0,0.0,-1.4263485477178472,-1.1151452282157672
2018-06-07 10:35:00,0.0,0.0,0.0,-1.4263485477178472,-1.1151452282157672
2018-06-07 10:36:00,0.0,0.0,0.0,-1.4263485477178472,-1.1151452282157672
2018-06-07 10:37:00,0.0,0.0,0.0,-1.4263485477178472,-1.1151452282157672
2018-06-07 10:38:00,0.0,0.0,0.0,-0.49273858921162517,-1.1151452282157672
2018-06-07 10:39:00,0.0,0.0,0.0,-0.49273858921162517,-1.1151452282157672
2018-06-07 10:40:00,-0.15584415584414948,-0.15584415584414948,-0.15584415584414948,-0.6493506493506499,-1.272727272727266
2018-06-07 10:41:00,0.0,-0.15584415584414948,-0.15584415584414948,-0.6493506493506499,-1.272727272727266
2018-06-07 10:42:00,0.0,-0.15584415584414948,-0.15584415584414948,-0.6493506493506499,-1.272727272727266
2018-06-07 10:43:00,0.0,-0.15584415584414948,-0.15584415584414948,-0.6493506493506499,-1.272727272727266
2018-06-07 10:44:00,0.0,-0.15584415584414948,-0.15584415584414948,-0.15584415584414948,-1.272727272727266
2018-06-07 10:45:00,0.0,0.0,-0.15584415584414948,-0.15584415584414948,-1.272727272727266
2018-06-07 10:46:00,0.0,0.0,-0.15584415584414948,-0.15584415584414948,-1.272727272727266
2018-06-07 10:47:00,0.0,0.0,-0.15584415584414948,-0.15584415584414948,-1.272727272727266
2018-06-07 10:48:00,0.0,0.0,-0.15584415584414948,-0.15584415584414948,-0.6493506493506499
2018-06-07 10:49:00,0.0,0.0,-0.15584415584414948,-0.15584415584414948,-0.6493506493506499
2018-06-07 10:50:00,0.0,0.0,-0.15584415584414948,-0.15584415584414948,-0.6493506493506499
2018-06-07 10:51:00,0.0,0.0,-0.15584415584414948,-0.15584415584414948,-0.6493506493506499
2018-06-07 10:52:00,0.0,0.0,-0.15584415584414948,-0.15584415584414948,-0.44155844155845064
2018-06-07 10:53:00,0.0,0.0,-0.15584415584414948,-0.15584415584414948,-0.44155844155845064
2018-06-07 10:54:00,0.0,0.0,-0.15584415584414948,-0.15584415584414948,-0.44155844155845064
2018-06-07 10:55:00,0.0,0.0,0.0,-0.15584415584414948,-0.44155844155845064
2018-06-07 10:56:00,0.0,0.0,0.0,-0.15584415584414948,-0.44155844155845064
2018-06-07 10:57:00,0.0,0.0,0.0,-0.15584415584414948,-0.44155844155845064
2018-06-07 10:58:00,0.0,0.0,0.0,-0.15584415584414948,-0.44155844155845064
2018-06-07 10:59:00,0.0,0.0,0.0,-0.15584415584414948,-0.44155844155845064
2018-06-07 11:00:00,0.0,0.0,0.0,-0.15584415584414948,-0.44155844155845064
2018-06-07 11:01:00,0.0,0.0,0.0,-0.15584415584414948,-1.5844155844155832
2018-06-07 11:02:00,0.0,0.0,0.0,-0.15584415584414948,-1.5844155844155832
2018-06-07 11:03:00,0.0,0.0,0.0,-0.15584415584414948,-1.5844155844155832
2018-06-07 11:04:00,0.0,0.0,0.0,-0.15584415584414948,-1.5844155844155832
2018-06-07 11:05:00,0.0,0.0,0.0,-0.15584415584414948,-1.5844155844155832
2018-06-07 11:06:00,0.0,0.0,0.0,-0.15584415584414948,-1.5844155844155832
2018-06-07 11:07:00,0.0,0.0,0.0,-0.15584415584414948,-1.5844155844155832
2018-06-07 11:08:00,0.0,0.0,0.0,-0.15584415584414948,-0.6493506493506499
2018-06-07 11:09:00,0.0,0.0,0.0,-0.15584415584414948,-0.6493506493506499
2018-06-07 11:10:00,0.0,0.0,0.0,0.0,-0.6493506493506499
2018-06-07 11:11:00,1.3326499231163496,1.3326499231163496,1.3326499231163496,1.3326499231163496,0.6919528446950267
2018-06-07 11:12:00,-0.25693730729700903,1.0791366906474915,1.0791366906474915,1.0791366906474915,0.43679342240494207
2018-06-07 11:13:00,0.0,1.0791366906474915,1.0791366906474915,1.0791366906474915,0.43679342240494207
2018-06-07 11:14:00,0.0,1.0791366906474915,1.0791366906474915,1.0791366906474915,0.9249743062692861
2018-06-07 11:15:00,-0.28343210512755973,0.7987632053594377,0.7987632053594377,0.7987632053594377,0.6441638752898744
2018-06-07 11:16:00,0.0,-0.5410976552434987,0.7987632053594377,0.7987632053594377,0.6441638752898744
2018-06-07 11:17:00,0.0,-0.28343210512755973,0.7987632053594377,0.7987632053594377,0.6441638752898744
2018-06-07 11:18:00,0.0,-0.28343210512755973,0.7987632053594377,0.7987632053594377,0.6441638752898744
2018-06-07 11:19:00,0.0,-0.28343210512755973,0.7987632053594377,0.7987632053594377,0.6441638752898744
2018-06-07 11:20:00,0.0,0.0,0.7987632053594377,0.7987632053594377,0.6441638752898744
2018-06-07 11:21:00,0.0,0.0,0.7987632053594377,0.7987632053594377,0.6441638752898744
2018-06-07 11:22:00,0.0,0.0,0.7987632053594377,0.7987632053594377,0.6441638752898744
2018-06-07 11:23:00,0.0,0.0,0.7987632053594377,0.7987632053594377,0.6441638752898744
2018-06-07 11:24:00,0.0,0.0,0.7987632053594377,0.7987632053594377,0.6441638752898744
2018-06-07 11:25:00,0.0,0.0,0.7987632053594377,0.7987632053594377,0.6441638752898744
2018-06-07 11:26:00,0.0,0.0,-0.5410976552434987,0.7987632053594377,0.6441638752898744
2018-06-07 11:27:00,0.0,0.0,-0.28343210512755973,0.7987632053594377,0.6441638752898744
2018-06-07 11:28:00,0.0,0.0,-0.28343210512755973,0.7987632053594377,0.6441638752898744
2018-06-07 11:29:00,0.0,0.0,-0.28343210512755973,0.7987632053594377,0.6441638752898744
2018-06-07 11:30:00,0.0,0.0,0.0,0.7987632053594377,0.6441638752898744
2018-06-07 11:31:00,0.0,0.0,0.0,0.7987632053594377,0.6441638752898744
2018-06-07 11:32:00,0.0,0.0,0.0,0.7987632053594377,0.6441638752898744
2018-06-07 11:33:00,0.0,0.0,0.0,0.7987632053594377,0.6441638752898744
2018-06-07 11:34:00,0.0,0.0,0.0,0.7987632053594377,0.6441638752898744
2018-06-07 11:35:00,0.0,0.0,0.0,0.7987632053594377,0.6441638752898744
2018-06-07 11:36:00,0.0,0.0,0.0,0.7987632053594377,0.6441638752898744
2018-06-07 11:37:00,0.0,0.0,0.0,0.7987632053594377,0.6441638752898744
2018-06-07 11:38:00,0.0,0.0,0.0,0.7987632053594377,0.6441638752898744
2018-06-07 11:39:00,0.0,0.0,0.0,0.7987632053594377,0.6441638752898744
2018-06-07 11:40:00,0.0,0.0,0.0,0.7987632053594377,0.7987632053594377
2018-06-07 11:41:00,0.0,0.0,0.0,-0.5410976552434987,0.7987632053594377
2018-06-07 11:42:00,0.0,0.0,0.0,-0.28343210512755973,0.7987632053594377
2018-06-07 11:43:00,0.0,0.0,0.0,-0.28343210512755973,0.7987632053594377
2018-06-07 11:44:00,-0.4399585921324963,-0.4399585921324963,-0.4399585921324963,-0.7246376811594266,0.3623188405797133
2018-06-07 11:45:00,0.0,-0.4399585921324963,-0.4399585921324963,-0.4399585921324963,0.3623188405797133
