time, min1, min5, min15, min30, h1
2018-06-07 07:28:00,0.0,-0.6918238993710628,-0.6289308176100634,-0.817610062893079,-1.0062893081760944
2018-06-07 07:29:00,0.12562814070352119,-0.5653266331658192,-0.5025125628140673,-0.6909547738693403,-0.9422110552763827
2018-06-07 07:30:00,-0.06285355122565478,-0.5656819610308057,-0.6285355122564431,-0.6913890634820978,-0.9428032683846646
2018-06-07 07:31:00,0.06281407035176931,-0.12562814070350375,-0.5025125628140673,-0.6281407035175884,-0.8793969849246134
2018-06-07 07:32:00,0.06277463904581858,0.18832391713747315,-0.4394224733207823,-0.6277463904582554,-0.690521029504074
2018-06-07 07:33:00,0.0,0.18832391713747315,-0.4394224733207823,-0.6277463904582554,-0.690521029504074
2018-06-07 07:34:00,0.12539184952978416,0.18808777429466753,-0.3134796238244517,-0.5015673981191192,-0.5015673981191192
2018-06-07 07:35:00,0.12523481527865105,0.37570444583595314,-0.18785222291796788,-0.37570444583593576,-0.3130870381966189
2018-06-07 07:36:00,0.3121098626716607,0.6242197253433214,0.12484394506866775,-0.062421972534325215,0.0
2018-06-07 07:37:00,0.0,0.5617977528089961,0.062421972534342535,-0.062421972534325215,0.062421972534342535
2018-06-07 07:38:00,0.0,0.5617977528089961,0.062421972534342535,0.0,0.12484394506866775
2018-06-07 07:39:00,-0.18761726078800656,0.25015634771731315,-0.12507817385866526,-0.12507817385866526,-0.31269543464665445
2018-06-07 07:40:00,0.06250000000001046,0.1874999999999967,0.0,-0.06249999999999312,-0.3125000000000003
2018-06-07 07:41:00,0.0,-0.12500000000000358,0.37500000000001077,-0.06249999999999312,-0.2499999999999898
2018-06-07 07:42:00,0.0,-0.12500000000000358,0.6250000000000006,0.0,-0.3125000000000003
2018-06-07 07:43:00,0.0,-0.12500000000000358,0.6250000000000006,0.0,-0.3125000000000003
2018-06-07 07:44:00,0.0,0.06250000000001046,0.499999999999997,0.0,-0.3125000000000003
2018-06-07 07:45:00,-0.0625390869293413,-0.0625390869293413,0.5003126954346437,-0.12507817385866526,-0.3752345215759958
2018-06-07 07:46:00,-0.12523481527863367,-0.18785222291796788,0.3130870381966189,-0.18785222291796788,-0.5009392611145868
2018-06-07 07:47:00,-0.06265664160402051,-0.2506265664160473,0.18796992481202676,-0.2506265664160473,-0.5639097744360977
2018-06-07 07:48:00,0.0,-0.2506265664160473,0.18796992481202676,-0.2506265664160473,-0.5639097744360977
2018-06-07 07:49:00,0.1876172607879892,-0.0625390869293413,0.25015634771731315,-0.0625390869293413,-0.3752345215759958
2018-06-07 07:50:00,-0.0625782227784662,-0.0625782227784662,0.0625782227784662,-0.12515644555694977,-0.4380475594493155
2018-06-07 07:51:00,0.0,0.0625782227784662,-0.25031289111389954,-0.12515644555694977,-0.4380475594493155
2018-06-07 07:52:00,0.06253908692932394,0.1876172607879892,-0.18761726078800656,-0.12507817385866526,-0.25015634771733053
2018-06-07 07:53:00,-0.0625782227784662,0.12515644555694977,-0.25031289111389954,-0.18773466833541597,-0.25031289111389954
2018-06-07 07:54:00,0.0,-0.0625782227784662,-0.0625782227784662,-0.18773466833541597,-0.18773466833541597
2018-06-07 07:55:00,0.0,0.0,-0.12515644555694977,-0.12515644555694977,-0.25031289111389954
2018-06-07 07:56:00,0.0,0.0,-0.12515644555694977,0.25031289111389954,-0.25031289111389954
2018-06-07 07:57:00,-0.06261740763931684,-0.12523481527863367,-0.18785222291796788,0.43832185347527,-0.3130870381966189
2018-06-07 07:58:00,0.0,-0.06261740763931684,-0.18785222291796788,0.43832185347527,-0.37570444583593576
2018-06-07 07:59:00,0.0625782227784662,0.0,-0.12515644555694977,0.37546933667083193,-0.31289111389236574
2018-06-07 08:00:00,0.0,0.0,-0.0625782227784662,0.4380475594493155,-0.25031289111389954
2018-06-07 08:01:00,0.0,0.0,0.0625782227784662,0.37546933667083193,-0.25031289111389954
2018-06-07 08:02:00,0.0,0.0625782227784662,0.12515644555694977,0.31289111389236574,-0.31289111389236574
2018-06-07 08:03:00,0.0,0.0625782227784662,0.12515644555694977,0.31289111389236574,-0.31289111389236574
2018-06-07 08:04:00,0.0,0.0,-0.0625782227784662,0.18773466833541597,-0.31289111389236574
2018-06-07 08:05:00,0.0,0.0,0.0,0.0625782227784662,-0.31289111389236574
2018-06-07 08:06:00,0.0,0.0,0.0,-0.25031289111389954,-0.31289111389236574
2018-06-07 08:07:00,0.0,0.0,-0.0625782227784662,-0.25031289111389954,-0.31289111389236574
2018-06-07 08:08:00,0.0,0.0,0.0,-0.25031289111389954,-0.25031289111389954
2018-06-07 08:09:00,0.0,0.0,0.0,-0.0625782227784662,-0.18773466833541597
2018-06-07 08:10:00,-0.06261740763931684,-0.06261740763931684,-0.06261740763931684,-0.18785222291796788,-0.2504696305572847
2018-06-07 08:11:00,0.0,-0.06261740763931684,-0.06261740763931684,-0.18785222291796788,-0.2504696305572847
2018-06-07 08:12:00,0.0,-0.06261740763931684,0.0,-0.18785222291796788,-0.18785222291796788
2018-06-07 08:13:00,0.0,-0.06261740763931684,0.0,-0.18785222291796788,-0.18785222291796788
2018-06-07 08:14:00,0.0,-0.06261740763931684,-0.06261740763931684,-0.18785222291796788,-0.18785222291796788
2018-06-07 08:15:00,0.0,0.0,-0.06261740763931684,-0.12523481527863367,-0.2504696305572847
2018-06-07 08:16:00,0.0,0.0,-0.06261740763931684,0.0,-0.18785222291796788
2018-06-07 08:17:00,-0.12539184952978416,-0.12539184952978416,-0.18808777429466753,-0.06269592476488338,-0.3134796238244517
2018-06-07 08:18:00,0.0,-0.12539184952978416,-0.18808777429466753,-0.06269592476488338,-0.3134796238244517
2018-06-07 08:19:00,0.0,-0.12539184952978416,-0.18808777429466753,-0.2507836990595509,-0.3134796238244517
2018-06-07 08:20:00,0.0,-0.12539184952978416,-0.18808777429466753,-0.18808777429466753,-0.3134796238244517
2018-06-07 08:21:00,0.06265664160400312,-0.06265664160402051,-0.12531328320802365,-0.12531328320802365,-0.2506265664160473
2018-06-07 08:22:00,0.0,0.06265664160400312,-0.12531328320802365,-0.18796992481202676,-0.3132832080200504
2018-06-07 08:23:00,-0.06269592476488338,0.0,-0.18808777429466753,-0.18808777429466753,-0.37617554858933505
2018-06-07 08:24:00,0.0,0.0,-0.18808777429466753,-0.18808777429466753,-0.37617554858933505
2018-06-07 08:25:00,0.06265664160400312,0.06265664160400312,-0.06265664160402051,-0.12531328320802365,-0.2506265664160473
2018-06-07 08:26:00,0.0,0.0,-0.06265664160402051,-0.12531328320802365,0.12531328320802365
2018-06-07 08:27:00,-0.12547051442911278,-0.12547051442911278,-0.18820577164367785,-0.18820577164367785,0.2509410288582081
2018-06-07 08:28:00,0.0,-0.06273525721456509,-0.18820577164367785,-0.18820577164367785,0.2509410288582081
2018-06-07 08:29:00,0.0,-0.06273525721456509,-0.18820577164367785,-0.25094102885822556,0.12547051442909535
2018-06-07 08:30:00,0.0,-0.12547051442911278,-0.18820577164367785,-0.25094102885822556,0.18820577164366045
2018-06-07 08:31:00,0.0,-0.12547051442911278,-0.18820577164367785,-0.25094102885822556,0.12547051442909535
2018-06-07 08:32:00,0.12531328320802365,0.12531328320802365,0.06265664160400312,-0.12531328320802365,0.18796992481202676
2018-06-07 08:33:00,0.06261740763933421,0.18785222291798526,0.12523481527865105,-0.06261740763931684,0.2504696305573021
2018-06-07 08:34:00,-0.06265664160402051,0.12531328320802365,0.06265664160400312,-0.12531328320802365,0.06265664160400312
2018-06-07 08:35:00,0.0,0.12531328320802365,0.06265664160400312,-0.12531328320802365,-0.06265664160402051
2018-06-07 08:36:00,-0.06269592476488338,0.06269592476490078,-0.06269592476488338,-0.18808777429466753,-0.4388714733542358
2018-06-07 08:37:00,0.0,-0.06269592476488338,-0.06269592476488338,-0.18808777429466753,-0.4388714733542358
2018-06-07 08:38:00,0.06265664160400312,-0.06265664160402051,0.06265664160400312,-0.12531328320802365,-0.37593984962407095
2018-06-07 08:39:00,-0.06269592476488338,-0.06269592476488338,0.0,-0.18808777429466753,-0.2507836990595509
2018-06-07 08:40:00,0.0,-0.06269592476488338,-0.06269592476488338,-0.12539184952978416,-0.3134796238244517
2018-06-07 08:41:00,0.0,0.0,-0.06269592476488338,-0.12539184952978416,-0.3134796238244517
2018-06-07 08:42:00,0.06265664160400312,0.06265664160400312,0.12531328320802365,-0.06265664160402051,-0.2506265664160473
2018-06-07 08:43:00,0.0,0.0,0.12531328320802365,-0.06265664160402051,-0.2506265664160473
2018-06-07 08:44:00,0.0,0.06265664160400312,0.12531328320802365,-0.06265664160402051,-0.2506265664160473
2018-06-07 08:45:00,0.0,0.06265664160400312,0.12531328320802365,-0.06265664160402051,-0.18796992481202676
2018-06-07 08:46:00,0.0,0.06265664160400312,0.12531328320802365,-0.06265664160402051,-0.06265664160402051
2018-06-07 08:47:00,0.0,0.0,0.0,0.06265664160400312,0.0
2018-06-07 08:48:00,0.0,0.0,-0.06265664160402051,0.06265664160400312,0.0
2018-06-07 08:49:00,0.0,0.0,0.0,0.06265664160400312,-0.18796992481202676
2018-06-07 08:50:00,0.31230480949406647,0.31230480949406647,0.31230480949406647,0.37476577139287287,0.18738288569643644
2018-06-07 08:51:00,-0.06249999999999312,0.25000000000000716,0.3125000000000003,0.25000000000000716,0.12500000000000358
2018-06-07 08:52:00,0.062460961898806365,0.31230480949406647,0.37476577139287287,0.31230480949406647,0.12492192379763008
2018-06-07 08:53:00,0.0,0.31230480949406647,0.31230480949406647,0.37476577139287287,0.18738288569643644
2018-06-07 08:54:00,0.0,0.31230480949406647,0.37476577139287287,0.37476577139287287,0.18738288569643644
2018-06-07 08:55:00,0.0,0.0,0.37476577139287287,0.31230480949406647,0.18738288569643644
2018-06-07 08:56:00,0.0,0.062460961898806365,0.37476577139287287,0.31230480949406647,0.18738288569643644
2018-06-07 08:57:00,-0.06249999999999312,-0.06249999999999312,0.25000000000000716,0.37500000000001077,0.1874999999999967
2018-06-07 08:58:00,-0.18785222291796788,-0.2504696305572847,0.06261740763933421,0.18785222291798526,0.0
2018-06-07 08:59:00,0.0,-0.2504696305572847,0.06261740763933421,0.18785222291798526,-0.06261740763931684
2018-06-07 09:00:00,0.0,-0.2504696305572847,0.06261740763933421,0.18785222291798526,-0.06261740763931684
2018-06-07 09:01:00,-0.06265664160402051,-0.3132832080200504,0.0,0.12531328320802365,-0.12531328320802365
2018-06-07 09:02:00,-0.12547051442911278,-0.37641154328733833,-0.12547051442911278,-0.12547051442911278,-0.25094102885822556
2018-06-07 09:03:00,0.06269592476490078,-0.12539184952978416,-0.06269592476488338,-0.12539184952978416,-0.18808777429466753
2018-06-07 09:04:00,0.0,-0.12539184952978416,-0.06269592476488338,-0.06269592476488338,-0.18808777429466753
2018-06-07 09:05:00,0.06265664160400312,-0.06265664160402051,-0.3132832080200504,0.0,-0.12531328320802365
2018-06-07 09:06:00,0.06261740763933421,0.06261740763933421,-0.18785222291796788,0.12523481527865105,-0.06261740763931684
2018-06-07 09:07:00,0.0,0.18785222291798526,-0.2504696305572847,0.12523481527865105,-0.06261740763931684
2018-06-07 09:08:00,0.0,0.12523481527865105,-0.2504696305572847,0.06261740763933421,-0.06261740763931684
2018-06-07 09:09:00,0.1874999999999967,0.3125000000000003,-0.06249999999999312,0.3125000000000003,0.12500000000000358
2018-06-07 09:10:00,0.0,0.25000000000000716,-0.06249999999999312,0.3125000000000003,0.1874999999999967
2018-06-07 09:11:00,-0.0625390869293413,0.1250781738586479,-0.12507817385866526,0.25015634771731315,0.1250781738586479
2018-06-07 09:12:00,0.0,0.1250781738586479,-0.0625390869293413,0.1876172607879892,0.1250781738586479
2018-06-07 09:13:00,0.0,0.1250781738586479,0.1250781738586479,0.1876172607879892,0.1250781738586479
2018-06-07 09:14:00,0.0,-0.0625390869293413,0.1250781738586479,0.1876172607879892,0.1250781738586479
2018-06-07 09:15:00,-0.0625782227784662,-0.12515644555694977,0.0625782227784662,0.12515644555694977,0.0625782227784662
2018-06-07 09:16:00,0.0,-0.0625782227784662,0.12515644555694977,0.12515644555694977,0.0625782227784662
2018-06-07 09:17:00,0.0,-0.0625782227784662,0.25031289111389954,0.12515644555694977,0.18773466833541597
2018-06-07 09:18:00,-0.06261740763931684,-0.12523481527863367,0.12523481527865105,0.06261740763933421,0.12523481527865105
2018-06-07 09:19:00,0.0,-0.12523481527863367,0.12523481527865105,0.06261740763933421,0.12523481527865105
2018-06-07 09:20:00,0.0,-0.06261740763931684,0.06261740763933421,-0.2504696305572847,0.12523481527865105
2018-06-07 09:21:00,0.0,-0.06261740763931684,0.0,-0.18785222291796788,0.06261740763933421
2018-06-07 09:22:00,0.0,-0.06261740763931684,0.0,-0.2504696305572847,0.06261740763933421
2018-06-07 09:23:00,0.0,0.0,0.0,-0.2504696305572847,0.12523481527865105
2018-06-07 09:24:00,0.0,0.0,-0.18785222291796788,-0.2504696305572847,0.12523481527865105
2018-06-07 09:25:00,0.0625782227784662,0.0625782227784662,-0.12515644555694977,-0.18773466833541597,0.12515644555694977
2018-06-07 09:26:00,0.0,0.0625782227784662,-0.0625782227784662,-0.18773466833541597,0.12515644555694977
2018-06-07 09:27:00,0.0,0.0625782227784662,-0.0625782227784662,-0.12515644555694977,0.25031289111389954
2018-06-07 09:28:00,0.0,0.0625782227784662,-0.0625782227784662,0.0625782227784662,0.25031289111389954
2018-06-07 09:29:00,0.0,0.0625782227784662,-0.0625782227784662,0.0625782227784662,0.25031289111389954
2018-06-07 09:30:00,0.0,0.0,0.0,0.0625782227784662,0.25031289111389954
2018-06-07 09:31:00,0.0,0.0,0.0,0.12515644555694977,0.25031289111389954
2018-06-07 09:32:00,0.06253908692932394,0.06253908692932394,0.06253908692932394,0.31269543464665445,0.1876172607879892
2018-06-07 09:33:00,0.06250000000001046,0.12500000000000358,0.1874999999999967,0.3125000000000003,0.1874999999999967
2018-06-07 09:34:00,0.0,0.12500000000000358,0.1874999999999967,0.3125000000000003,0.25000000000000716
2018-06-07 09:35:00,-0.0625390869293413,0.06253908692932394,0.1250781738586479,0.1876172607879892,0.1876172607879892
2018-06-07 09:36:00,0.0,0.06253908692932394,0.1250781738586479,0.1250781738586479,0.25015634771731315
2018-06-07 09:37:00,-0.0625782227784662,-0.0625782227784662,0.0625782227784662,0.0625782227784662,0.18773466833541597
2018-06-07 09:38:00,0.0,-0.12515644555694977,0.0625782227784662,0.0625782227784662,0.12515644555694977
2018-06-07 09:39:00,0.06253908692932394,-0.0625390869293413,0.1250781738586479,-0.0625390869293413,0.25015634771731315
2018-06-07 09:40:00,0.0,0.0,0.06253908692932394,-0.0625390869293413,0.25015634771731315
2018-06-07 09:41:00,-0.0625782227784662,-0.0625782227784662,0.0,-0.0625782227784662,0.18773466833541597
2018-06-07 09:42:00,0.06253908692932394,0.06253908692932394,0.06253908692932394,0.0,0.1876172607879892
2018-06-07 09:43:00,0.0,0.06253908692932394,0.06253908692932394,0.0,0.1876172607879892
2018-06-07 09:44:00,0.0,0.0,0.06253908692932394,0.0,0.1876172607879892
2018-06-07 09:45:00,0.0,0.0,0.06253908692932394,0.06253908692932394,0.1876172607879892
2018-06-07 09:46:00,0.0,0.06253908692932394,0.06253908692932394,0.06253908692932394,0.1876172607879892
2018-06-07 09:47:00,0.0,0.0,0.0,0.06253908692932394,0.1876172607879892
2018-06-07 09:48:00,0.06250000000001046,0.06250000000001046,0.0,0.1874999999999967,0.25000000000000716
2018-06-07 09:49:00,0.062460961898806365,0.12492192379763008,0.062460961898806365,0.2498438475952428,0.31230480949406647
2018-06-07 09:50:00,0.0,0.12492192379763008,0.12492192379763008,0.2498438475952428,0.0
2018-06-07 09:51:00,0.0,0.12492192379763008,0.12492192379763008,0.2498438475952428,0.062460961898806365
2018-06-07 09:52:00,0.062421972534342535,0.18726591760301026,0.2496878901373355,0.3121098626716607,0.062421972534342535
2018-06-07 09:53:00,0.0,0.12484394506866775,0.2496878901373355,0.3121098626716607,0.062421972534342535
2018-06-07 09:54:00,0.186915887850464,0.24922118380063019,0.3738317757009453,0.4984423676012431,0.24922118380063019
2018-06-07 09:55:00,0.0,0.24922118380063019,0.3738317757009453,0.43613707165109417,0.24922118380063019
2018-06-07 09:56:00,0.12445550715619522,0.3733665214685856,0.5600497822028699,0.5600497822028699,0.3733665214685856
2018-06-07 09:57:00,0.12430080795523804,0.4350528278433676,0.6215040397762592,0.6836544437538781,0.5593536357986229
2018-06-07 09:58:00,0.062111801242246426,0.4968944099378852,0.6832298136646072,0.7453416149068364,0.8074534161490655
2018-06-07 09:59:00,0.0620732464307815,0.3724394785847234,0.7448789571694642,0.8069522036002456,0.869025450031027
2018-06-07 10:00:00,0.062034739454104676,0.43424317617866387,0.8064516129032402,0.8684863523573277,0.9305210918114152
2018-06-07 10:01:00,-0.43613707165109417,-0.12461059190031509,0.3738317757009453,0.43613707165109417,0.5607476635514093
2018-06-07 10:02:00,-0.18726591760299294,-0.4369538077403111,0.18726591760301026,0.18726591760301026,0.499375780274671
2018-06-07 10:03:00,0.0,-0.4993757802746536,0.12484394506866775,0.12484394506866775,0.43695380774032844
2018-06-07 10:04:00,0.0,-0.5617977528089788,0.062421972534342535,0.12484394506866775,0.43695380774032844
2018-06-07 10:05:00,0.06238303181533935,-0.5614472863381235,0.12476606363069603,0.24953212726139207,0.4366812227074275
2018-06-07 10:06:00,0.0,-0.12476606363069603,0.12476606363069603,0.24953212726139207,0.3742981908920708
2018-06-07 10:07:00,0.06234413965086595,0.1246882793017319,0.1246882793017319,0.3740648379052304,0.4364089775560963
2018-06-07 10:08:00,-0.12484394506865043,0.0,0.0,0.2496878901373355,0.3121098626716607
2018-06-07 10:09:00,0.06238303181533935,0.06238303181533935,-0.12476606363069603,0.24953212726139207,0.1871490954460354
2018-06-07 10:10:00,0.0,0.0,-0.12476606363069603,0.24953212726139207,0.1871490954460354
2018-06-07 10:11:00,-0.062421972534325215,-0.062421972534325215,-0.3121098626716607,0.2496878901373355,0.18726591760301026
2018-06-07 10:12:00,-0.0624609618988237,-0.18738288569643644,-0.49968769519050293,0.12492192379763008,0.12492192379763008
2018-06-07 10:13:00,-0.12507817385866526,-0.18761726078800656,-0.6879299562226503,0.0,0.0
2018-06-07 10:14:00,-0.18796992481202676,-0.43859649122807404,-0.9398496240601512,-0.18796992481202676,-0.18796992481202676
2018-06-07 10:15:00,0.12515644555694977,-0.31289111389236574,-0.876095118898631,-0.0625782227784662,0.0
2018-06-07 10:16:00,0.0,-0.25031289111389954,-0.4380475594493155,-0.0625782227784662,0.0
2018-06-07 10:17:00,0.06253908692932394,-0.12507817385866526,-0.18761726078800656,0.0,0.06253908692932394
2018-06-07 10:18:00,-0.0625782227784662,-0.0625782227784662,-0.25031289111389954,-0.12515644555694977,0.0625782227784662
2018-06-07 10:19:00,0.0,0.12515644555694977,-0.25031289111389954,-0.18773466833541597,0.0625782227784662
2018-06-07 10:20:00,0.0,0.0,-0.31289111389236574,-0.18773466833541597,0.0625782227784662
2018-06-07 10:21:00,0.0,0.0,-0.31289111389236574,-0.18773466833541597,0.0625782227784662
2018-06-07 10:22:00,0.0,-0.0625782227784662,-0.37546933667083193,-0.25031289111389954,0.0625782227784662
2018-06-07 10:23:00,0.06253908692932394,0.06253908692932394,-0.18761726078800656,-0.18761726078800656,0.1250781738586479
2018-06-07 10:24:00,0.0,0.06253908692932394,-0.25015634771733053,-0.3752345215759958,0.1250781738586479
2018-06-07 10:25:00,0.0,0.06253908692932394,-0.25015634771733053,-0.3752345215759958,0.06253908692932394
2018-06-07 10:26:00,0.0,0.06253908692932394,-0.18761726078800656,-0.5003126954346611,0.06253908692932394
2018-06-07 10:27:00,0.0,0.06253908692932394,-0.12507817385866526,-0.6253908692933089,0.06253908692932394
2018-06-07 10:28:00,0.0,0.0,0.0,-0.6879299562226503,0.06253908692932394
2018-06-07 10:29:00,0.0,0.0,0.1876172607879892,-0.7504690431519742,0.06253908692932394
2018-06-07 10:30:00,0.0,0.0,0.06253908692932394,-0.8130081300813154,0.06253908692932394
2018-06-07 10:31:00,0.06250000000001046,0.06250000000001046,0.12500000000000358,-0.3125000000000003,0.12500000000000358
