time, min1, min5, min15, min30, h1
2018-06-07 23:26:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:52:00,-1.3904982618771762,-1.3904982618771762,-1.3904982618771762,-1.3904982618771762,-1.3904982618771762
2018-06-07 23:53:00,0.0,-1.3904982618771762,-1.3904982618771762,-1.3904982618771762,-1.3904982618771762
2018-06-07 23:54:00,0.0,-1.3904982618771762,-1.3904982618771762,-1.3904982618771762,-1.3904982618771762
2018-06-07 23:55:00,0.0,-1.3904982618771762,-1.3904982618771762,-1.3904982618771762,-1.3904982618771762
2018-06-07 23:56:00,0.0,-1.3904982618771762,-1.3904982618771762,-1.3904982618771762,-1.3904982618771762
2018-06-07 23:57:00,0.0,0.0,-1.3904982618771762,-1.3904982618771762,-1.3904982618771762
2018-06-07 23:58:00,0.0,0.0,-1.3904982618771762,-1.3904982618771762,-1.3904982618771762
2018-06-07 23:59:00,0.0,0.0,-1.3904982618771762,-1.3904982618771762,-1.3904982618771762
2018-06-08 00:00:00,0.0,0.0,-1.3904982618771762,-1.3904982618771762,-1.3904982618771762
2018-06-08 00:01:00,0.0,0.0,-1.3904982618771762,-1.3904982618771762,-1.3904982618771762
2018-06-08 00:02:00,0.0,0.0,-1.3904982618771762,-1.3904982618771762,-1.3904982618771762
2018-06-08 00:03:00,0.0,0.0,-1.3904982618771762,-1.3904982618771762,-1.3904982618771762
2018-06-08 00:04:00,0.0,0.0,-1.3904982618771762,-1.3904982618771762,-1.3904982618771762
2018-06-08 00:05:00,0.23121387283236056,0.23121387283236056,-1.156069364161863,-1.156069364161863,-1.156069364161863
2018-06-08 00:06:00,0.0,0.23121387283236056,-1.156069364161863,-1.156069364161863,-1.156069364161863
2018-06-08 00:07:00,0.0,0.23121387283236056,0.23121387283236056,-1.156069364161863,-1.156069364161863
2018-06-08 00:08:00,0.0,0.23121387283236056,0.23121387283236056,-1.156069364161863,-1.156069364161863
2018-06-08 00:09:00,0.0,0.23121387283236056,0.23121387283236056,-1.156069364161863,-1.156069364161863
2018-06-08 00:10:00,0.0,0.0,0.23121387283236056,-1.156069364161863,-1.156069364161863
2018-06-08 00:11:00,0.0,0.0,0.23121387283236056,-1.156069364161863,-1.156069364161863
2018-06-08 00:12:00,0.0,0.0,0.23121387283236056,-1.156069364161863,-1.156069364161863
2018-06-08 00:13:00,0.0,0.0,0.23121387283236056,-1.156069364161863,-1.156069364161863
2018-06-08 00:14:00,0.0,0.0,0.23121387283236056,-1.156069364161863,-1.156069364161863
2018-06-08 00:15:00,0.0,0.0,0.23121387283236056,-1.156069364161863,-1.156069364161863
2018-06-08 00:16:00,0.0,0.0,0.23121387283236056,-1.156069364161863,-1.156069364161863
2018-06-08 00:17:00,0.0,0.0,0.23121387283236056,-1.156069364161863,-1.156069364161863
2018-06-08 00:18:00,0.0,0.0,0.23121387283236056,-1.156069364161863,-1.156069364161863
2018-06-08 00:19:00,0.0,0.0,0.23121387283236056,-1.156069364161863,-1.156069364161863
2018-06-08 00:20:00,1.1428571428571557,1.1428571428571557,1.1428571428571557,0.0,0.0
2018-06-08 00:21:00,0.0,1.1428571428571557,1.1428571428571557,0.0,0.0
2018-06-08 00:22:00,0.0,1.1428571428571557,1.1428571428571557,1.3714285714285748,0.0
2018-06-08 00:23:00,0.0,1.1428571428571557,1.1428571428571557,1.3714285714285748,0.0
2018-06-08 00:24:00,0.0,1.1428571428571557,1.1428571428571557,1.3714285714285748,0.0
2018-06-08 00:25:00,0.0,0.0,1.1428571428571557,1.3714285714285748,0.0
2018-06-08 00:26:00,0.0,0.0,1.1428571428571557,1.3714285714285748,0.0
2018-06-08 00:27:00,0.0,0.0,1.1428571428571557,1.3714285714285748,0.0
2018-06-08 00:28:00,0.0,0.0,1.1428571428571557,1.3714285714285748,0.0
2018-06-08 00:29:00,0.0,0.0,1.1428571428571557,1.3714285714285748,0.0
2018-06-08 00:30:00,0.0,0.0,1.1428571428571557,1.3714285714285748,0.0
2018-06-08 00:31:00,0.0,0.0,1.1428571428571557,1.3714285714285748,0.0
2018-06-08 00:32:00,0.0,0.0,1.1428571428571557,1.3714285714285748,0.0
2018-06-08 00:33:00,0.0,0.0,1.1428571428571557,1.3714285714285748,0.0
2018-06-08 00:34:00,0.0,0.0,1.1428571428571557,1.3714285714285748,0.0
2018-06-08 00:35:00,0.0,0.0,0.0,1.1428571428571557,0.0
2018-06-08 00:36:00,0.0,0.0,0.0,1.1428571428571557,0.0
2018-06-08 00:37:00,0.0,0.0,0.0,1.1428571428571557,0.0
2018-06-08 00:38:00,0.0,0.0,0.0,1.1428571428571557,0.0
2018-06-08 00:39:00,0.0,0.0,0.0,1.1428571428571557,0.0
2018-06-08 00:40:00,0.0,0.0,0.0,1.1428571428571557,0.0
2018-06-08 00:41:00,0.0,0.0,0.0,1.1428571428571557,0.0
2018-06-08 00:42:00,0.0,0.0,0.0,1.1428571428571557,0.0
2018-06-08 00:43:00,0.0,0.0,0.0,1.1428571428571557,0.0
2018-06-08 00:44:00,0.0,0.0,0.0,1.1428571428571557,0.0
2018-06-08 00:45:00,0.0,0.0,0.0,1.1428571428571557,0.0
2018-06-08 00:46:00,0.0,0.0,0.0,1.1428571428571557,0.0
2018-06-08 00:47:00,0.0,0.0,0.0,1.1428571428571557,0.0
2018-06-08 00:48:00,0.0,0.0,0.0,1.1428571428571557,0.0
2018-06-08 00:49:00,0.0,0.0,0.0,1.1428571428571557,0.0
2018-06-08 00:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 00:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 00:52:00,0.0,0.0,0.0,0.0,1.3714285714285748
2018-06-08 00:53:00,0.0,0.0,0.0,0.0,1.3714285714285748
2018-06-08 00:54:00,0.0,0.0,0.0,0.0,1.3714285714285748
2018-06-08 00:55:00,0.0,0.0,0.0,0.0,1.3714285714285748
2018-06-08 00:56:00,0.0,0.0,0.0,0.0,1.3714285714285748
2018-06-08 00:57:00,0.0,0.0,0.0,0.0,1.3714285714285748
2018-06-08 00:58:00,0.0,0.0,0.0,0.0,1.3714285714285748
2018-06-08 00:59:00,0.0,0.0,0.0,0.0,1.3714285714285748
2018-06-08 01:00:00,0.17113519680546935,0.17113519680546935,0.17113519680546935,0.17113519680546935,1.5402167712492836
2018-06-08 01:01:00,0.0,0.17113519680546935,0.17113519680546935,0.17113519680546935,1.5402167712492836
2018-06-08 01:02:00,0.0,0.17113519680546935,0.17113519680546935,0.17113519680546935,1.5402167712492836
2018-06-08 01:03:00,0.0,0.17113519680546935,0.17113519680546935,0.17113519680546935,1.5402167712492836
2018-06-08 01:04:00,0.22766078542970047,0.3984063745019758,0.3984063745019758,0.3984063745019758,1.7643710870802378
2018-06-08 01:05:00,1.3475575519371177,1.5721504772599606,1.740595171252093,1.740595171252093,2.8635597978663676
2018-06-08 01:06:00,0.0,1.5721504772599606,1.740595171252093,1.740595171252093,2.8635597978663676
2018-06-08 01:07:00,0.0,1.5721504772599606,1.740595171252093,1.740595171252093,2.8635597978663676
2018-06-08 01:08:00,0.0,1.5721504772599606,1.740595171252093,1.740595171252093,2.8635597978663676
2018-06-08 01:09:00,0.0,1.3475575519371177,1.740595171252093,1.740595171252093,2.8635597978663676
2018-06-08 01:10:00,0.0,0.0,1.740595171252093,1.740595171252093,2.8635597978663676
2018-06-08 01:11:00,0.0,0.0,1.740595171252093,1.740595171252093,2.8635597978663676
2018-06-08 01:12:00,0.0,0.0,1.740595171252093,1.740595171252093,2.8635597978663676
2018-06-08 01:13:00,0.0,0.0,1.740595171252093,1.740595171252093,2.8635597978663676
2018-06-08 01:14:00,0.0,0.0,1.740595171252093,1.740595171252093,2.8635597978663676
2018-06-08 01:15:00,0.0,0.0,1.5721504772599606,1.740595171252093,2.8635597978663676
2018-06-08 01:16:00,0.0,0.0,1.5721504772599606,1.740595171252093,2.8635597978663676
2018-06-08 01:17:00,0.0,0.0,1.5721504772599606,1.740595171252093,2.8635597978663676
2018-06-08 01:18:00,0.0,0.0,1.5721504772599606,1.740595171252093,2.8635597978663676
2018-06-08 01:19:00,0.0,0.0,1.3475575519371177,1.740595171252093,2.8635597978663676
2018-06-08 01:20:00,0.0,0.0,0.0,1.740595171252093,1.740595171252093
2018-06-08 01:21:00,0.0,0.0,0.0,1.740595171252093,1.740595171252093
2018-06-08 01:22:00,0.0,0.0,0.0,1.740595171252093,1.740595171252093
2018-06-08 01:23:00,0.0,0.0,0.0,1.740595171252093,1.740595171252093
2018-06-08 01:24:00,0.0,0.0,0.0,1.740595171252093,1.740595171252093
2018-06-08 01:25:00,0.0,0.0,0.0,1.740595171252093,1.740595171252093
2018-06-08 01:26:00,0.0,0.0,0.0,1.740595171252093,1.740595171252093
2018-06-08 01:27:00,0.0,0.0,0.0,1.740595171252093,1.740595171252093
2018-06-08 01:28:00,0.0,0.0,0.0,1.740595171252093,1.740595171252093
2018-06-08 01:29:00,0.0,0.0,0.0,1.740595171252093,1.740595171252093
2018-06-08 01:30:00,-2.6512968299711734,-2.6512968299711734,-2.6512968299711734,-1.0374639769452427,-0.8645533141210422
2018-06-08 01:31:00,0.0,-2.6512968299711734,-2.6512968299711734,-1.0374639769452427,-0.8645533141210422
2018-06-08 01:32:00,0.0,-2.6512968299711734,-2.6512968299711734,-1.0374639769452427,-0.8645533141210422
2018-06-08 01:33:00,0.0,-2.6512968299711734,-2.6512968299711734,-1.0374639769452427,-0.8645533141210422
2018-06-08 01:34:00,0.0,-2.6512968299711734,-2.6512968299711734,-1.2680115273775099,-0.8645533141210422
2018-06-08 01:35:00,0.0,0.0,-2.6512968299711734,-2.6512968299711734,-0.8645533141210422
2018-06-08 01:36:00,0.0,0.0,-2.6512968299711734,-2.6512968299711734,-0.8645533141210422
2018-06-08 01:37:00,0.0,0.0,-2.6512968299711734,-2.6512968299711734,-0.8645533141210422
2018-06-08 01:38:00,0.0,0.0,-2.6512968299711734,-2.6512968299711734,-0.8645533141210422
2018-06-08 01:39:00,0.0,0.0,-2.6512968299711734,-2.6512968299711734,-0.8645533141210422
2018-06-08 01:40:00,0.0,0.0,-2.6512968299711734,-2.6512968299711734,-0.8645533141210422
2018-06-08 01:41:00,0.0,0.0,-2.6512968299711734,-2.6512968299711734,-0.8645533141210422
2018-06-08 01:42:00,0.0,0.0,-2.6512968299711734,-2.6512968299711734,-0.8645533141210422
2018-06-08 01:43:00,0.0,0.0,-2.6512968299711734,-2.6512968299711734,-0.8645533141210422
2018-06-08 01:44:00,0.0,0.0,-2.6512968299711734,-2.6512968299711734,-0.8645533141210422
2018-06-08 01:45:00,0.0,0.0,0.0,-2.6512968299711734,-0.8645533141210422
2018-06-08 01:46:00,0.0,0.0,0.0,-2.6512968299711734,-0.8645533141210422
2018-06-08 01:47:00,0.0,0.0,0.0,-2.6512968299711734,-0.8645533141210422
2018-06-08 01:48:00,0.0,0.0,0.0,-2.6512968299711734,-0.8645533141210422
2018-06-08 01:49:00,0.0,0.0,0.0,-2.6512968299711734,-0.8645533141210422
2018-06-08 01:50:00,0.0,0.0,0.0,-2.6512968299711734,-0.8645533141210422
2018-06-08 01:51:00,0.0,0.0,0.0,-2.6512968299711734,-0.8645533141210422
2018-06-08 01:52:00,0.0,0.0,0.0,-2.6512968299711734,-0.8645533141210422
2018-06-08 01:53:00,0.0,0.0,0.0,-2.6512968299711734,-0.8645533141210422
2018-06-08 01:54:00,0.0,0.0,0.0,-2.6512968299711734,-0.8645533141210422
2018-06-08 01:55:00,0.0,0.0,0.0,-2.6512968299711734,-0.8645533141210422
2018-06-08 01:56:00,0.0,0.0,0.0,-2.6512968299711734,-0.8645533141210422
2018-06-08 01:57:00,0.0,0.0,0.0,-2.6512968299711734,-0.8645533141210422
2018-06-08 01:58:00,0.0,0.0,0.0,-2.6512968299711734,-0.8645533141210422
2018-06-08 01:59:00,2.25352112676055,2.25352112676055,2.25352112676055,-0.3380281690140903,1.408450704225334
2018-06-08 02:00:00,0.0,2.25352112676055,2.25352112676055,2.25352112676055,1.2394366197182987
2018-06-08 02:01:00,0.0,2.25352112676055,2.25352112676055,2.25352112676055,1.2394366197182987
2018-06-08 02:02:00,0.0,2.25352112676055,2.25352112676055,2.25352112676055,1.2394366197182987
2018-06-08 02:03:00,0.0,2.25352112676055,2.25352112676055,2.25352112676055,1.2394366197182987
2018-06-08 02:04:00,0.0,0.0,2.25352112676055,2.25352112676055,1.0140845070422515
2018-06-08 02:05:00,0.0,0.0,2.25352112676055,2.25352112676055,-0.3380281690140903
2018-06-08 02:06:00,0.0,0.0,2.25352112676055,2.25352112676055,-0.3380281690140903
2018-06-08 02:07:00,0.0,0.0,2.25352112676055,2.25352112676055,-0.3380281690140903
2018-06-08 02:08:00,0.0,0.0,2.25352112676055,2.25352112676055,-0.3380281690140903
2018-06-08 02:09:00,0.0,0.0,2.25352112676055,2.25352112676055,-0.3380281690140903
2018-06-08 02:10:00,0.0,0.0,2.25352112676055,2.25352112676055,-0.3380281690140903
2018-06-08 02:11:00,0.0,0.0,2.25352112676055,2.25352112676055,-0.3380281690140903
2018-06-08 02:12:00,0.0,0.0,2.25352112676055,2.25352112676055,-0.3380281690140903
2018-06-08 02:13:00,0.0,0.0,2.25352112676055,2.25352112676055,-0.3380281690140903
2018-06-08 02:14:00,0.0,0.0,0.0,2.25352112676055,-0.3380281690140903
2018-06-08 02:15:00,0.0,0.0,0.0,2.25352112676055,-0.3380281690140903
2018-06-08 02:16:00,0.0,0.0,0.0,2.25352112676055,-0.3380281690140903
2018-06-08 02:17:00,0.0,0.0,0.0,2.25352112676055,-0.3380281690140903
2018-06-08 02:18:00,0.0,0.0,0.0,2.25352112676055,-0.3380281690140903
2018-06-08 02:19:00,0.0,0.0,0.0,2.25352112676055,-0.3380281690140903
2018-06-08 02:20:00,-2.011494252873561,-2.011494252873561,-2.011494252873561,0.2873563218390688,-2.3563218390804637
2018-06-08 02:21:00,0.0,-2.011494252873561,-2.011494252873561,0.2873563218390688,-2.3563218390804637
2018-06-08 02:22:00,0.0,-2.011494252873561,-2.011494252873561,0.2873563218390688,-2.3563218390804637
2018-06-08 02:23:00,0.0,-2.011494252873561,-2.011494252873561,0.2873563218390688,-2.3563218390804637
2018-06-08 02:24:00,0.0,-2.011494252873561,-2.011494252873561,0.2873563218390688,-2.3563218390804637
2018-06-08 02:25:00,0.0,0.0,-2.011494252873561,0.2873563218390688,-2.3563218390804637
2018-06-08 02:26:00,0.0,0.0,-2.011494252873561,0.2873563218390688,-2.3563218390804637
2018-06-08 02:27:00,0.0,0.0,-2.011494252873561,0.2873563218390688,-2.3563218390804637
2018-06-08 02:28:00,0.0,0.0,-2.011494252873561,0.2873563218390688,-2.3563218390804637
2018-06-08 02:29:00,0.0,0.0,-2.011494252873561,-2.011494252873561,-2.3563218390804637
2018-06-08 02:30:00,0.0,0.0,-2.011494252873561,-2.011494252873561,0.2873563218390688
2018-06-08 02:31:00,0.0,0.0,-2.011494252873561,-2.011494252873561,0.2873563218390688
2018-06-08 02:32:00,1.583710407239833,1.583710407239833,-0.3959276018099386,-0.3959276018099386,1.8665158371040749
2018-06-08 02:33:00,0.0,1.583710407239833,-0.3959276018099386,-0.3959276018099386,1.8665158371040749
2018-06-08 02:34:00,0.3943661971830825,1.971830985915491,0.0,0.0,2.25352112676055
2018-06-08 02:35:00,0.28089887640450245,2.247191011235961,2.247191011235961,0.28089887640450245,2.528089887640444
2018-06-08 02:36:00,0.0,2.247191011235961,2.247191011235961,0.28089887640450245,2.528089887640444
2018-06-08 02:37:00,0.0,0.6741573033707785,2.247191011235961,0.28089887640450245,2.528089887640444
2018-06-08 02:38:00,0.5586592178770916,1.2290502793295977,2.7932960893854775,0.8379888268156471,3.0726256983240137
2018-06-08 02:39:00,-0.5617977528089854,0.28089887640450245,2.247191011235961,0.28089887640450245,2.528089887640444
2018-06-08 02:40:00,0.0,0.0,2.247191011235961,0.28089887640450245,2.528089887640444
2018-06-08 02:41:00,1.1111111111111045,1.1111111111111045,3.3333333333333326,1.3888888888888902,3.611111111111099
2018-06-08 02:42:00,0.05552470849529739,1.1660188784008987,3.38700721821212,1.4436424208773087,3.6646307606885107
2018-06-08 02:43:00,0.0,0.610771793448098,3.38700721821212,1.4436424208773087,3.6646307606885107
2018-06-08 02:44:00,0.0,1.1660188784008987,3.38700721821212,1.4436424208773087,3.6646307606885107
2018-06-08 02:45:00,0.0,1.1660188784008987,3.38700721821212,1.4436424208773087,3.6646307606885107
2018-06-08 02:46:00,0.0,0.05552470849529739,3.38700721821212,1.4436424208773087,3.6646307606885107
2018-06-08 02:47:00,0.0,0.0,1.8323153803442553,1.4436424208773087,3.6646307606885107
2018-06-08 02:48:00,0.0,0.0,1.8323153803442553,1.4436424208773087,3.6646307606885107
2018-06-08 02:49:00,-1.1797752808988868,-1.1797752808988868,0.28089887640450245,0.28089887640450245,2.528089887640444
2018-06-08 02:50:00,0.0,-1.1797752808988868,0.0,2.247191011235961,2.528089887640444
2018-06-08 02:51:00,0.0,-1.1797752808988868,0.0,2.247191011235961,2.528089887640444
2018-06-08 02:52:00,0.0,-1.1797752808988868,0.0,2.247191011235961,2.528089887640444
2018-06-08 02:53:00,0.0,-1.1797752808988868,-0.5617977528089854,2.247191011235961,2.528089887640444
2018-06-08 02:54:00,0.0,0.0,0.0,2.247191011235961,2.528089887640444
2018-06-08 02:55:00,0.0,0.0,0.0,2.247191011235961,2.528089887640444
2018-06-08 02:56:00,0.0,0.0,-1.1235955056179707,2.247191011235961,2.528089887640444
2018-06-08 02:57:00,0.0,0.0,-1.1797752808988868,2.247191011235961,2.528089887640444
2018-06-08 02:58:00,0.0,0.0,-1.1797752808988868,2.247191011235961,2.528089887640444
2018-06-08 02:59:00,0.0,0.0,-1.1797752808988868,2.247191011235961,0.28089887640450245
2018-06-08 03:00:00,0.0,0.0,-1.1797752808988868,2.247191011235961,0.28089887640450245
2018-06-08 03:01:00,0.0,0.0,-1.1797752808988868,2.247191011235961,0.28089887640450245
2018-06-08 03:02:00,0.0,0.0,-1.1797752808988868,0.6741573033707785,0.28089887640450245
2018-06-08 03:03:00,0.0,0.0,-1.1797752808988868,0.6741573033707785,0.28089887640450245
2018-06-08 03:04:00,0.0,0.0,0.0,0.28089887640450245,0.28089887640450245
2018-06-08 03:05:00,1.6030956329463715,1.6030956329463715,1.6030956329463715,1.6030956329463715,1.8794914317302382
2018-06-08 03:06:00,0.0,1.6030956329463715,1.6030956329463715,1.6030956329463715,1.8794914317302382
2018-06-08 03:07:00,0.0,1.6030956329463715,1.6030956329463715,1.6030956329463715,1.8794914317302382
2018-06-08 03:08:00,-0.49999999999999895,1.1111111111111045,1.1111111111111045,0.5555555555555522,1.3888888888888902
2018-06-08 03:09:00,0.5524861878453197,1.6574585635359205,1.6574585635359205,1.6574585635359205,1.9337016574585804
2018-06-08 03:10:00,0.5494505494505462,0.6043956043956179,2.1978021978022033,2.1978021978022033,2.472527472527486
2018-06-08 03:11:00,-0.3307607497243717,0.27563395810364627,1.8743109151047412,0.7717750826901942,2.1499448732083875
2018-06-08 03:12:00,0.0,0.27563395810364627,1.8743109151047412,0.7166482910694497,2.1499448732083875
2018-06-08 03:13:00,0.0,0.7717750826901942,1.8743109151047412,0.7166482910694497,2.1499448732083875
2018-06-08 03:14:00,0.0,0.22050716648290172,1.8743109151047412,0.7166482910694497,2.1499448732083875
2018-06-08 03:15:00,0.0,-0.3307607497243717,1.8743109151047412,0.7166482910694497,2.1499448732083875
2018-06-08 03:16:00,0.0,0.0,1.8743109151047412,0.7166482910694497,2.1499448732083875
2018-06-08 03:17:00,0.0,0.0,1.8743109151047412,0.7166482910694497,2.1499448732083875
2018-06-08 03:18:00,0.0,0.0,1.8743109151047412,0.7166482910694497,2.1499448732083875
2018-06-08 03:19:00,0.0,0.0,1.8743109151047412,1.8743109151047412,2.1499448732083875
2018-06-08 03:20:00,-0.22099447513811254,-0.22099447513811254,0.0552486187845473,1.6574585635359205,3.8674033149171416
2018-06-08 03:21:00,0.0,-0.22099447513811254,0.0552486187845473,1.6574585635359205,3.8674033149171416
2018-06-08 03:22:00,0.0,-0.22099447513811254,0.0552486187845473,1.6574585635359205,3.8674033149171416
2018-06-08 03:23:00,0.0,-0.22099447513811254,0.5524861878453197,1.6574585635359205,3.8674033149171416
2018-06-08 03:24:00,0.0,-0.22099447513811254,0.0,1.6574585635359205,3.8674033149171416
2018-06-08 03:25:00,0.0,0.0,-0.5524861878453005,1.6574585635359205,3.8674033149171416
2018-06-08 03:26:00,0.0,0.0,-0.22099447513811254,1.6574585635359205,3.8674033149171416
2018-06-08 03:27:00,-1.5712682379349185,-1.5712682379349185,-1.795735129068467,0.11223344556677434,2.356902356902358
2018-06-08 03:28:00,0.0,-1.5712682379349185,-1.795735129068467,0.11223344556677434,2.356902356902358
2018-06-08 03:29:00,0.0,-1.5712682379349185,-1.795735129068467,0.11223344556677434,2.356902356902358
2018-06-08 03:30:00,0.0,-1.5712682379349185,-1.795735129068467,0.11223344556677434,2.356902356902358
2018-06-08 03:31:00,0.0,-1.5712682379349185,-1.795735129068467,0.11223344556677434,2.356902356902358
2018-06-08 03:32:00,0.0,0.0,-1.795735129068467,0.11223344556677434,0.7856341189674398
2018-06-08 03:33:00,0.0,0.0,-1.795735129068467,0.11223344556677434,0.7856341189674398
2018-06-08 03:34:00,0.0,0.0,-1.795735129068467,0.11223344556677434,0.39281705948372964
2018-06-08 03:35:00,0.0,0.0,-1.5712682379349185,-1.5151515151515118,0.11223344556677434
2018-06-08 03:36:00,0.0,0.0,-1.5712682379349185,-1.5151515151515118,0.11223344556677434
2018-06-08 03:37:00,0.0,0.0,-1.5712682379349185,-1.5151515151515118,0.11223344556677434
2018-06-08 03:38:00,0.0,0.0,-1.5712682379349185,-1.010101010101008,-0.4489337822671168
2018-06-08 03:39:00,-1.1350737797956798,-1.1350737797956798,-2.724177071509655,-2.724177071509655,-1.0215664018161157
2018-06-08 03:40:00,0.0,-1.1350737797956798,-2.724177071509655,-3.291713961407495,-1.0215664018161157
2018-06-08 03:41:00,0.0,-1.1350737797956798,-2.724177071509655,-2.9511918274687834,-2.1566401816117957
2018-06-08 03:42:00,-0.05678591709255872,-1.1925042589437727,-1.1925042589437727,-3.0096536059057306,-2.2714366837024476
2018-06-08 03:43:00,0.0,-1.1925042589437727,-1.1925042589437727,-3.0096536059057306,-2.2714366837024476
2018-06-08 03:44:00,0.0,-0.05678591709255872,-1.1925042589437727,-3.0096536059057306,-2.2714366837024476
2018-06-08 03:45:00,0.0,-0.05678591709255872,-1.1925042589437727,-3.0096536059057306,-2.2714366837024476
2018-06-08 03:46:00,0.0,-0.05678591709255872,-1.1925042589437727,-3.0096536059057306,-2.2714366837024476
2018-06-08 03:47:00,0.0,0.0,-1.1925042589437727,-3.0096536059057306,-2.2714366837024476
2018-06-08 03:48:00,0.0,0.0,-1.1925042589437727,-3.0096536059057306,-2.2714366837024476
2018-06-08 03:49:00,0.0,0.0,-1.1925042589437727,-3.0096536059057306,-1.0789324247586554
2018-06-08 03:50:00,0.0,0.0,-1.1925042589437727,-2.7825099375354956,-1.0789324247586554
2018-06-08 03:51:00,0.0,0.0,-1.1925042589437727,-2.7825099375354956,-1.0789324247586554
2018-06-08 03:52:00,0.0,0.0,-1.1925042589437727,-2.7825099375354956,-1.0789324247586554
2018-06-08 03:53:00,0.0,0.0,-1.1925042589437727,-2.7825099375354956,-1.0789324247586554
2018-06-08 03:54:00,3.506849315068484,3.506849315068484,3.4520547945205404,0.8219178082191636,2.465753424657529
2018-06-08 03:55:00,-3.6342986939238964,0.0,-0.05678591709255872,-2.7825099375354956,-1.0789324247586554
2018-06-08 03:56:00,0.0,0.0,-0.05678591709255872,-2.7825099375354956,-1.0789324247586554
2018-06-08 03:57:00,0.0,0.0,0.0,-1.1925042589437727,-1.0789324247586554
2018-06-08 03:58:00,0.0,0.0,0.0,-1.1925042589437727,-1.0789324247586554
2018-06-08 03:59:00,0.0,-3.6342986939238964,0.0,-1.1925042589437727,-1.0789324247586554
2018-06-08 04:00:00,0.0,0.0,0.0,-1.1925042589437727,-1.0789324247586554
2018-06-08 04:01:00,0.0,0.0,0.0,-1.1925042589437727,-1.0789324247586554
2018-06-08 04:02:00,1.0674157303370742,1.0674157303370742,1.0674157303370742,-0.11235955056179317,0.0
2018-06-08 04:03:00,0.0,1.0674157303370742,1.0674157303370742,-0.11235955056179317,0.0
2018-06-08 04:04:00,0.0,1.0674157303370742,1.0674157303370742,-0.11235955056179317,0.0
2018-06-08 04:05:00,0.0,1.0674157303370742,1.0674157303370742,-0.11235955056179317,-1.6292134831460594
2018-06-08 04:06:00,0.0,1.0674157303370742,1.0674157303370742,-0.11235955056179317,-1.6292134831460594
2018-06-08 04:07:00,0.0,0.0,1.0674157303370742,-0.11235955056179317,-1.6292134831460594
2018-06-08 04:08:00,0.0,0.0,1.0674157303370742,-0.11235955056179317,-1.1235955056179707
2018-06-08 04:09:00,0.0,0.0,-2.528089887640444,1.0112359550561776,-1.6853932584269755
2018-06-08 04:10:00,0.0,0.0,1.0674157303370742,1.0112359550561776,-2.247191011235961
2018-06-08 04:11:00,0.0,0.0,1.0674157303370742,1.0112359550561776,-1.9101123595505618
2018-06-08 04:12:00,0.0,0.0,1.0674157303370742,1.0674157303370742,-1.9101123595505618
2018-06-08 04:13:00,-1.0789324247586554,-1.0789324247586554,0.0,0.0,-3.0096536059057306
2018-06-08 04:14:00,0.0,-1.0789324247586554,0.0,0.0,-3.0096536059057306
2018-06-08 04:15:00,0.0,-1.0789324247586554,0.0,0.0,-3.0096536059057306
2018-06-08 04:16:00,0.0,-1.0789324247586554,0.0,0.0,-3.0096536059057306
2018-06-08 04:17:00,0.0,-1.0789324247586554,-1.0789324247586554,0.0,-3.0096536059057306
2018-06-08 04:18:00,0.0,0.0,-1.0789324247586554,0.0,-3.0096536059057306
2018-06-08 04:19:00,0.0,0.0,-1.0789324247586554,0.0,-3.0096536059057306
2018-06-08 04:20:00,0.0,0.0,-1.0789324247586554,0.0,-2.7825099375354956
2018-06-08 04:21:00,0.0,0.0,-1.0789324247586554,0.0,-2.7825099375354956
