time, min1, min5, min15, min30, h1
2018-06-07 07:08:00,-0.0513434879342723,-0.03422899195618549,0.0,-5.887386616464142,-6.38370699982885
2018-06-07 07:09:00,-0.05136986301370247,-0.08561643835616684,0.0,-6.181506849315072,-6.50684931506849
2018-06-07 07:10:00,-0.03425830763960121,-0.13703323055840483,-0.05138746145939587,-6.269270298047271,-6.560465912983898
2018-06-07 07:11:00,0.0,-0.13703323055840483,-0.06851661527920241,-6.235011990407669,-6.35491606714628
2018-06-07 07:12:00,-0.03427004797806577,-0.17135023989032885,-0.11994516792323613,-6.339958875942417,-6.339958875942417
2018-06-07 07:13:00,0.0,-0.11994516792323613,-0.1370801919122631,-6.339958875942417,-6.357093899931457
2018-06-07 07:14:00,-0.01713796058269591,-0.08568980291345575,-0.1713796058269115,-6.375321336760928,-6.392459297343624
2018-06-07 07:15:00,0.03426417680315091,-0.017132088401581397,-0.08566044200788321,-6.304608531780029,-8.977214322425906
2018-06-07 07:16:00,-0.01713502398902694,-0.03427004797806577,-0.10281014393419732,-6.322823851953391,-8.9787525702536
2018-06-07 07:17:00,0.0,0.0,-0.1370801919122631,-6.322823851953391,-8.96161754626455
2018-06-07 07:18:00,-0.01713796058269591,-0.01713796058269591,-0.1713796058269115,-6.341045415595548,-8.980291345329897
2018-06-07 07:19:00,0.01713502398903883,0.01713502398903883,-0.1542152159013019,-6.322823851953391,-8.96161754626455
2018-06-07 07:20:00,-0.01713796058269591,-0.034275921165379926,-0.18851756640959552,-2.707797772065121,-8.997429305912604
2018-06-07 07:21:00,0.01713502398903883,0.0,-0.17135023989032885,-2.673063742289237,-8.96161754626455
2018-06-07 07:22:00,0.01713208840156951,0.01713208840156951,-0.15418879561418505,-2.5526811718348434,-8.960082234024338
2018-06-07 07:23:00,0.017129153819806547,0.05138746145940776,-0.08564576909900896,-0.08564576909900896,-8.941418293936284
2018-06-07 07:24:00,-0.017132088401581397,0.01713208840156951,-0.05139626520473231,-0.05139626520473231,-8.942950145622744
2018-06-07 07:25:00,-0.034275921165379926,0.0,-0.05141388174807583,-0.10282776349613977,-8.980291345329897
2018-06-07 07:26:00,-0.3784620677791123,-0.3956648890418047,-0.43007053156717734,-0.4988818166179229,-9.358334766901773
2018-06-07 07:27:00,-0.2760048300845272,-0.690012075211312,-0.6727617733310358,-0.7935138864930172,-9.677419354838705
2018-06-07 07:28:00,0.017247326664360338,-0.6898930665746887,-0.6553984132459562,-0.7933770265608866,-9.624008278716815
2018-06-07 07:29:00,0.10337698139215108,-0.5685733976567832,-0.5341144038594035,-0.706409372846314,-9.52791178497588
2018-06-07 07:30:00,-0.03447087211306306,-0.5687693898655584,-0.6032402619786214,-0.6894174422612851,-6.9114098586694235
2018-06-07 07:31:00,0.08610297916306957,-0.10332357499570259,-0.499397279145868,-0.6027208541415587,-6.784914758050639
2018-06-07 07:32:00,0.03442933379240166,0.2065760027543502,-0.464796006197279,-0.602513341366838,-6.644861421931478
2018-06-07 07:33:00,0.03441748408191221,0.22371364653244727,-0.4130098089829584,-0.5850972293925314,-6.625365685768368
2018-06-07 07:34:00,0.10314595152139858,0.22348289496303622,-0.3266288464844468,-0.4813477737665506,-6.515385937768612
2018-06-07 07:35:00,0.13733905579399772,0.39484978540772714,-0.17167381974248225,-0.3605150214592187,-6.351931330472094
2018-06-07 07:36:00,0.29099623416637543,0.5991098938719669,0.10270455323518925,-0.06846970215679282,-6.042451215337211
2018-06-07 07:37:00,0.0,0.5648750427935586,0.08558712769599697,-0.06846970215679282,-5.973981513180418
2018-06-07 07:38:00,0.0,0.5306401917151623,0.06846970215679282,-0.017117425539204145,-5.905511811023625
2018-06-07 07:39:00,-0.17146776406036157,0.2572016460905305,-0.08573388203018079,-0.13717421124829166,-6.32716049382717
2018-06-07 07:40:00,0.06854009595614342,0.18848526387936768,0.01713502398903883,-0.03427004797806577,-6.305688827964352
2018-06-07 07:41:00,-0.03428179636612819,-0.13712718546451275,0.35995886184436376,-0.06856359273225637,-6.307850531367837
2018-06-07 07:42:00,-0.017143836790679,-0.15429453111606345,0.6171781244642538,-0.05143151037202511,-6.394651122921305
2018-06-07 07:43:00,0.0,-0.15429453111606345,0.6000342876735867,-0.05143151037202511,-6.394651122921305
2018-06-07 07:44:00,0.034275921165379926,0.05141388174807583,0.5312767780634067,0.0,-6.375321336760928
2018-06-07 07:45:00,-0.05144032921811085,-0.06858710562415177,0.514403292181061,-0.08573388203018079,-6.395747599451311
2018-06-07 07:46:00,-0.13736263736263177,-0.17170329670330162,0.2918956043956104,-0.20604395604395956,-6.541895604395606
2018-06-07 07:47:00,-0.03435245620061694,-0.18893850910339915,0.2232909653040161,-0.2404671934043305,-6.578495362418413
2018-06-07 07:48:00,-0.03436426116838348,-0.2233676975944986,0.1546391752577316,-0.257731958762882,-6.615120274914088
2018-06-07 07:49:00,0.20576131687241964,-0.05144032921811085,0.2572016460905305,-0.06858710562415177,-6.395747599451311
2018-06-07 07:50:00,-0.051466803911469045,-0.051466803911469045,0.0686224052153,-0.10293360782295,-2.8135186138274073
2018-06-07 07:51:00,-0.017158544955393037,0.06863417982154833,-0.2402196293754311,-0.1372683596431086,-2.814001372683601
2018-06-07 07:52:00,0.034305317324183855,0.13722126929673542,-0.20583190394511502,-0.12006861063464944,-2.6758147512864476
2018-06-07 07:53:00,-0.017155601303819046,0.15440041173443095,-0.22302281694973092,-0.15440041173443095,-0.2401784182535619
2018-06-07 07:54:00,-0.017158544955393037,-0.06863417982154833,-0.06863417982154833,-0.1544269045984897,-0.20590253946465692
2018-06-07 07:55:00,0.01715560130383095,0.0,-0.12008920912678095,-0.10293360782295,-0.2058672156459
2018-06-07 07:56:00,-0.034322979234596165,-0.017161489617292126,-0.12013042732109253,0.24026085464218505,-0.2574223442594772
2018-06-07 07:57:00,-0.03433476394849645,-0.08583690987123517,-0.1373390557939858,0.4806866952789742,-0.30901287553648
2018-06-07 07:58:00,0.0,-0.0686695278969929,-0.1373390557939858,0.4635193133047319,-0.32618025751072227
2018-06-07 07:59:00,0.0514756348661553,0.0,-0.12010981468771555,0.41180507892930196,-0.2916952642415983
2018-06-07 08:00:00,-0.017161489617292126,-0.034322979234596165,-0.08580744808648445,0.42903724043246994,-0.2574223442594772
2018-06-07 08:01:00,0.0,0.0,0.0514844688519002,0.34322979234598544,-0.2574223442594772
2018-06-07 08:02:00,0.0,0.034322979234596165,0.08580744808649636,0.3089068131113774,-0.29174532349407334
2018-06-07 08:03:00,0.0,0.034322979234596165,0.12013042732109253,0.2745838338767812,-0.3089068131113774
2018-06-07 08:04:00,0.01715854495538113,0.0,-0.06863417982154833,0.18874399450926388,-0.2916952642415983
2018-06-07 08:05:00,0.0,0.01715854495538113,-0.017158544955393037,0.0514756348661553,-0.3088538091969794
2018-06-07 08:06:00,-0.017161489617292126,0.0,-0.017161489617292126,-0.2574223442594772,-0.3260683027286695
2018-06-07 08:07:00,0.01715854495538113,0.01715854495538113,-0.034317089910774166,-0.2402196293754311,-0.3088538091969794
2018-06-07 08:08:00,-0.017161489617292126,0.0,-0.034322979234596165,-0.2574223442594772,-0.2745838338767812
2018-06-07 08:09:00,0.0,-0.017161489617292126,-0.017161489617292126,-0.08580744808648445,-0.22309936502488104
2018-06-07 08:10:00,-0.0686931135153792,-0.08586639189421508,-0.10303967027306285,-0.22325261892496154,-0.2575991756826452
2018-06-07 08:11:00,0.0,-0.0686931135153792,-0.0686931135153792,-0.18890606216727793,-0.2575991756826452
2018-06-07 08:12:00,0.017170329670334928,-0.06868131868131588,-0.017170329670334928,-0.1545329670329667,-0.20604395604395956
2018-06-07 08:13:00,-0.01717327837884778,-0.0686931135153792,-0.03434655675769556,-0.17173278378843015,-0.22325261892496154
2018-06-07 08:14:00,0.017170329670334928,-0.05151098901099287,-0.06868131868131588,-0.18887362637362465,-0.18887362637362465
2018-06-07 08:15:00,-0.01717327837884778,0.0,-0.0686931135153792,-0.15455950540958235,-0.24042589730379743
2018-06-07 08:16:00,0.034334763948508366,0.034334763948508366,-0.03433476394849645,0.017167381974254183,-0.18884120171673643
2018-06-07 08:17:00,-0.15474552957358975,-0.13755158184318558,-0.18913342503438615,-0.10316368638238918,-0.3438789546079759
2018-06-07 08:18:00,0.0,-0.12035763411278141,-0.18913342503438615,-0.06877579092159279,-0.32668500687757174
2018-06-07 08:19:00,0.017190991920227133,-0.12033694344163764,-0.18910091112257002,-0.2578648788035024,-0.3266288464844468
2018-06-07 08:20:00,0.017188037126165453,-0.08594018563079149,-0.17188037126159492,-0.18906840838776037,-0.2921966311447173
2018-06-07 08:21:00,0.017185083347647574,-0.10311050008593316,-0.1374806667812402,-0.15466575012888778,-0.292146416910128
2018-06-07 08:22:00,0.051528684300931375,0.10305736860185084,-0.10305736860185084,-0.13740982480246777,-0.25764342150463304
2018-06-07 08:23:00,-0.06875214850463797,0.034376074252318985,-0.1546923341354414,-0.18906840838776037,-0.34376074252320177
2018-06-07 08:24:00,0.0,0.017188037126165453,-0.1546923341354414,-0.17188037126159492,-0.3265727053970363
2018-06-07 08:25:00,0.0,0.0,-0.08594018563079149,-0.18906840838776037,-0.2921966311447173
2018-06-07 08:26:00,0.03436426116838348,0.0171821305841977,-0.051546391752569254,-0.12027491408934812,0.12027491408934812
2018-06-07 08:27:00,-0.13764624913971726,-0.1720578114246436,-0.20646937370956994,-0.2236751548520391,0.25808671713695347
2018-06-07 08:28:00,0.017202821262692347,-0.08601410631343787,-0.1720282126268638,-0.2064338551522485,0.2580423189403136
2018-06-07 08:29:00,-0.03441748408191221,-0.12046119428669869,-0.2237136465324353,-0.29254861469625976,0.12046119428669869
2018-06-07 08:30:00,0.0,-0.12046119428669869,-0.20650490449147324,-0.2753398726553096,0.1548786783686109
2018-06-07 08:31:00,0.0,-0.1548786783686109,-0.24092238857339737,-0.2753398726553096,0.06883496816383636
2018-06-07 08:32:00,0.18893850910339915,0.17176228100309665,0.10305736860185084,-0.08588114050154833,0.2232909653040161
2018-06-07 08:33:00,0.0,0.1545860529027822,0.10305736860185084,-0.08588114050154833,0.18893850910339915
2018-06-07 08:34:00,-0.03436426116838348,0.1546391752577316,0.05154639175258118,-0.13745704467353392,0.05154639175258118
2018-06-07 08:35:00,-0.0171850833476595,0.13748066678122828,0.017185083347647574,-0.15466575012888778,-0.10311050008593316
2018-06-07 08:36:00,-0.034381983840466195,0.10314595152139858,-0.034381983840466195,-0.17190991920234291,-0.4297747980058453
2018-06-07 08:37:00,0.017188037126165453,-0.06875214850463797,-0.06875214850463797,-0.17188037126159492,-0.4125128910278397
2018-06-07 08:38:00,0.0,-0.06875214850463797,0.0,-0.1546923341354414,-0.4125128910278397
2018-06-07 08:39:00,-0.01719099192023906,-0.051572975760705256,-0.01719099192023906,-0.17190991920234291,-0.2578648788035024
2018-06-07 08:40:00,0.0,-0.034381983840466195,-0.01719099192023906,-0.10314595152139858,-0.3266288464844468
2018-06-07 08:41:00,0.017188037126165453,0.017188037126165453,-0.034376074252318985,-0.08594018563079149,-0.2750085940185638
2018-06-07 08:42:00,0.017185083347647574,0.017185083347647574,0.12029558343358071,-0.08592541673827364,-0.24059116686716142
2018-06-07 08:43:00,0.0,0.017185083347647574,0.10311050008592122,-0.06874033339061414,-0.24059116686716142
2018-06-07 08:44:00,0.0,0.03437016669530707,0.13748066678122828,-0.08592541673827364,-0.2749613335624685
2018-06-07 08:45:00,0.03435835767050195,0.0687167153410039,0.17179178835250974,-0.03435835767050195,-0.18897096718776668
2018-06-07 08:46:00,0.0,0.05153753650574697,0.17179178835250974,-0.06871671534101582,-0.05153753650575889
2018-06-07 08:47:00,-0.03437016669530707,0.0,-0.05155525004296658,0.05155525004295465,-0.05155525004296658
2018-06-07 08:48:00,0.0171821305841977,0.0171821305841977,-0.03436426116838348,0.06872852233676696,0.0
2018-06-07 08:49:00,-0.0171850833476595,0.0,-0.0171850833476595,0.03437016669530707,-0.22340608351950195
2018-06-07 08:50:00,0.3083775912283701,0.27411341442521914,0.3083775912283701,0.32550967962993954,0.13705670721260363
2018-06-07 08:51:00,-0.01713502398902694,0.2570253598355111,0.3255654557916427,0.2912954078135769,0.13708019191227497
2018-06-07 08:52:00,0.03425830763960121,0.3254539225762293,0.342583076396024,0.27406646111682154,0.1370332305584167
2018-06-07 08:53:00,0.0,0.3083247687564228,0.342583076396024,0.342583076396024,0.1541623843782114
2018-06-07 08:54:00,0.0,0.3254539225762293,0.35971223021583054,0.342583076396024,0.17129153819801793
2018-06-07 08:55:00,0.017126220243185688,0.03425244048638326,0.37677684535022776,0.35965062510703016,0.1712622024319163
2018-06-07 08:56:00,0.0,0.051378660729568947,0.35965062510703016,0.3253981846206469,0.20551464291829954
2018-06-07 08:57:00,-0.05140507196709271,-0.03427004797806577,0.2912954078135769,0.41124057573681305,0.18848526387936768
2018-06-07 08:58:00,-0.2404671934043305,-0.2748196496049475,0.051528684300931375,0.1545860529027822,-0.051528684300931375
2018-06-07 08:59:00,0.05150214592275063,-0.2231759656652329,0.10300429184550126,0.2403433476394871,-0.05150214592273872
2018-06-07 09:00:00,0.0,-0.24034334763947518,0.06866952789700483,0.2403433476394871,-0.03433476394849645
2018-06-07 09:01:00,-0.06871671534101582,-0.3092252190345295,0.0,0.17179178835250974,-0.10307507301151778
2018-06-07 09:02:00,-0.12039903680770661,-0.3783969728242259,-0.08599931200550642,-0.13759889920881266,-0.2235982112143191
2018-06-07 09:03:00,0.06875214850464989,-0.06875214850463797,-0.034376074252318985,-0.06875214850463797,-0.1546923341354414
2018-06-07 09:04:00,0.0,-0.1203162598831224,-0.01718803712615353,-0.034376074252318985,-0.17188037126159492
2018-06-07 09:05:00,0.05153753650574697,-0.06871671534101582,-0.27486686136402755,0.03435835767050195,-0.12025425184676278
2018-06-07 09:06:00,0.034346556757683645,0.034346556757683645,-0.22325261892496154,0.10303967027305093,-0.0686931135153792
2018-06-07 09:07:00,0.034334763948508366,0.18884120171674837,-0.2231759656652329,0.12017167381974354,-0.05150214592273872
2018-06-07 09:08:00,5.46900357026939,5.582603050957479,5.258033106134372,5.582603050957479,5.43654657578708
2018-06-07 09:09:00,0.17819536692045843,5.750850477887571,5.426858901668555,5.767050056698527,5.605054268589013
2018-06-07 09:10:00,0.016196954972470135,5.717525105280216,5.425979915775843,5.782312925170074,5.685131195335287
2018-06-07 09:11:00,-0.03240440699936184,5.6545690213869095,5.395333765392093,5.73558003888528,5.6545690213869095
2018-06-07 09:12:00,-0.03241491085899382,5.591572123176653,5.413290113452182,5.688816855753646,5.607779578606156
2018-06-07 09:13:00,0.0,0.12965964343597527,5.6401944894651495,5.688816855753646,5.623987034035658
2018-06-07 09:14:00,-0.01621008267141534,-0.06484033068568386,5.576268438969036,5.673528934997573,5.592478521640463
2018-06-07 09:15:00,-0.048653908530655605,-0.12974375608174452,5.530327602984101,5.595199481024978,5.562763542004545
2018-06-07 09:16:00,0.0,-0.09730781706129996,5.595199481024978,5.595199481024978,5.530327602984101
2018-06-07 09:17:00,-0.016220600162199714,-0.08110300081102108,5.693430656934316,5.612327656123284,5.660989456609895
2018-06-07 09:18:00,-0.016223231667753184,-0.09733939000648532,5.613238157040879,5.580791693705383,5.645684620376374
2018-06-07 09:19:00,-0.01622586402726442,-0.09735518416356401,5.597923089404502,5.581697225377249,5.614148953431767
2018-06-07 09:20:00,0.0,-0.048677592081782003,5.549245497322731,5.28963167288658,5.597923089404502
2018-06-07 09:21:00,0.016223231667753184,-0.032446463335495106,5.532121998702147,5.321219987021411,5.597014925373137
2018-06-07 09:22:00,0.0,-0.016223231667753184,5.499675535366641,5.288773523685917,5.548345230369889
2018-06-07 09:23:00,0.0,0.0,0.032446463335495106,5.288773523685917,5.613238157040879
2018-06-07 09:24:00,0.0,0.016223231667753184,-0.1460090850097336,5.288773523685917,5.613238157040879
2018-06-07 09:25:00,0.01622060016221097,0.03244120032442194,-0.14598540145985367,5.287915652879166,5.628548256285484
2018-06-07 09:26:00,0.0,0.01622060016221097,-0.11354420113543175,5.287915652879166,5.596107055961073
2018-06-07 09:27:00,0.04863813229571224,0.06485084306095716,-0.03242542153047858,5.382619974059658,5.771725032425422
2018-06-07 09:28:00,0.0,0.06485084306095716,-0.03242542153047858,5.609597924773019,5.755512321660178
2018-06-07 09:29:00,0.0,0.06485084306095716,-0.016212710765244914,5.560959792477295,5.787937743190656
2018-06-07 09:30:00,-0.016215339711360664,0.03243067942273258,0.016215339711371915,5.545646181287497,5.772660937246636
2018-06-07 09:31:00,0.016212710765233663,0.04863813229571224,0.03242542153047858,5.625810635538263,5.787937743190656
2018-06-07 09:32:00,0.06480881399870118,0.06480881399870118,0.11341542449772146,5.800388852883992,5.670771224886579
2018-06-07 09:33:00,0.016199578810955875,0.08099789405475691,0.1457962092985579,5.750850477887571,5.68605216264377
2018-06-07 09:34:00,0.0,0.08099789405475691,0.16199578810951382,5.750850477887571,5.71845132026567
2018-06-07 09:35:00,-0.03240965807810595,0.0648193161562119,0.12963863231243508,5.671690163668778,5.704099821746884
2018-06-07 09:36:00,-0.03242016534284193,0.01621008267142659,0.08105041335711044,5.608688604311889,5.7059491003404155
2018-06-07 09:37:00,-0.016212710765244914,-0.06485084306095716,0.06485084306095716,5.560959792477295,5.674448767833976
2018-06-07 09:38:00,0.0,-0.08106355382620206,0.06485084306095716,0.09727626459143572,5.674448767833976
2018-06-07 09:39:00,0.01621008267142659,-0.06484033068568386,0.08105041335711044,-0.06484033068568386,5.7059491003404155
2018-06-07 09:40:00,0.0,-0.03242016534284193,0.06484033068568386,-0.08105041335711044,5.7059491003404155
2018-06-07 09:41:00,-0.016212710765244914,-0.016212710765244914,0.04863813229571224,-0.06485084306095716,5.674448767833976
2018-06-07 09:42:00,0.048614487117164554,0.048614487117164554,0.048614487117164554,0.016204829039058597,5.704099821746884
2018-06-07 09:43:00,0.0,0.048614487117164554,0.048614487117164554,0.016204829039058597,5.704099821746884
2018-06-07 09:44:00,0.0,0.03240965807810595,0.048614487117164554,0.03240965807810595,5.704099821746884
2018-06-07 09:45:00,0.016202203499669676,0.04860661049902027,0.08101101749837086,0.09721322099805178,5.68697342838626
2018-06-07 09:46:00,-0.016204829039047356,0.048614487117164554,0.048614487117164554,0.08102414519527051,5.671690163668778
2018-06-07 09:47:00,0.0,0.0,-0.016204829039047356,0.09722897423431787,5.704099821746884
