time, min1, min5, min15, min30, h1
2018-06-08 20:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:47:00,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 21:48:00,0.990099009900991,0.0,0.0,0.0,0.0
2018-06-08 21:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:52:00,0.0,0.990099009900991,0.0,0.0,0.0
2018-06-08 21:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 22:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 22:02:00,0.0,0.0,0.990099009900991,0.0,0.0
2018-06-08 22:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 22:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 22:05:00,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:06:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:07:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:08:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:09:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:10:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:11:00,-0.030009002700806937,-0.030009002700806937,-1.030309092727816,-1.030309092727816,-1.030309092727816
2018-06-08 22:12:00,0.029999999999996696,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:13:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:14:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:15:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:16:00,0.0,0.029999999999996696,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:17:00,0.0,0.0,-1.0000000000000009,0.0,-1.0000000000000009
2018-06-08 22:18:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:19:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:20:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:21:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:22:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:23:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:24:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:25:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:26:00,0.0,0.0,0.029999999999996696,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:27:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:28:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:29:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:30:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:31:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:32:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:33:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:34:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-08 22:35:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-08 22:36:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-08 22:37:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-08 22:38:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-08 22:39:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-08 22:40:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-08 22:41:00,0.0,0.0,0.0,0.029999999999996696,-1.0000000000000009
2018-06-08 22:42:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-08 22:43:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-08 22:44:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-08 22:45:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-08 22:46:00,-0.050025012506247614,-0.050025012506247614,-0.050025012506247614,-0.050025012506247614,-1.050525262631311
2018-06-08 22:47:00,-0.07008410092110871,-0.120144173007607,-0.120144173007607,-0.120144173007607,-0.120144173007607
2018-06-08 22:48:00,0.0500350245171565,-0.07004903432403022,-0.07004903432403022,-0.07004903432403022,-1.0707495246672714
2018-06-08 22:49:00,0.020010005002510153,-0.050025012506247614,-0.050025012506247614,-0.050025012506247614,-1.050525262631311
2018-06-08 22:50:00,0.04999999999999449,0.0,0.0,0.0,-1.0000000000000009
2018-06-08 22:51:00,-0.08006405124099508,-0.0300240192153801,-0.08006405124099508,-0.08006405124099508,-1.080864691753406
2018-06-08 22:52:00,0.08000000000000229,0.11999999999999789,0.0,0.0,-1.0000000000000009
2018-06-08 22:53:00,0.0,0.07000000000000339,0.0,0.0,-1.0000000000000009
2018-06-08 22:54:00,-0.050025012506247614,0.0,-0.050025012506247614,-0.050025012506247614,-1.050525262631311
2018-06-08 22:55:00,0.04999999999999449,0.0,0.0,0.0,-1.0000000000000009
2018-06-08 22:56:00,0.0,0.08000000000000229,0.0,0.0,-1.0000000000000009
2018-06-08 22:57:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-08 22:58:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-08 22:59:00,0.0,0.04999999999999449,0.0,0.0,-1.0000000000000009
2018-06-08 23:00:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-08 23:01:00,0.0,0.0,0.04999999999999449,0.0,-1.0000000000000009
2018-06-08 23:02:00,0.0,0.0,0.11999999999999789,0.0,-1.0000000000000009
2018-06-08 23:03:00,0.0,0.0,0.07000000000000339,0.0,-1.0000000000000009
2018-06-08 23:04:00,0.0,0.0,0.04999999999999449,0.0,-1.0000000000000009
2018-06-08 23:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 23:06:00,-0.120144173007607,-0.120144173007607,-0.04004805766919863,-0.120144173007607,-0.120144173007607
2018-06-08 23:07:00,0.08003201280512434,-0.04001600640255661,-0.04001600640255661,-0.04001600640255661,-0.04001600640255661
2018-06-08 23:08:00,-0.070077084793276,-0.1101211332465702,-0.1101211332465702,-0.1101211332465702,-0.1101211332465702
2018-06-08 23:09:00,0.10999999999999899,0.0,0.04999999999999449,0.0,0.0
2018-06-08 23:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 23:11:00,0.0,0.11999999999999789,0.0,0.0,0.029999999999996696
2018-06-08 23:12:00,0.0,0.039999999999995595,0.0,0.0,0.0
2018-06-08 23:13:00,0.0,0.10999999999999899,0.0,0.0,0.0
2018-06-08 23:14:00,-0.07004903432403022,-0.07004903432403022,-0.07004903432403022,-0.07004903432403022,-0.07004903432403022
2018-06-08 23:15:00,-0.07009813739234157,-0.14019627478469424,-0.14019627478469424,-0.14019627478469424,-0.14019627478469424
2018-06-08 23:16:00,-0.010015022533799598,-0.15022533800700508,-0.15022533800700508,-0.10015022533800709,-0.15022533800700508
2018-06-08 23:17:00,0.0,-0.15022533800700508,-0.15022533800700508,-0.03004506760139879,-0.15022533800700508
2018-06-08 23:18:00,-0.020034057898436243,-0.17028949213663577,-0.17028949213663577,-0.10017028949213672,-0.17028949213663577
2018-06-08 23:19:00,-0.05011024253356835,-0.15033072760071614,-0.22048506714772298,-0.1703748246141546,-0.22048506714772298
2018-06-08 23:20:00,0.09011715229798857,0.010013016921997495,-0.13016921998597855,-0.13016921998597855,-0.13016921998597855
2018-06-08 23:21:00,-0.13033888109084407,-0.11028674553840996,-0.14036494886706113,-0.1804692199719294,-0.26067776218167704
2018-06-08 23:22:00,0.020048115477154068,-0.09021651964715435,-0.20048115477145165,-0.24057738572573753,-0.24057738572573753
2018-06-08 23:23:00,0.10014019627478479,0.030042058882443216,-0.0300420588824321,-0.14019627478469424,-0.14019627478469424
2018-06-08 23:24:00,0.12002400480095807,0.2000400080016005,-0.02000400080015783,0.03000600120023674,-0.02000400080015783
2018-06-08 23:25:00,-0.11014318614198355,0.0,-0.13016921998597855,-0.13016921998597855,-0.13016921998597855
2018-06-08 23:26:00,0.1200120012001179,0.25002500250025583,-0.0100010001000089,-0.0100010001000089,-0.0100010001000089
2018-06-08 23:27:00,0.009999999999998899,0.23999999999999577,0.0,0.0,0.0
2018-06-08 23:28:00,0.0,0.13999999999999568,0.0,0.0,0.0
2018-06-08 23:29:00,-0.030009002700806937,-0.010003000900268979,0.040012003601087025,-0.030009002700806937,-0.030009002700806937
2018-06-08 23:30:00,-0.03001801080649169,0.07004202521512136,0.08004802881728156,-0.06003602161297228,-0.06003602161297228
2018-06-08 23:31:00,0.0,-0.05003001801081209,0.09005403241944175,-0.06003602161297228,-0.06003602161297228
2018-06-08 23:32:00,0.060000000000004494,0.0,0.14999999999999458,0.0,0.0
2018-06-08 23:33:00,0.0,0.0,0.17000000000000348,0.0,0.0
2018-06-08 23:34:00,0.0,0.029999999999996696,0.21999999999999797,0.0,0.0
2018-06-08 23:35:00,0.0,0.060000000000004494,0.12999999999999678,0.0,0.0
2018-06-08 23:36:00,0.0,0.060000000000004494,0.26000000000000467,0.11999999999999789,0.0
2018-06-08 23:37:00,0.0,0.0,0.23999999999999577,0.039999999999995595,0.0
2018-06-08 23:38:00,-0.0100010001000089,-0.0100010001000089,0.1300130013001268,0.1000100010001001,-0.0100010001000089
2018-06-08 23:39:00,-0.08007206485837483,-0.09008107296567029,-0.07006305675107936,-0.09008107296567029,-0.09008107296567029
2018-06-08 23:40:00,0.040020010005009196,-0.050025012506247614,0.08004002001000729,-0.050025012506247614,-0.050025012506247614
2018-06-08 23:41:00,-0.11017628205129215,-0.16025641025641485,-0.1502403846153903,-0.16025641025641485,-0.16025641025641485
2018-06-08 23:42:00,0.11005502751376696,-0.050025012506247614,-0.050025012506247614,-0.050025012506247614,-0.050025012506247614
2018-06-08 23:43:00,0.04999999999999449,0.009999999999998899,0.0,0.0,0.0
2018-06-08 23:44:00,-0.04001600640255661,0.05002000800320688,-0.010004001600639153,0.030012004801928567,-0.04001600640255661
2018-06-08 23:45:00,0.039999999999995595,0.04999999999999449,0.060000000000004494,0.13999999999999568,0.0
2018-06-08 23:46:00,0.0,0.16000000000000458,0.060000000000004494,0.14999999999999458,0.04999999999999449
2018-06-08 23:47:00,0.0,0.04999999999999449,0.0,0.14999999999999458,0.11999999999999789
2018-06-08 23:48:00,0.0,0.0,0.0,0.17000000000000348,0.07000000000000339
2018-06-08 23:49:00,0.0,0.039999999999995595,0.0,0.21999999999999797,0.04999999999999449
2018-06-08 23:50:00,0.0,0.0,0.0,0.12999999999999678,0.0
2018-06-08 23:51:00,0.0,0.0,0.0,0.26000000000000467,0.08000000000000229
2018-06-08 23:52:00,0.0,0.0,0.0,0.23999999999999577,0.0
2018-06-08 23:53:00,0.0,0.0,0.009999999999998899,0.13999999999999568,0.0
2018-06-08 23:54:00,0.0,0.0,0.09000000000000119,0.019999999999997797,0.04999999999999449
2018-06-08 23:55:00,0.0,0.0,0.04999999999999449,0.12999999999999678,0.0
2018-06-08 23:56:00,0.0,0.0,0.16000000000000458,0.009999999999998899,0.0
2018-06-08 23:57:00,0.0,0.0,0.04999999999999449,0.0,0.0
2018-06-08 23:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 23:59:00,0.0,0.0,0.039999999999995595,0.029999999999996696,0.0
2018-06-09 00:00:00,-0.02000400080015783,-0.02000400080015783,-0.02000400080015783,0.04000800160032676,-0.02000400080015783
2018-06-09 00:01:00,-0.040024014408651894,-0.06003602161297228,-0.06003602161297228,0.0,-0.06003602161297228
2018-06-09 00:02:00,-0.020016012810245995,-0.08006405124099508,-0.08006405124099508,-0.08006405124099508,-0.08006405124099508
2018-06-09 00:03:00,0.0,-0.08006405124099508,-0.08006405124099508,-0.08006405124099508,-0.08006405124099508
2018-06-09 00:04:00,0.02001200720432039,-0.06003602161297228,-0.06003602161297228,-0.06003602161297228,-0.06003602161297228
2018-06-09 00:05:00,0.0,-0.040024014408651894,-0.06003602161297228,-0.06003602161297228,-0.06003602161297228
2018-06-09 00:06:00,-0.020016012810245995,-0.020016012810245995,-0.08006405124099508,-0.08006405124099508,0.04003202562049199
2018-06-09 00:07:00,-0.020020020020017813,-0.020020020020017813,-0.10010010010010019,-0.10010010010010019,-0.060060060060064556
2018-06-09 00:08:00,-0.020024028834599316,-0.04004805766919863,-0.120144173007607,-0.11013215859030737,-0.010012014417299658
2018-06-09 00:09:00,-0.13032581453633763,-0.1904761904761806,-0.25062656641603476,-0.16040100250625913,-0.25062656641603476
2018-06-09 00:10:00,-0.16065870067276292,-0.35144090772165354,-0.4116879204739425,-0.361482076513711,-0.4116879204739425
2018-06-09 00:11:00,0.08026487408448107,-0.25082773151399085,-0.3310926055984719,-0.17056285742950977,-0.3310926055984719
2018-06-09 00:12:00,-0.07028112449799538,-0.30120481927710874,-0.40160642570281163,-0.3514056224899657,-0.40160642570281163
2018-06-09 00:13:00,0.0,-0.28112449799197037,-0.40160642570281163,-0.40160642570281163,-0.40160642570281163
2018-06-09 00:14:00,0.12033694344163447,-0.030084235860416964,-0.28078620136382115,-0.24067388688328006,-0.2105896510228631
2018-06-09 00:15:00,0.0,0.13036502206176975,-0.2607300441235506,-0.28078620136382115,-0.14039310068191616
2018-06-09 00:16:00,-0.020060180541622664,0.030090270812433994,-0.24072216649949427,-0.3009027081243734,-0.15045135406219226
2018-06-09 00:17:00,0.050125313283213624,0.15037593984962974,-0.17042606516289963,-0.25062656641603476,-0.10025062656641613
2018-06-09 00:18:00,0.0801362315937005,0.23039166583191115,-0.09015326054292416,-0.17028949213663577,0.0
2018-06-09 00:19:00,0.05006007208650941,0.16019223067681676,-0.06007208650379795,-0.120144173007607,0.1001201441730077
2018-06-09 00:20:00,0.020020020020017813,0.18018018018018256,-0.04004004004003563,-0.10010010010010019,0.030030030030026723
2018-06-09 00:21:00,-0.11023148612085278,0.0901893977352452,-0.13027357450646035,-0.21044192804890177,0.050105220964030056
2018-06-09 00:22:00,-0.020046106043898764,0.020046106043898764,-0.1302996892853531,-0.23053021950485805,0.010023053021949382
2018-06-09 00:23:00,0.11013215859030737,0.05006007208650941,0.0,-0.120144173007607,0.020024028834599316
2018-06-09 00:24:00,-0.05008514474607392,-0.05008514474607392,0.0801362315937005,-0.17028949213663577,-0.15025543423821064
2018-06-09 00:25:00,0.05006007208650941,-0.020024028834599316,0.2903484181017234,-0.120144173007607,0.010012014417299658
2018-06-09 00:26:00,0.06003602161296117,0.15009005403241404,0.2701620972583475,-0.06003602161297228,-0.05003001801081209
2018-06-09 00:27:00,0.020008003201289416,0.1900760304121661,0.360144057623054,-0.04001600640255661,-0.04001600640255661
2018-06-09 00:28:00,-0.0200120072043315,0.06003602161296117,0.34020412247348,-0.06003602161297228,-0.06003602161297228
2018-06-09 00:29:00,-0.0100070049034313,0.10007004903432412,0.21014710297207953,-0.07004903432403022,-0.04002801961373631
2018-06-09 00:30:00,0.010006003602160194,0.06003602161296117,0.22013207924754652,-0.040024014408651894,0.0
2018-06-09 00:31:00,0.0,0.0,0.2401440864518669,0.0,0.0
2018-06-09 00:32:00,0.0,-0.0200120072043315,0.19011406844105483,0.02001200720432039,-0.06003602161297228
2018-06-09 00:33:00,0.010005002501260631,0.010005002501260631,0.1200600300150165,0.030015007503759676,-0.050025012506247614
2018-06-09 00:34:00,-0.010006003602171304,0.010006003602160194,0.06003602161296117,0.0,-0.06003602161297228
2018-06-09 00:35:00,0.0,0.0,0.04002401440864078,0.0,-0.06003602161297228
2018-06-09 00:36:00,0.0,0.0,0.15009005403241404,0.02001200720432039,-0.06003602161297228
2018-06-09 00:37:00,0.0,0.0,0.17010206123673444,0.04002401440864078,-0.06003602161297228
2018-06-09 00:38:00,0.0500050005000556,0.0400040004000356,0.110011001100109,0.110011001100109,0.0
2018-06-09 00:39:00,-0.040020010004998094,0.010005002501260631,0.1200600300150165,0.20010005002501266,0.040020010005009196
2018-06-09 00:40:00,-0.010006003602171304,0.0,0.06003602161296117,0.35021012607564017,-0.010006003602171304
2018-06-09 00:41:00,0.0,0.0,0.0,0.2701620972583475,0.10006003602161305
2018-06-09 00:42:00,0.0,0.0,-0.0200120072043315,0.34020412247348,-0.010006003602171304
2018-06-09 00:43:00,0.0,-0.05003001801081209,0.0,0.34020412247348,-0.06003602161297228
2018-06-09 00:44:00,0.0,-0.010006003602171304,0.010006003602160194,0.22013207924754652,-0.0200120072043315
2018-06-09 00:45:00,0.0,0.0,0.0,0.22013207924754652,-0.06003602161297228
2018-06-09 00:46:00,0.010005002501260631,0.010005002501260631,0.010005002501260631,0.25012506253127137,-0.050025012506247614
2018-06-09 00:47:00,-0.010006003602171304,0.0,0.0,0.19011406844105483,-0.06003602161297228
2018-06-09 00:48:00,-0.10016025641025651,-0.10016025641025651,-0.11017628205129215,0.010016025641024539,-0.16025641025641485
2018-06-09 00:49:00,-0.1404212637913698,-0.24072216649949427,-0.24072216649949427,-0.18054162487462624,-0.3009027081243734
2018-06-09 00:50:00,-0.10040160642570291,-0.3413654618473854,-0.3413654618473854,-0.30120481927710874,-0.40160642570281163
2018-06-09 00:51:00,0.09027986758952872,-0.2608085063697509,-0.2507774099709045,-0.100310963988364,-0.3109639883639273
2018-06-09 00:52:00,0.10021044192804898,-0.15031566289206794,-0.15031566289206794,0.020042088385607573,-0.21044192804890177
2018-06-09 00:53:00,-0.010022048506713668,-0.06013229104028201,-0.21046301864100928,-0.10022048506714781,-0.22048506714772298
2018-06-09 00:54:00,-0.1405058209554464,-0.06021678040947862,-0.31112003211562655,-0.1906864712966693,-0.36130068245684943
2018-06-09 00:55:00,0.10026067776218177,0.14036494886705003,-0.20052135552436354,-0.14036494886706113,-0.26067776218167704
2018-06-09 00:56:00,0.0,0.05013033888108531,-0.20052135552436354,-0.20052135552436354,-0.26067776218167704
2018-06-09 00:57:00,-0.010027073097361776,-0.060162438584181785,-0.21056853504461953,-0.23062268123935423,-0.27073097362880133
2018-06-09 00:58:00,-0.05016051364365419,-0.1003210272873195,-0.26083467094702406,-0.26083467094702406,-0.3210272873194202
2018-06-09 00:59:00,-0.04014452027298946,0.0,-0.30108390204737084,-0.29104777197912624,-0.36130068245684943
2018-06-09 01:00:00,0.06018054162487914,-0.04012036108324533,-0.24072216649949427,-0.24072216649949427,-0.28084252758275075
2018-06-09 01:01:00,0.19020923015316976,0.15016518169987556,-0.06006607267995245,-0.05005506056661777,-0.05005506056661777
2018-06-09 01:02:00,-0.040060090135198394,0.1201802704056174,-0.09013520280419637,-0.09013520280419637,-0.07010515773659719
2018-06-09 01:03:00,0.04004404845329422,0.21023125437981688,0.05005506056662888,-0.06006607267995245,-0.030033036339970662
2018-06-09 01:04:00,-0.06010217369528648,0.19032355003506088,0.1302213763397744,-0.1101873184413493,-0.1101873184413493
2018-06-09 01:05:00,-0.13039117352055846,0.0,0.10030090270812446,-0.24072216649949427,-0.24072216649949427
2018-06-09 01:06:00,0.08017638805372047,-0.11024253357386149,0.09019843656043414,-0.16035277610742982,-0.1403086790940025
2018-06-09 01:07:00,-0.04010427110487939,-0.11028674553840996,-0.05013033888109645,-0.20052135552436354,-0.16041708441949526
2018-06-09 01:08:00,0.16016016016016474,0.010010010010008907,0.12012012012011801,-0.09009009009009128,0.020020020020017813
2018-06-09 01:09:00,-0.07011920264449904,0.0,0.19032355003506088,-0.12020434739057297,0.0801362315937005
2018-06-09 01:10:00,-0.0902346099859647,0.04010427110486826,0.0,-0.20052135552436354,0.1503910166432671
2018-06-09 01:11:00,-0.08027292795503832,-0.12040939193256861,-0.08027292795503832,-0.2809552478426564,-0.01003411599437979
2018-06-09 01:12:00,0.06016847172081167,-0.020056157240270555,-0.010028078620135277,-0.22061772964299836,0.12033694344163447
2018-06-09 01:13:00,-0.030093289196505862,-0.21065302437556335,0.010031096398835287,-0.2507774099709045,0.09027986758952872
2018-06-09 01:14:00,0.0,-0.14043534958370515,0.050155481994187574,-0.2507774099709045,-0.030093289196505862
2018-06-09 01:15:00,0.030084235860405834,-0.020056157240270555,0.020056157240270555,-0.22061772964299836,0.0
2018-06-09 01:16:00,-0.07024586051178353,-0.01003512293025479,-0.24084295032613723,-0.3010536879076771,-0.050175614651273945
2018-06-09 01:17:00,0.020066218521117486,-0.05016554630279371,-0.18059596669007963,-0.2708939500351083,-0.08026487408448107
2018-06-09 01:18:00,-0.02007024586050958,-0.04014049172101916,-0.24084295032613723,-0.19066733567485217,-0.18063221274459737
2018-06-09 01:19:00,0.05015045135405667,0.010030090270811332,-0.13039117352055846,0.0,-0.18054162487462624
2018-06-09 01:20:00,-0.09035237425961369,-0.11043067965063648,-0.09035237425961369,0.010039152695511394,-0.2911354281698639
2018-06-09 01:21:00,0.010038144950811984,-0.030114434852447098,-0.16061031921301402,-0.07026701465569503,-0.170648464163826
2018-06-09 01:22:00,0.05016554630280485,0.0,-0.07023176482391119,-0.12039731112671605,-0.10033109260559857
2018-06-09 01:23:00,0.0,0.020066218521117486,-0.23076151299287334,-0.11036420186615731,-0.21069529447175586
2018-06-09 01:24:00,0.0,-0.030099327781676226,-0.16052974816895102,0.030099327781687366,-0.16052974816895102
2018-06-09 01:25:00,0.0,0.06019865556336359,-0.07023176482391119,-0.07023176482391119,-0.21069529447175586
2018-06-09 01:26:00,-0.07028112449799538,-0.020080321285138352,-0.060240963855426204,-0.1405622489959796,-0.3413654618473854
2018-06-09 01:27:00,0.010039152695511394,-0.06023491617307951,-0.11043067965063648,-0.12046983234614786,-0.35137034434294334
2018-06-09 01:28:00,-0.010040160642569176,-0.07028112449799538,-0.09036144578313372,-0.08032128514056455,-0.3413654618473854
2018-06-09 01:29:00,0.010039152695511394,-0.06023491617307951,-0.0803132215641023,-0.03011745808653418,-0.32125288625639803
2018-06-09 01:30:00,0.0,-0.06023491617307951,-0.11043067965063648,-0.09035237425961369,-0.3312920389519094
2018-06-09 01:31:00,-0.010040160642569176,0.0,-0.050200803212857026,-0.29116465863453955,-0.3413654618473854
2018-06-09 01:32:00,0.020076289901623967,0.010038144950811984,-0.05019072475407107,-0.23087733386870907,-0.32122063842601695
2018-06-09 01:33:00,0.030105368790775508,0.05017561465128509,0.0,-0.24084295032613723,-0.3010536879076771
2018-06-09 01:34:00,-0.010036130068255721,0.03010839020473374,-0.06021678040947862,-0.1906864712966693,-0.30108390204737084
2018-06-09 01:35:00,0.07020359041219877,0.10029084344599347,0.10029084344599347,0.010029084344598233,-0.23066893992578164
2018-06-09 01:36:00,-0.060210737581528735,0.05017561465128509,0.030105368790775508,-0.1304565980933234,-0.2910185649774112
2018-06-09 01:37:00,0.020066218521117486,0.05016554630280485,0.0,-0.07023176482391119,-0.2708939500351083
2018-06-09 01:38:00,0.010032102728730837,0.03009630818619251,0.010032102728730837,-0.2207062600321007,-0.31099518459068937
2018-06-09 01:39:00,-0.05018568704206123,-0.010037137408410016,-0.04014854963365121,-0.20074274816822263,-0.3211883970691651
2018-06-09 01:40:00,-0.020078305391022788,-0.10039152695512508,-0.06023491617307951,-0.13050898504165925,-0.3312920389519094
2018-06-09 01:41:00,0.070224719101127,0.03009630818619251,0.08025682182985784,0.020064205457461674,-0.26083467094702406
2018-06-09 01:42:00,0.0,0.010032102728730837,0.070224719101127,-0.04012841091492335,-0.26083467094702406
