time, min1, min5, min15, min30, h1
2018-06-07 22:23:00,0.0,0.0,0.09789525208027691,0.3426333822809624,0.19579050416055382
2018-06-07 22:24:00,0.0,0.0,0.09789525208027691,0.3426333822809624,0.19579050416055382
2018-06-07 22:25:00,0.0,0.0,0.09789525208027691,0.3426333822809624,0.19579050416055382
2018-06-07 22:26:00,-0.09799118079373136,-0.09799118079373136,0.0,0.24497795198432162,0.09799118079373136
2018-06-07 22:27:00,0.0,-0.09799118079373136,0.0,0.4409603135717844,-0.4409603135717708
2018-06-07 22:28:00,0.0,-0.09799118079373136,-0.4409603135717708,0.4409603135717844,-0.4409603135717708
2018-06-07 22:29:00,0.0,-0.09799118079373136,-0.14698677119059025,0.4409603135717844,-0.4409603135717708
2018-06-07 22:30:00,0.0,-0.09799118079373136,-0.09799118079373136,0.4409603135717844,-0.4409603135717708
2018-06-07 22:31:00,0.0,0.0,-0.09799118079373136,0.4409603135717844,-0.4409603135717708
2018-06-07 22:32:00,0.0,0.0,-0.09799118079373136,0.0,-0.4409603135717708
2018-06-07 22:33:00,0.0,0.0,-0.09799118079373136,0.0,-0.4409603135717708
2018-06-07 22:34:00,0.0,0.0,-0.09799118079373136,0.0,-0.4409603135717708
2018-06-07 22:35:00,0.0,0.0,-0.09799118079373136,0.0,-0.4409603135717708
2018-06-07 22:36:00,0.0,0.0,-0.09799118079373136,0.0,-0.4409603135717708
2018-06-07 22:37:00,0.0,0.0,-0.09799118079373136,0.0,-0.4409603135717708
2018-06-07 22:38:00,0.0,0.0,-0.09799118079373136,0.0,-0.4409603135717708
2018-06-07 22:39:00,0.0,0.0,-0.09799118079373136,0.0,-0.4409603135717708
2018-06-07 22:40:00,0.0,0.0,-0.09799118079373136,0.0,-0.4409603135717708
2018-06-07 22:41:00,0.0,0.0,0.0,0.0,-0.4409603135717708
2018-06-07 22:42:00,0.4390243902438948,0.4390243902438948,0.4390243902438948,0.4390243902438948,0.7317073170731715
2018-06-07 22:43:00,0.0,0.4390243902438948,0.4390243902438948,0.0,0.7317073170731715
2018-06-07 22:44:00,0.0,0.4390243902438948,0.4390243902438948,0.29268292682926317,0.7317073170731715
2018-06-07 22:45:00,0.0,0.4390243902438948,0.4390243902438948,0.3414634146341358,0.7317073170731715
2018-06-07 22:46:00,-0.09765624999998924,0.341796875000003,0.341796875000003,0.24414062500000022,0.6347656250000113
2018-06-07 22:47:00,0.0,-0.09765624999998924,0.341796875000003,0.24414062500000022,0.0
2018-06-07 22:48:00,0.0,-0.09765624999998924,0.341796875000003,0.24414062500000022,0.0
2018-06-07 22:49:00,0.0,-0.09765624999998924,0.341796875000003,0.24414062500000022,0.0
2018-06-07 22:50:00,0.0,-0.09765624999998924,0.341796875000003,0.24414062500000022,0.5859375000000032
2018-06-07 22:51:00,0.0,0.0,0.341796875000003,0.24414062500000022,0.5859375000000032
2018-06-07 22:52:00,0.0,0.0,0.341796875000003,0.24414062500000022,0.5859375000000032
2018-06-07 22:53:00,0.0,0.0,0.341796875000003,0.24414062500000022,0.5859375000000032
2018-06-07 22:54:00,0.0,0.0,0.341796875000003,0.24414062500000022,0.5859375000000032
2018-06-07 22:55:00,0.0,0.0,0.341796875000003,0.24414062500000022,0.5859375000000032
2018-06-07 22:56:00,0.0,0.0,0.341796875000003,0.341796875000003,0.5859375000000032
2018-06-07 22:57:00,0.0,0.0,-0.09765624999998924,0.341796875000003,0.7812500000000089
2018-06-07 22:58:00,0.0,0.0,-0.09765624999998924,0.341796875000003,0.7812500000000089
2018-06-07 22:59:00,-0.3921568627451093,-0.3921568627451093,-0.490196078431373,-0.04901960784314546,0.3921568627450957
2018-06-07 23:00:00,0.0,-0.3921568627451093,-0.490196078431373,-0.04901960784314546,0.3921568627450957
2018-06-07 23:01:00,0.0,-0.3921568627451093,-0.3921568627451093,-0.04901960784314546,0.3921568627450957
2018-06-07 23:02:00,0.3906250000000112,0.0,0.0,0.341796875000003,0.341796875000003
2018-06-07 23:03:00,0.0,0.0,0.0,0.341796875000003,0.341796875000003
2018-06-07 23:04:00,0.0,0.3906250000000112,0.0,0.341796875000003,0.341796875000003
2018-06-07 23:05:00,0.0,0.3906250000000112,0.0,0.341796875000003,0.341796875000003
2018-06-07 23:06:00,0.0,0.3906250000000112,0.0,0.341796875000003,0.341796875000003
2018-06-07 23:07:00,0.0,0.0,0.0,0.341796875000003,0.341796875000003
2018-06-07 23:08:00,0.0,0.0,0.0,0.341796875000003,0.341796875000003
2018-06-07 23:09:00,0.0,0.0,0.0,0.341796875000003,0.341796875000003
2018-06-07 23:10:00,0.0,0.0,0.0,0.341796875000003,0.341796875000003
2018-06-07 23:11:00,0.0,0.0,0.0,0.341796875000003,0.341796875000003
2018-06-07 23:12:00,0.0,0.0,0.0,-0.09765624999998924,0.341796875000003
2018-06-07 23:13:00,0.0,0.0,0.0,-0.09765624999998924,-0.09765624999998924
2018-06-07 23:14:00,0.0,0.0,0.3906250000000112,-0.09765624999998924,0.1953125000000056
2018-06-07 23:15:00,0.0,0.0,0.3906250000000112,-0.09765624999998924,0.24414062500000022
2018-06-07 23:16:00,0.0,0.0,0.3906250000000112,0.0,0.24414062500000022
2018-06-07 23:17:00,0.0,0.0,0.0,0.0,0.24414062500000022
2018-06-07 23:18:00,0.0,0.0,0.0,0.0,0.24414062500000022
2018-06-07 23:19:00,0.0,0.0,0.0,0.0,0.24414062500000022
2018-06-07 23:20:00,0.0,0.0,0.0,0.0,0.24414062500000022
2018-06-07 23:21:00,0.0,0.0,0.0,0.0,0.24414062500000022
2018-06-07 23:22:00,0.0,0.0,0.0,0.0,0.24414062500000022
2018-06-07 23:23:00,0.0,0.0,0.0,0.0,0.24414062500000022
2018-06-07 23:24:00,0.0,0.0,0.0,0.0,0.24414062500000022
2018-06-07 23:25:00,0.0,0.0,0.0,0.0,0.24414062500000022
2018-06-07 23:26:00,0.0,0.0,0.0,0.0,0.341796875000003
2018-06-07 23:27:00,0.0,0.0,0.0,0.0,0.341796875000003
2018-06-07 23:28:00,-0.7378258730939504,-0.7378258730939504,-0.7378258730939504,-0.7378258730939504,-0.39350713231677087
2018-06-07 23:29:00,0.0,-0.7378258730939504,-0.7378258730939504,-0.34431874077716595,-0.39350713231677087
2018-06-07 23:30:00,0.0,-0.7378258730939504,-0.7378258730939504,-0.34431874077716595,-0.39350713231677087
2018-06-07 23:31:00,0.0,-0.7378258730939504,-0.7378258730939504,-0.34431874077716595,-0.39350713231677087
2018-06-07 23:32:00,0.0,-0.7378258730939504,-0.7378258730939504,-0.7378258730939504,-0.39350713231677087
2018-06-07 23:33:00,1.1667476908118548,1.1667476908118548,0.43753038405444056,0.43753038405444056,0.7778317938745699
2018-06-07 23:34:00,0.0,1.1667476908118548,0.43753038405444056,0.43753038405444056,0.7778317938745699
2018-06-07 23:35:00,0.0,1.1667476908118548,0.43753038405444056,0.43753038405444056,0.7778317938745699
2018-06-07 23:36:00,0.0,1.1667476908118548,0.43753038405444056,0.43753038405444056,0.7778317938745699
2018-06-07 23:37:00,0.0,1.1667476908118548,0.43753038405444056,0.43753038405444056,0.7778317938745699
2018-06-07 23:38:00,0.0,0.0,0.43753038405444056,0.43753038405444056,0.7778317938745699
2018-06-07 23:39:00,0.0,0.0,0.43753038405444056,0.43753038405444056,0.7778317938745699
2018-06-07 23:40:00,0.0,0.0,0.43753038405444056,0.43753038405444056,0.7778317938745699
2018-06-07 23:41:00,0.0,0.0,0.43753038405444056,0.43753038405444056,0.7778317938745699
2018-06-07 23:42:00,0.0,0.0,0.43753038405444056,0.43753038405444056,0.3403014098201294
2018-06-07 23:43:00,0.0,0.0,1.1667476908118548,0.43753038405444056,0.3403014098201294
2018-06-07 23:44:00,0.0,0.0,1.1667476908118548,0.43753038405444056,0.3403014098201294
2018-06-07 23:45:00,0.0,0.0,1.1667476908118548,0.43753038405444056,0.3403014098201294
2018-06-07 23:46:00,0.0,0.0,1.1667476908118548,0.43753038405444056,0.43753038405444056
2018-06-07 23:47:00,0.0,0.0,1.1667476908118548,0.43753038405444056,0.43753038405444056
2018-06-07 23:48:00,0.0,0.0,0.0,0.43753038405444056,0.43753038405444056
2018-06-07 23:49:00,0.0,0.0,0.0,0.43753038405444056,0.43753038405444056
2018-06-07 23:50:00,-0.34146341463414936,-0.34146341463414936,-0.34146341463414936,0.09756097560974536,0.09756097560974536
2018-06-07 23:51:00,0.0,-0.34146341463414936,-0.34146341463414936,0.09756097560974536,0.09756097560974536
2018-06-07 23:52:00,0.0,-0.34146341463414936,-0.34146341463414936,0.09756097560974536,0.09756097560974536
2018-06-07 23:53:00,0.0,-0.34146341463414936,-0.34146341463414936,0.09756097560974536,0.09756097560974536
2018-06-07 23:54:00,0.0,-0.34146341463414936,-0.34146341463414936,0.09756097560974536,0.09756097560974536
2018-06-07 23:55:00,0.0,0.0,-0.34146341463414936,0.09756097560974536,0.09756097560974536
2018-06-07 23:56:00,0.0,0.0,-0.34146341463414936,0.09756097560974536,0.09756097560974536
2018-06-07 23:57:00,0.0,0.0,-0.34146341463414936,0.09756097560974536,0.09756097560974536
2018-06-07 23:58:00,0.0,0.0,-0.34146341463414936,0.8292682926829168,0.09756097560974536
2018-06-07 23:59:00,0.0,0.0,-0.34146341463414936,0.8292682926829168,0.4878048780487809
2018-06-08 00:00:00,0.0,0.0,-0.34146341463414936,0.8292682926829168,0.4878048780487809
2018-06-08 00:01:00,0.0,0.0,-0.34146341463414936,0.8292682926829168,0.4878048780487809
2018-06-08 00:02:00,0.0,0.0,-0.34146341463414936,0.8292682926829168,0.09756097560974536
2018-06-08 00:03:00,0.0,0.0,-0.34146341463414936,-0.34146341463414936,0.09756097560974536
2018-06-08 00:04:00,0.48543689320388395,0.48543689320388395,0.14563106796116249,0.14563106796116249,0.5825242718446499
2018-06-08 00:05:00,0.0,0.48543689320388395,0.48543689320388395,0.14563106796116249,0.5825242718446499
2018-06-08 00:06:00,0.0,0.48543689320388395,0.48543689320388395,0.14563106796116249,0.5825242718446499
2018-06-08 00:07:00,0.0,0.48543689320388395,0.48543689320388395,0.14563106796116249,0.5825242718446499
2018-06-08 00:08:00,0.0,0.48543689320388395,0.48543689320388395,0.14563106796116249,0.5825242718446499
2018-06-08 00:09:00,0.0,0.0,0.48543689320388395,0.14563106796116249,0.5825242718446499
2018-06-08 00:10:00,0.0,0.0,0.48543689320388395,0.14563106796116249,0.5825242718446499
2018-06-08 00:11:00,0.0,0.0,0.48543689320388395,0.14563106796116249,0.5825242718446499
2018-06-08 00:12:00,0.0,0.0,0.48543689320388395,0.14563106796116249,0.5825242718446499
2018-06-08 00:13:00,0.0,0.0,0.48543689320388395,0.14563106796116249,0.5825242718446499
2018-06-08 00:14:00,0.0,0.0,0.48543689320388395,0.14563106796116249,0.5825242718446499
2018-06-08 00:15:00,0.0,0.0,0.48543689320388395,0.14563106796116249,0.5825242718446499
2018-06-08 00:16:00,0.0,0.0,0.48543689320388395,0.14563106796116249,0.5825242718446499
2018-06-08 00:17:00,0.0,0.0,0.48543689320388395,0.14563106796116249,0.5825242718446499
2018-06-08 00:18:00,0.0,0.0,0.48543689320388395,0.14563106796116249,0.5825242718446499
2018-06-08 00:19:00,-0.04856726566293783,-0.04856726566293783,-0.04856726566293783,0.09713453132588913,0.53423992229237
2018-06-08 00:20:00,0.0,-0.04856726566293783,-0.04856726566293783,0.43710539096649437,0.53423992229237
2018-06-08 00:21:00,0.0,-0.04856726566293783,-0.04856726566293783,0.43710539096649437,0.53423992229237
2018-06-08 00:22:00,0.0,-0.04856726566293783,-0.04856726566293783,0.43710539096649437,0.53423992229237
2018-06-08 00:23:00,0.0,-0.04856726566293783,-0.04856726566293783,0.43710539096649437,0.53423992229237
2018-06-08 00:24:00,0.048543689320383006,0.048543689320383006,0.0,0.48543689320388395,0.5825242718446499
2018-06-08 00:25:00,0.0,0.048543689320383006,0.0,0.48543689320388395,0.5825242718446499
2018-06-08 00:26:00,-0.4388103364212502,-0.3900536323744491,-0.4388103364212502,0.0487567040468146,0.14627011214041674
2018-06-08 00:27:00,0.0,-0.3900536323744491,-0.4388103364212502,0.0487567040468146,0.14627011214041674
2018-06-08 00:28:00,0.0,-0.3900536323744491,-0.4388103364212502,0.0487567040468146,0.877620672842514
2018-06-08 00:29:00,0.0,-0.4388103364212502,-0.4388103364212502,0.0487567040468146,0.877620672842514
2018-06-08 00:30:00,0.0,-0.4388103364212502,-0.4388103364212502,0.0487567040468146,0.877620672842514
2018-06-08 00:31:00,0.0,0.0,-0.4388103364212502,0.0487567040468146,0.877620672842514
2018-06-08 00:32:00,0.0,0.0,-0.4388103364212502,0.0487567040468146,0.877620672842514
2018-06-08 00:33:00,0.0,0.0,-0.4388103364212502,0.0487567040468146,-0.2925402242808335
2018-06-08 00:34:00,0.0,0.0,-0.3900536323744491,-0.4388103364212502,-0.2925402242808335
2018-06-08 00:35:00,0.0,0.0,-0.3900536323744491,-0.4388103364212502,-0.2925402242808335
2018-06-08 00:36:00,0.0,0.0,-0.3900536323744491,-0.4388103364212502,-0.2925402242808335
2018-06-08 00:37:00,0.43689320388348746,0.43689320388348746,0.048543689320383006,0.0,0.14563106796116249
2018-06-08 00:38:00,0.0,0.43689320388348746,0.048543689320383006,0.0,0.14563106796116249
2018-06-08 00:39:00,0.0,0.43689320388348746,0.0,0.0,0.14563106796116249
2018-06-08 00:40:00,0.0,0.43689320388348746,0.0,0.0,0.14563106796116249
2018-06-08 00:41:00,0.0,0.43689320388348746,0.43689320388348746,0.0,0.14563106796116249
2018-06-08 00:42:00,0.0,0.0,0.43689320388348746,0.0,0.14563106796116249
2018-06-08 00:43:00,0.0,0.0,0.43689320388348746,0.0,0.14563106796116249
2018-06-08 00:44:00,0.0,0.0,0.43689320388348746,0.0,0.14563106796116249
2018-06-08 00:45:00,0.0,0.0,0.43689320388348746,0.0,0.14563106796116249
2018-06-08 00:46:00,0.0,0.0,0.43689320388348746,0.0,0.14563106796116249
2018-06-08 00:47:00,-0.04856726566293783,-0.04856726566293783,0.38853812530354304,-0.04856726566293783,0.09713453132588913
2018-06-08 00:48:00,0.0,-0.04856726566293783,0.38853812530354304,-0.04856726566293783,0.09713453132588913
2018-06-08 00:49:00,0.0,-0.04856726566293783,0.38853812530354304,0.0,0.09713453132588913
2018-06-08 00:50:00,0.0,-0.04856726566293783,0.38853812530354304,0.0,0.43710539096649437
2018-06-08 00:51:00,-1.179361179361186,-1.2285012285012296,-0.7862407862407952,-1.179361179361186,-0.7371007371007379
2018-06-08 00:52:00,0.0,-1.179361179361186,-1.2285012285012296,-1.179361179361186,-0.7371007371007379
2018-06-08 00:53:00,0.0,-1.179361179361186,-1.2285012285012296,-1.179361179361186,-0.7371007371007379
2018-06-08 00:54:00,0.925024342745868,-0.24342745861733228,-0.2921129503407933,-0.2921129503407933,0.19474196689387122
2018-06-08 00:55:00,0.0,-0.24342745861733228,-0.2921129503407933,-0.2921129503407933,0.19474196689387122
2018-06-08 00:56:00,0.0,0.925024342745868,-0.2921129503407933,0.14605647517039666,0.19474196689387122
2018-06-08 00:57:00,0.0,0.925024342745868,-0.2921129503407933,0.14605647517039666,0.19474196689387122
2018-06-08 00:58:00,0.0,0.925024342745868,-0.2921129503407933,0.14605647517039666,0.19474196689387122
2018-06-08 00:59:00,0.0,0.0,-0.2921129503407933,0.14605647517039666,0.19474196689387122
2018-06-08 01:00:00,0.0,0.0,-0.2921129503407933,0.14605647517039666,0.19474196689387122
2018-06-08 01:01:00,0.0,0.0,-0.2921129503407933,0.14605647517039666,0.19474196689387122
2018-06-08 01:02:00,0.0,0.0,-0.24342745861733228,0.14605647517039666,0.19474196689387122
2018-06-08 01:03:00,0.0,0.0,-0.24342745861733228,0.14605647517039666,0.19474196689387122
2018-06-08 01:04:00,0.0,0.0,-0.24342745861733228,0.14605647517039666,-0.2921129503407933
2018-06-08 01:05:00,0.0,0.0,-0.24342745861733228,0.14605647517039666,-0.2921129503407933
2018-06-08 01:06:00,0.0,0.0,0.925024342745868,0.14605647517039666,-0.2921129503407933
2018-06-08 01:07:00,0.0,0.0,0.925024342745868,-0.2921129503407933,-0.2921129503407933
2018-06-08 01:08:00,0.0,0.0,0.925024342745868,-0.2921129503407933,-0.2921129503407933
2018-06-08 01:09:00,-0.785083415112851,-0.785083415112851,-0.785083415112851,-1.0794896957801665,-1.0794896957801665
2018-06-08 01:10:00,0.0,-0.785083415112851,-0.785083415112851,-1.0794896957801665,-1.0794896957801665
2018-06-08 01:11:00,0.0,-0.785083415112851,-0.785083415112851,-1.0794896957801665,-1.0794896957801665
2018-06-08 01:12:00,0.0,-0.785083415112851,-0.785083415112851,-1.0794896957801665,-1.0794896957801665
2018-06-08 01:13:00,0.0,-0.785083415112851,-0.785083415112851,-1.0794896957801665,-1.0794896957801665
2018-06-08 01:14:00,-0.29527559055118957,-0.29527559055118957,-1.0826771653543346,-1.3779527559055105,-1.3779527559055105
2018-06-08 01:15:00,0.0,-0.29527559055118957,-1.0826771653543346,-1.3779527559055105,-1.3779527559055105
2018-06-08 01:16:00,0.09832841691249053,-0.19665683382498106,-0.983284169124878,-1.2782694198623359,-1.2782694198623359
2018-06-08 01:17:00,-0.19704433497536142,-0.39408866995073655,-1.1822660098522095,-1.4285714285714215,-1.4778325123152585
2018-06-08 01:18:00,0.04923682914819743,-0.344657804037423,-1.132447070408664,-1.3786312161496785,-1.4278680452978758
2018-06-08 01:19:00,0.04921259842519143,0.0,-1.0826771653543346,-1.3287401574803188,-1.3287401574803188
2018-06-08 01:20:00,0.04918839153960489,0.04918839153960489,-1.0329562223315252,-1.2788981800295087,-1.2788981800295087
2018-06-08 01:21:00,0.0,-0.04918839153959123,-1.0329562223315252,-0.09837678307918246,-1.2788981800295087
2018-06-08 01:22:00,0.877620672842514,1.0238907849829306,-0.14627011214041674,0.7801072647489118,-0.3900536323744491
2018-06-08 01:23:00,-0.8853910477127379,0.09837678307919612,-1.0329562223315252,-0.09837678307918246,-1.2788981800295087
2018-06-08 01:24:00,0.0,0.04918839153960489,-0.2459419576979835,-1.0329562223315252,-1.3280865715691
2018-06-08 01:25:00,0.0,0.0,-0.2459419576979835,-1.0329562223315252,-1.3280865715691
2018-06-08 01:26:00,0.0,0.0,-0.2459419576979835,-1.0329562223315252,-0.8853910477127379
2018-06-08 01:27:00,0.0,-0.8853910477127379,-0.2459419576979835,-1.0329562223315252,-0.8853910477127379
2018-06-08 01:28:00,0.0,0.0,-0.2459419576979835,-1.0329562223315252,-0.8853910477127379
2018-06-08 01:29:00,0.0,0.0,0.04918839153960489,-1.0329562223315252,-0.8853910477127379
2018-06-08 01:30:00,0.0,0.0,0.04918839153960489,-1.0329562223315252,-0.8853910477127379
2018-06-08 01:31:00,0.0,0.0,-0.04918839153959123,-1.0329562223315252,-0.8853910477127379
2018-06-08 01:32:00,0.0,0.0,0.14756517461878735,-1.0329562223315252,-0.8853910477127379
2018-06-08 01:33:00,0.0,0.0,0.09837678307919612,-1.0329562223315252,-0.8853910477127379
2018-06-08 01:34:00,0.0,0.0,0.04918839153960489,-1.0329562223315252,-0.8853910477127379
2018-06-08 01:35:00,0.0,0.0,0.0,-1.0329562223315252,-0.8853910477127379
2018-06-08 01:36:00,0.0,0.0,0.0,-1.0329562223315252,-0.8853910477127379
2018-06-08 01:37:00,0.0,0.0,-0.8853910477127379,-1.0329562223315252,-1.3280865715691
2018-06-08 01:38:00,0.0,0.0,0.0,-1.0329562223315252,-1.3280865715691
2018-06-08 01:39:00,0.0,0.0,0.0,-0.2459419576979835,-1.3280865715691
2018-06-08 01:40:00,0.0,0.0,0.0,-0.2459419576979835,-1.3280865715691
2018-06-08 01:41:00,0.0,0.0,0.0,-0.2459419576979835,-1.3280865715691
2018-06-08 01:42:00,0.0,0.0,0.0,-0.2459419576979835,-1.3280865715691
2018-06-08 01:43:00,0.0,0.0,0.0,-0.2459419576979835,-1.3280865715691
2018-06-08 01:44:00,0.0,0.0,0.0,0.04918839153960489,-1.3280865715691
2018-06-08 01:45:00,0.0,0.0,0.0,0.04918839153960489,-1.3280865715691
2018-06-08 01:46:00,0.0,0.0,0.0,-0.04918839153959123,-1.3280865715691
2018-06-08 01:47:00,0.0,0.0,0.0,0.14756517461878735,-1.2788981800295087
2018-06-08 01:48:00,0.0,0.0,0.0,0.09837678307919612,-1.2788981800295087
2018-06-08 01:49:00,0.0,0.0,0.0,0.04918839153960489,-1.2788981800295087
2018-06-08 01:50:00,0.0,0.0,0.0,0.0,-1.2788981800295087
2018-06-08 01:51:00,0.0,0.0,0.0,0.0,-0.09837678307918246
2018-06-08 01:52:00,0.0,0.0,0.0,-0.8853910477127379,-0.09837678307918246
2018-06-08 01:53:00,0.0,0.0,0.0,0.0,-0.09837678307918246
2018-06-08 01:54:00,0.0,0.0,0.0,0.0,-1.0329562223315252
2018-06-08 01:55:00,0.0,0.0,0.0,0.0,-1.0329562223315252
2018-06-08 01:56:00,0.0,0.0,0.0,0.0,-1.0329562223315252
2018-06-08 01:57:00,0.0,0.0,0.0,0.0,-1.0329562223315252
2018-06-08 01:58:00,0.0,0.0,0.0,0.0,-1.0329562223315252
2018-06-08 01:59:00,0.0,0.0,0.0,0.0,-1.0329562223315252
2018-06-08 02:00:00,0.0,0.0,0.0,0.0,-1.0329562223315252
2018-06-08 02:01:00,0.0,0.0,0.0,0.0,-1.0329562223315252
2018-06-08 02:02:00,0.0,0.0,0.0,0.0,-1.0329562223315252
2018-06-08 02:03:00,0.34313725490195024,0.34313725490195024,0.34313725490195024,0.34313725490195024,-0.6862745098039277
2018-06-08 02:04:00,0.0,0.34313725490195024,0.34313725490195024,0.34313725490195024,-0.6862745098039277
2018-06-08 02:05:00,0.0,0.34313725490195024,0.34313725490195024,0.34313725490195024,-0.6862745098039277
2018-06-08 02:06:00,0.0,0.34313725490195024,0.34313725490195024,0.34313725490195024,-0.6862745098039277
2018-06-08 02:07:00,0.0,0.34313725490195024,0.34313725490195024,0.34313725490195024,-0.6862745098039277
2018-06-08 02:08:00,0.0,0.0,0.34313725490195024,0.34313725490195024,-0.6862745098039277
2018-06-08 02:09:00,0.0,0.0,0.34313725490195024,0.34313725490195024,0.09803921568626371
2018-06-08 02:10:00,0.0,0.0,0.34313725490195024,0.34313725490195024,0.09803921568626371
2018-06-08 02:11:00,0.0,0.0,0.34313725490195024,0.34313725490195024,0.09803921568626371
2018-06-08 02:12:00,0.0,0.0,0.34313725490195024,0.34313725490195024,0.09803921568626371
2018-06-08 02:13:00,0.0,0.0,0.34313725490195024,0.34313725490195024,0.09803921568626371
2018-06-08 02:14:00,0.0,0.0,0.34313725490195024,0.34313725490195024,0.3921568627450957
2018-06-08 02:15:00,0.0,0.0,0.34313725490195024,0.34313725490195024,0.3921568627450957
2018-06-08 02:16:00,0.0,0.0,0.34313725490195024,0.34313725490195024,0.2941176470588184
2018-06-08 02:17:00,0.0,0.0,0.34313725490195024,0.34313725490195024,0.4901960784313594
2018-06-08 02:18:00,0.0,0.0,0.0,0.34313725490195024,0.44117647058822757
2018-06-08 02:19:00,0.0,0.0,0.0,0.34313725490195024,0.3921568627450957
2018-06-08 02:20:00,0.0,0.0,0.0,0.34313725490195024,0.34313725490195024
2018-06-08 02:21:00,0.0,0.0,0.0,0.34313725490195024,0.34313725490195024
2018-06-08 02:22:00,0.0,0.0,0.0,0.34313725490195024,-0.5392156862745184
2018-06-08 02:23:00,0.0,0.0,0.0,0.34313725490195024,0.34313725490195024
2018-06-08 02:24:00,0.0,0.0,0.0,0.34313725490195024,0.34313725490195024
2018-06-08 02:25:00,0.0,0.0,0.0,0.34313725490195024,0.34313725490195024
2018-06-08 02:26:00,0.0,0.0,0.0,0.34313725490195024,0.34313725490195024
2018-06-08 02:27:00,0.0,0.0,0.0,0.34313725490195024,0.34313725490195024
2018-06-08 02:28:00,0.0,0.0,0.0,0.34313725490195024,0.34313725490195024
2018-06-08 02:29:00,0.0,0.0,0.0,0.34313725490195024,0.34313725490195024
2018-06-08 02:30:00,0.0,0.0,0.0,0.34313725490195024,0.34313725490195024
2018-06-08 02:31:00,0.0,0.0,0.0,0.34313725490195024,0.34313725490195024
2018-06-08 02:32:00,0.0,0.0,0.0,0.34313725490195024,0.34313725490195024
2018-06-08 02:33:00,0.0,0.0,0.0,0.0,0.34313725490195024
2018-06-08 02:34:00,-0.24570024570024596,-0.24570024570024596,-0.24570024570024596,-0.24570024570024596,0.09828009828008746
2018-06-08 02:35:00,0.0,-0.24570024570024596,-0.24570024570024596,-0.24570024570024596,0.09828009828008746
2018-06-08 02:36:00,0.0,-0.24570024570024596,-0.24570024570024596,-0.24570024570024596,0.09828009828008746
2018-06-08 02:37:00,0.0,-0.24570024570024596,-0.24570024570024596,-0.24570024570024596,0.09828009828008746
2018-06-08 02:38:00,0.0,-0.24570024570024596,-0.24570024570024596,-0.24570024570024596,0.09828009828008746
2018-06-08 02:39:00,0.0,0.0,-0.24570024570024596,-0.24570024570024596,0.09828009828008746
2018-06-08 02:40:00,0.0,0.0,-0.24570024570024596,-0.24570024570024596,0.09828009828008746
2018-06-08 02:41:00,0.0,0.0,-0.24570024570024596,-0.24570024570024596,0.09828009828008746
2018-06-08 02:42:00,0.0,0.0,-0.24570024570024596,-0.24570024570024596,0.09828009828008746
2018-06-08 02:43:00,0.0,0.0,-0.24570024570024596,-0.24570024570024596,0.09828009828008746
2018-06-08 02:44:00,0.0,0.0,-0.24570024570024596,-0.24570024570024596,0.09828009828008746
2018-06-08 02:45:00,0.0,0.0,-0.24570024570024596,-0.24570024570024596,0.09828009828008746
2018-06-08 02:46:00,0.0,0.0,-0.24570024570024596,-0.24570024570024596,0.09828009828008746
2018-06-08 02:47:00,0.0,0.0,-0.24570024570024596,-0.24570024570024596,0.09828009828008746
2018-06-08 02:48:00,0.0,0.0,-0.24570024570024596,-0.24570024570024596,0.09828009828008746
2018-06-08 02:49:00,0.0,0.0,0.0,-0.24570024570024596,0.09828009828008746
2018-06-08 02:50:00,0.0,0.0,0.0,-0.24570024570024596,0.09828009828008746
2018-06-08 02:51:00,0.0,0.0,0.0,-0.24570024570024596,0.09828009828008746
2018-06-08 02:52:00,0.0,0.0,0.0,-0.24570024570024596,0.09828009828008746
2018-06-08 02:53:00,0.0,0.0,0.0,-0.24570024570024596,0.09828009828008746
2018-06-08 02:54:00,0.0,0.0,0.0,-0.24570024570024596,0.09828009828008746
2018-06-08 02:55:00,0.0,0.0,0.0,-0.24570024570024596,0.09828009828008746
2018-06-08 02:56:00,0.0,0.0,0.0,-0.24570024570024596,0.09828009828008746
2018-06-08 02:57:00,0.0,0.0,0.0,-0.24570024570024596,0.09828009828008746
2018-06-08 02:58:00,0.0,0.0,0.0,-0.24570024570024596,0.09828009828008746
2018-06-08 02:59:00,0.0,0.0,0.0,-0.24570024570024596,0.09828009828008746
2018-06-08 03:00:00,0.0,0.0,0.0,-0.24570024570024596,0.09828009828008746
2018-06-08 03:01:00,0.0,0.0,0.0,-0.24570024570024596,0.09828009828008746
2018-06-08 03:02:00,0.0,0.0,0.0,-0.24570024570024596,0.09828009828008746
2018-06-08 03:03:00,0.0,0.0,0.0,-0.24570024570024596,-0.24570024570024596
2018-06-08 03:04:00,0.0,0.0,0.0,0.0,-0.24570024570024596
2018-06-08 03:05:00,0.8284600389863582,0.8284600389863582,0.8284600389863582,0.8284600389863582,0.5847953216374302
2018-06-08 03:06:00,0.0,0.8284600389863582,0.8284600389863582,0.8284600389863582,0.5847953216374302
2018-06-08 03:07:00,0.0,0.8284600389863582,0.8284600389863582,0.8284600389863582,0.5847953216374302
2018-06-08 03:08:00,0.0,0.8284600389863582,0.8284600389863582,0.8284600389863582,0.5847953216374302
2018-06-08 03:09:00,0.0,0.8284600389863582,0.8284600389863582,0.8284600389863582,0.5847953216374302
