time, min1, min5, min15, min30, h1
2018-06-08 03:33:00,0.010639429726565485,3.245026066602827,2.8407277369932915,2.5002659857431606,2.2981168209383926
2018-06-08 03:34:00,0.010638297872339254,0.7234042553191402,2.872340425531906,2.5106382978723354,2.3191489361702056
2018-06-08 03:35:00,-0.08517887563883218,0.5643100511073341,2.8960817717206133,2.427597955706989,2.235945485519593
2018-06-08 03:36:00,-0.01064849323820562,0.5430731551485457,2.896390160792248,2.5023959109786045,2.225535086785223
2018-06-08 03:37:00,-0.08526057764041596,-0.15986358307576956,2.8775444953639586,2.461899179366941,2.1528295854204407
2018-06-08 03:38:00,-0.01065870816456928,-0.1811980387976896,2.9737795779151606,2.430185461522068,2.0891068002558155
2018-06-08 03:39:00,-0.1173834169245534,-0.30946537189199685,2.817202006189317,2.443709315974819,1.9848468679970186
2018-06-08 03:40:00,0.010670081092615129,-0.21340162185232628,2.8809218950064044,2.518139137857455,1.995305164319254
2018-06-08 03:41:00,-0.05337888331376705,-0.25621863990606053,2.8077292623038317,2.4874559624212647,1.9429913526209024
2018-06-08 03:42:00,-0.02135611318739754,-0.1922050186866016,2.85104111051788,2.45595301655099,1.9540843566470882
2018-06-08 03:43:00,0.10666666666666676,-0.07466666666667028,2.997333333333335,2.389333333333331,2.058666666666665
2018-06-08 03:44:00,-0.01066780456581918,0.03200341369745754,0.4480477917644529,2.474930659270322,2.0695540857691457
2018-06-08 03:45:00,0.021331058020475465,0.04266211604095093,0.3946245733788435,2.5063993174061396,2.079778156996583
2018-06-08 03:46:00,0.010664391596458248,0.10664391596459431,0.3945824890689907,2.5487895915538057,2.0902207529060415
2018-06-08 03:47:00,0.021324234993067275,0.14926964495148276,-0.2025802324341628,2.6122187866510256,2.1004371468173515
2018-06-08 03:48:00,0.0,0.04264846998613455,-0.21324234993069643,2.6335430216440927,2.132423499306953
2018-06-08 03:49:00,0.0,0.05331058748266819,-0.22390446742723008,2.6548672566371603,2.1644098517965653
2018-06-08 03:50:00,0.03197612449371967,0.06395224898742752,-0.10658708164570463,2.792581539117459,2.2170112982306587
2018-06-08 03:51:00,0.02131287297527472,0.07459505541347336,-0.07459505541347336,2.823955669224208,2.2485080988917314
2018-06-08 03:52:00,0.02130833155763669,0.07457916045174025,0.03196249733645504,2.9085872576177274,2.3226081397826595
2018-06-08 03:53:00,-0.031972716615151546,0.04263028882021389,0.010657572205050515,2.9841202174144756,2.323350740701273
2018-06-08 03:54:00,-0.01065870816456928,0.03197612449371967,0.1172457898102739,2.9311447452568835,2.3235983798763633
2018-06-08 03:55:00,-0.010659844366271078,-0.010659844366271078,0.09593859929645154,2.9740965781899624,2.3131862274810846
2018-06-08 03:56:00,-0.10671219720414052,-0.13872585636537912,0.04268487888166332,2.8492156653505556,2.1982712624052994
2018-06-08 03:57:00,3.0218358687778126,2.866604574148821,3.083928386629416,5.847045431025561,5.153678981682714
2018-06-08 03:58:00,-0.1035947373873408,2.7970579094582018,2.8799336993680766,5.790945819952353,5.065782658240966
2018-06-08 03:59:00,0.1241593378168628,2.928091050181065,3.010863942058977,3.4454216244180027,5.183652353854116
2018-06-08 04:00:00,0.031030202730654422,2.968556061232928,3.02027306578403,3.4029788994621475,5.213074058750517
2018-06-08 04:01:00,0.0,3.071990070335121,3.009929664873812,3.392635498551918,5.202730657840299
2018-06-08 04:02:00,-0.031039834454212826,0.020693222969475216,2.959130884635289,2.7625452664252514,5.183652353854116
2018-06-08 04:03:00,-0.12431368486480666,0.0,2.838495804413145,2.631306329638463,5.065782658240966
2018-06-08 04:04:00,-0.04145507306457322,-0.16582029225826986,2.7982174318582262,2.5805782982692542,5.0264276090786595
2018-06-08 04:05:00,-0.031100974497197485,-0.22807381297947124,2.736885755753678,2.6332158407630084,4.996889902550282
2018-06-08 04:06:00,0.0,-0.22807381297947124,2.716151772755546,2.6435828322620742,5.07982583454282
2018-06-08 04:07:00,0.041450777202067975,-0.1554404145077779,2.7357512953367853,2.7668393782383367,5.160621761658027
2018-06-08 04:08:00,0.0414336026517575,0.010358400662936501,2.8071265796561025,2.8174849803190387,5.1792003314688255
2018-06-08 04:09:00,-0.06218905472637282,-0.010364842454393553,2.757048092868984,2.8710613598673245,5.244610281923713
2018-06-08 04:10:00,0.0,0.020729684908787106,2.7674129353233776,2.860696517412931,5.306799336650085
2018-06-08 04:11:00,-0.02073398299813166,0.0,2.8509226622434136,2.8923906282396885,5.307899647522292
2018-06-08 04:12:00,0.020729684908787106,-0.020729684908787106,-0.15547263681592627,2.9332504145936973,5.317164179104479
2018-06-08 04:13:00,0.010363768266140428,-0.05181884133071365,-0.04145507306457322,2.8396725049227878,5.161156596538497
2018-06-08 04:14:00,-0.020731833730691197,-0.010365916865345598,-0.1865865035762438,2.8298953042396593,5.234788017000103
2018-06-08 04:15:00,0.020727536532280856,0.010363768266140428,-0.19691159705669115,2.8293087366566474,5.264794279199913
2018-06-08 04:16:00,-0.010364842454393553,0.020729684908787106,-0.20729684908789406,2.808872305140963,5.286069651741299
2018-06-08 04:17:00,0.020725388601033987,0.020725388601033987,-0.1554404145077779,2.808290155440416,5.347150259067355
2018-06-08 04:18:00,0.0931773475515076,0.1035303861683405,0.0621182317009974,2.898850812713534,5.456051351071537
2018-06-08 04:19:00,0.04139501190107285,0.16558004760426842,0.14488254165373773,2.9390458449756895,5.515885335817035
2018-06-08 04:20:00,-0.15547263681592627,-0.010364842454393553,0.020729684908787106,2.757048092868984,5.472636815920394
2018-06-08 04:21:00,0.0725012946659797,0.0725012946659797,0.09321595028482775,2.806835836354222,5.551527705851888
2018-06-08 04:22:00,-0.020718947477465863,0.03107842121621029,0.03107842121621029,2.765979488242003,5.5941158189164035
2018-06-08 04:23:00,-0.01036054703689391,-0.07252382925818836,-0.020721094073776317,2.7869871529216663,5.687940323249062
2018-06-08 04:24:00,0.051775913844885155,-0.06213109661385988,0.09319664492078408,2.847675261468362,5.695350522936734
2018-06-08 04:25:00,0.031055900621114595,0.12422360248446987,0.12422360248446987,2.888198757763967,5.776397515527947
2018-06-08 04:26:00,0.0,0.05175983436852432,0.1449275362318796,2.991718426501028,5.755693581780537
2018-06-08 04:27:00,-0.010353038616832901,0.0621182317009974,0.1138834247851734,-0.041412154467343094,5.8080546640438895
2018-06-08 04:28:00,0.020701790704893697,0.09315805817203313,0.12421074422937367,0.08280716281957479,5.868957664838006
2018-06-08 04:29:00,-0.010351966873704864,0.031055900621114595,0.13457556935817472,-0.05175983436853582,3.3954451345755636
2018-06-08 04:30:00,-1.268476779536639,-1.268476779536639,-1.153160708669673,-1.3523430128944358,2.0966558339448595
2018-06-08 04:31:00,0.020962163295249765,-1.2472487160675005,-1.1214757362959902,-1.331097369248511,2.106697411172822
2018-06-08 04:32:00,0.03143336127410708,-1.20494551550712,-1.1106454316848222,-1.2678122380553225,1.5297569153394863
2018-06-08 04:33:00,0.010476689366159139,-1.2152959664745882,-1.1943425877422698,-1.131482451545315,1.5295966474594087
2018-06-08 04:34:00,0.041889203057907214,-1.162425384857053,-1.193842287150495,-1.0472300764477966,1.560372813907218
2018-06-08 04:35:00,0.020940215684219242,0.1256412941053271,-1.0156004606847495,-0.9946602450005303,1.664747146895604
2018-06-08 04:36:00,0.031400460540096084,0.13606866234038922,-1.0571488381829597,-0.9629474565626948,1.7060916893447748
2018-06-08 04:37:00,0.0,0.10466820180029315,-1.0362151978229035,-1.0048147372828073,1.7898262507850118
2018-06-08 04:38:00,0.0,0.094201381620265,-1.0257483776428635,-1.0466820180029317,1.8002930709650402
2018-06-08 04:39:00,0.0,0.05233410090015239,-1.078082478543016,-0.983881096922751,1.9154280929453613
2018-06-08 04:40:00,0.010465724751437885,0.041862899005763156,-1.098901098901094,-0.9733124018838277,1.9152276295133421
2018-06-08 04:41:00,-1.9308726264134848,-1.9202048218476653,-3.0509921058246166,-2.9016428419031364,0.0746746319607461
2018-06-08 04:42:00,0.010666666666665492,-1.9093333333333362,-3.0293333333333314,-2.911999999999999,0.10666666666666676
2018-06-08 04:43:00,0.0,-1.9093333333333362,-3.0506666666666624,-2.9226666666666645,0.0
2018-06-08 04:44:00,0.05330490405116684,-1.855010660980819,-2.9850746268656745,-2.8464818763326285,0.0639658848614002
2018-06-08 04:45:00,2.5353283458021703,0.7169576059850391,0.8832086450540381,-0.25976724854529787,2.5768911055694144
2018-06-08 04:46:00,0.010389610389609245,2.607792207792209,0.8727272727272803,-0.23896103896103568,2.576623376623381
2018-06-08 04:47:00,-0.010390689941810992,2.5872817955112253,0.8312551953449716,-0.27015793848710884,2.5457190357439816
2018-06-08 04:48:00,0.020777062123413462,2.6075212964886774,0.8414710159983374,-0.3428215250363567,2.5659671722418507
2018-06-08 04:49:00,0.01038745195803355,2.565700633634575,0.8102212527267092,-0.37394827048925394,2.5760880855926085
2018-06-08 04:50:00,-0.010388531061706731,0.020777062123413462,0.779139829628097,-0.22854768335757114,2.534801579056719
2018-06-08 04:51:00,0.0,0.010388531061706731,0.7479742364429653,-0.30126740078952974,2.5140245169333055
2018-06-08 04:52:00,0.0,0.020777062123413462,0.7479742364429653,-0.28049033866611633,2.493247454809892
2018-06-08 04:53:00,0.04153686396676593,0.04153686396676593,0.7892004153686336,-0.22845275181723573,2.564901349948073
2018-06-08 04:54:00,-0.03116235587410065,0.0,0.7582839929365299,-0.3116235587410411,2.544925729718497
2018-06-08 04:55:00,-0.051964248596959556,-0.041571398877567646,0.6963209311993389,-0.39492828933692725,2.504676782373728
2018-06-08 04:56:00,-0.17699115044248148,-0.2186361270171776,2.404997397188965,-0.572618427902129,2.436231129619987
2018-06-08 04:57:00,0.020818153429788485,-0.1977724575830137,2.41490579785573,-0.5412719891745583,-0.5829082960341468
2018-06-08 04:58:00,-0.020822488287348045,-0.2602811035918737,2.394586153045291,-0.583029672045803,-0.4997397188964109
2018-06-08 04:59:00,0.0,-0.22904737116085158,2.342529932326921,-0.572618427902129,-0.6246746486205107
2018-06-08 05:00:00,-0.020826824950533996,-0.1978548370300961,-0.21868166198063008,0.6664583984171688,-0.6768718108924242
2018-06-08 05:01:00,-8.766564729867484,-8.789217351908484,-9.015743572318497,-8.064333446596436,-9.50277494620002
2018-06-08 05:02:00,0.011325028312569534,-8.799546998867497,-8.992072480181204,-8.08607021517554,-9.456398640996605
2018-06-08 05:03:00,-0.011326311020499375,-8.789217351908484,-9.027069883338996,-8.109638690678446,-9.332880280892516
2018-06-08 05:04:00,0.02264749179028173,-8.764579322839998,-9.013701732533121,-8.130449552712033,-9.262824142226247
2018-06-08 05:05:00,0.04527447651386032,-8.69269949066215,-8.953027730616872,-8.10413129598189,-9.1794001131862
2018-06-08 05:06:00,-0.011319900384875367,0.056599501924376835,-8.965361104822284,-8.150328277111168,-9.191759112519817
2018-06-08 05:07:00,0.022634676324138635,0.06790402897239077,-8.940697148030779,-8.125848800362151,-9.212313263920317
2018-06-08 05:08:00,-0.13599274705350067,-0.056663644605627374,-9.134179510426112,-8.272892112420678,-9.4061650045331
2018-06-08 05:09:00,-0.03400974946150855,-0.11336583153837443,-9.13728602199297,-8.309715451762841,-9.375354268223557
2018-06-08 05:10:00,0.0,-0.1587121641537192,-9.08060310622379,-8.32105203491668,-9.375354268223557
2018-06-08 05:11:00,0.011335298118339264,-0.13602357742008375,-8.875538426660626,-6.257084561323965,-9.340285649512586
2018-06-08 05:12:00,0.04532064355314604,-0.11330160888284622,-8.848855653750277,-6.220258327668247,-9.313392250169946
2018-06-08 05:13:00,0.011328877308257504,0.03398663192478509,-8.813866545825306,-6.208224764925792,-9.312337147388687
2018-06-08 05:14:00,-0.011330160888283366,0.056650804441429406,-8.826195331973711,-6.2769091321096635,-9.30206208928166
2018-06-08 05:15:00,0.07924827351974674,0.13585418317672127,-8.717310087173109,-8.955054907732373,-9.238084456017209
2018-06-08 05:16:00,0.0,0.12453300124532886,0.04528472772556957,-8.966376089663767,-9.226763274085817
2018-06-08 05:17:00,0.011319900384875367,0.09055920307900293,0.04527960153950147,-8.942721304052533,-9.237038714059317
2018-06-08 05:18:00,-0.05663155510249688,0.02265262204099875,0.0,-9.027069883338996,-9.400838147015513
2018-06-08 05:19:00,0.0,0.03397893306149813,-0.02265262204099875,-9.038396194359494,-9.446143391097522
2018-06-08 05:20:00,0.033967391304344084,-0.011322463768114695,-0.033967391304344084,-8.99003623188406,-9.23913043478261
2018-06-08 05:21:00,0.011321181931392392,0.0,-0.011321181931392392,-8.977697271595158,-9.306011547605577
2018-06-08 05:22:00,0.0,-0.011321181931392392,-0.03396354579418974,-8.977697271595158,-9.283369183742792
2018-06-08 05:23:00,0.0,0.04528472772556957,0.10189063738254409,-9.022981999320729,-9.272048001811386
2018-06-08 05:24:00,0.4283620786833532,0.47345282380791137,0.5636343140570402,-8.522150828542442,-8.860331416976667
2018-06-08 05:25:00,-0.045111086049391666,0.39472200293222715,0.5187774895680668,-8.514717491823616,-8.943272809292875
2018-06-08 05:26:00,3.1246585818857158,3.496121490221788,3.6163006664481614,-4.938271604938273,-5.539167486070137
2018-06-08 05:27:00,-0.021855534914214617,3.475030051360512,3.5515244235602634,-4.9830619604414785,-5.55130586821112
2018-06-08 05:28:00,0.0,3.475030051360512,3.5405966561031565,-4.961206425527264,-5.573161403125334
2018-06-08 05:29:00,-0.010928961748632676,3.0491803278688563,3.5409836065573757,-4.972677595628413,-5.5737704918032716
2018-06-08 05:30:00,-0.06561679790026738,3.029308836395445,3.401137357830273,-5.019685039370084,-4.319772528433943
2018-06-08 05:31:00,-0.03281916639316999,-0.13127666557269216,3.36943441636583,3.413193304890056,-4.375888852423141
2018-06-08 05:32:00,-0.010940919037197919,-0.12035010940918925,3.34792122538294,3.3916849015317316,-4.420131291028445
2018-06-08 05:33:00,-0.010942116205272894,-0.1313053944632869,3.392056023634974,3.392056023634974,-4.442499179341281
2018-06-08 05:34:00,-0.010943313635379735,-0.13131976362443532,3.3814839133289483,3.3595972860582126,-4.497701904136576
2018-06-08 05:35:00,-0.032840722495891296,-0.09852216748768604,3.3169129720853854,3.284072249589494,-4.553913519430758
2018-06-08 05:36:00,-0.3184713375796194,-0.3843619591478211,2.9980232813529533,2.987041511091588,-4.919833077092034
2018-06-08 05:37:00,0.0,-0.37338018888645613,2.9980232813529533,2.965077970568846,-4.919833077092034
2018-06-08 05:38:00,0.010980564401009004,-0.35137806083233686,3.0086746458767957,3.107499725485889,-4.908312287251573
2018-06-08 05:39:00,0.07680491551459666,-0.26333113890717114,2.6662277814351536,3.2148343208251036,-4.82773754663156
2018-06-08 05:40:00,0.02193944712593001,-0.20842474769635944,2.7314611671785785,3.2360684510750297,-4.815708644142173
2018-06-08 05:41:00,-0.010970927043333955,0.09873834339001776,-0.416895227646739,3.2144816236972016,-2.8414701042238106
2018-06-08 05:42:00,0.021937040693208072,0.12065372381265657,-0.3729296917845859,3.1918394208621153,-2.8298782494241577
2018-06-08 05:43:00,0.0,0.10968520346605252,-0.3729296917845859,3.180870900515511,-2.8298782494241577
2018-06-08 05:44:00,6.1361062493565415,6.166992690209005,5.796355399979411,9.132091012045713,3.428394934623711
2018-06-08 05:45:00,0.0,6.146401729640696,5.858128281684347,9.060022650056633,0.9162977452898198
2018-06-08 05:46:00,0.0,6.15669720992485,5.889014722536809,9.060022650056633,0.9060022650056655
2018-06-08 05:47:00,-0.010296540362448519,6.1264415156507415,5.889621087314654,9.040362438220757,0.906095551894555
2018-06-08 05:48:00,0.0,6.1264415156507415,5.899917627677091,9.091845140032943,0.8855024711696811
2018-06-08 05:49:00,-0.6007872384503745,-0.6111456391133226,5.344934742075832,8.545680546923556,0.27967681789932003
2018-06-08 05:50:00,0.0,-0.6111456391133226,5.376009944064642,8.514605344934747,0.2900352185622565
2018-06-08 05:51:00,-0.020721094073776317,-0.6319933692499073,5.656858682138415,8.485288023207623,0.26937422295896557
2018-06-08 05:52:00,-0.010361620557454045,-0.6320588540047658,5.647083203813076,8.475805615998341,0.2590405139363742
2018-06-08 05:53:00,0.0,-0.6320588540047658,5.636721583255621,8.475805615998341,0.21759403170655794
2018-06-08 05:54:00,-0.010362694300516994,-0.04145077720207948,5.554404145077719,8.072538860103624,0.2383419689119139
2018-06-08 05:55:00,0.0,-0.04145077720207948,5.533678756476684,8.113989637305693,0.29015544041449887
2018-06-08 05:56:00,0.020721094073764816,0.0,5.563613758806462,5.169912971404885,0.48694571073351917
2018-06-08 05:57:00,2.208713272543064,2.218844984802435,7.629179331306994,7.284701114488346,2.6646403242147914
2018-06-08 05:58:00,-0.030404378230461836,2.1891152325934997,7.601094557616303,7.256511604337692,2.6553156987939595
2018-06-08 05:59:00,-0.010135819987835899,2.189337117372802,1.5507804581390614,7.257247111291303,2.645449016825462
2018-06-08 06:00:00,-0.010136847440444904,2.1794221996959022,1.5408008109477944,7.3086670045615865,2.6558540293968576
2018-06-08 06:01:00,-0.020277805941406164,2.1393085268173992,1.5208354456047757,7.320287944844361,10.483625671702315
2018-06-08 06:02:00,-0.04057206613246333,-0.1115731818642854,1.4910234303681964,7.2928288873110825,10.43716401257734
2018-06-08 06:03:00,-0.010144045445322478,-0.09129640900791355,1.4810306350172506,7.293568675187662,10.438222763237977
2018-06-08 06:04:00,-0.010145074566296946,-0.09130567109668376,2.059450136958505,7.294308613168314,10.408846505021813
2018-06-08 06:05:00,0.09122237989053435,0.010135819987835899,2.148793837421447,7.409284411108865,10.450030407459971
2018-06-08 06:06:00,0.04052684903748287,0.07092198581560628,2.208713272543064,7.740628166160084,10.496453900709222
2018-06-08 06:07:00,-0.020267531414671462,0.09120389136603282,2.199027158492101,7.721929468990682,10.45804620997162
2018-06-08 06:08:00,0.020263424518741434,0.12158054711245987,2.218844984802435,7.730496453900713,10.59777102330294
2018-06-08 06:09:00,-0.010132738879317964,0.12159286655182681,2.2190698145708816,7.650217853885906,10.619110345526396
2018-06-08 06:10:00,0.020261371694861512,0.050653429237153776,2.2388815722824447,7.648667814811064,10.637220139803464
