time, min1, min5, min15, min30, h1
2018-06-07 13:06:00,0.0,0.0,0.8960573476702557,0.8661887694145923,2.240143369175629
2018-06-07 13:07:00,0.0,0.0,1.2843488649940256,0.8661887694145923,1.4635603345280892
2018-06-07 13:08:00,0.0,0.0,1.2843488649940256,0.8661887694145923,1.4635603345280892
2018-06-07 13:09:00,-1.239794375566981,-1.239794375566981,0.06047777441789895,-0.36286664650739375,0.24191109767161678
2018-06-07 13:10:00,0.0,-1.239794375566981,0.06047777441789895,0.9676443906864252,0.24191109767161678
2018-06-07 13:11:00,0.0,-1.239794375566981,0.5140610825521726,0.0,0.24191109767161678
2018-06-07 13:12:00,-0.39465695203401674,-1.6393442622950998,0.12143290831814928,0.3035822707953732,-0.15179113539769712
2018-06-07 13:13:00,0.0,-1.6393442622950998,-1.6393442622950998,-0.7285974499089378,-0.15179113539769712
2018-06-07 13:14:00,0.0,-0.39465695203401674,-1.6393442622950998,-0.7285974499089378,-0.15179113539769712
2018-06-07 13:15:00,0.0,-0.39465695203401674,-1.6393442622950998,-0.7285974499089378,-0.15179113539769712
2018-06-07 13:16:00,0.0,-0.39465695203401674,-1.6393442622950998,-0.7285974499089378,-0.15179113539769712
2018-06-07 13:17:00,0.0,0.0,-1.6393442622950998,-0.7285974499089378,-0.15179113539769712
2018-06-07 13:18:00,0.0,0.0,-1.6393442622950998,-0.7285974499089378,-0.15179113539769712
2018-06-07 13:19:00,0.21205695243865685,0.21205695243865685,-1.4238109663738416,-0.5149954559224583,0.0605877006967561
2018-06-07 13:20:00,-1.1026033690658477,-0.8882082695252638,-2.5421133231240565,-1.6232771822358427,-1.0413476263399697
2018-06-07 13:21:00,0.0,-0.8882082695252638,-2.5421133231240565,-1.6232771822358427,-1.0413476263399697
2018-06-07 13:22:00,0.0,-0.8882082695252638,-2.5421133231240565,-1.225114854517625,-1.0413476263399697
2018-06-07 13:23:00,0.0,-0.8882082695252638,-2.5421133231240565,-1.225114854517625,-1.0413476263399697
2018-06-07 13:24:00,0.0,-1.1026033690658477,-1.286370597243503,-1.225114854517625,-2.2664624808575944
2018-06-07 13:25:00,0.0,0.0,-1.286370597243503,-1.225114854517625,-2.2664624808575944
2018-06-07 13:26:00,0.0,0.0,-1.286370597243503,-0.7656967840735076,-1.5313935681470152
2018-06-07 13:27:00,0.0,0.0,-0.8882082695252638,-0.7656967840735076,-1.5313935681470152
2018-06-07 13:28:00,0.0,0.0,-0.8882082695252638,-2.5421133231240565,-1.5313935681470152
2018-06-07 13:29:00,0.0,0.0,-0.8882082695252638,-2.5421133231240565,-1.5313935681470152
2018-06-07 13:30:00,0.0,0.0,-0.8882082695252638,-2.5421133231240565,-1.5313935681470152
2018-06-07 13:31:00,0.0,0.0,-0.8882082695252638,-2.5421133231240565,-1.6539050535987712
2018-06-07 13:32:00,0.0,0.0,-0.8882082695252638,-2.5421133231240565,-1.6539050535987712
2018-06-07 13:33:00,0.0,0.0,-0.8882082695252638,-2.5421133231240565,-1.6539050535987712
2018-06-07 13:34:00,0.0,0.0,-1.1026033690658477,-2.5421133231240565,-1.6539050535987712
2018-06-07 13:35:00,0.0,0.0,0.0,-2.5421133231240565,-1.6539050535987712
2018-06-07 13:36:00,0.0,0.0,0.0,-2.5421133231240565,-1.6539050535987712
2018-06-07 13:37:00,0.0,0.0,0.0,-2.5421133231240565,-1.6539050535987712
2018-06-07 13:38:00,0.0,0.0,0.0,-2.5421133231240565,-1.6539050535987712
2018-06-07 13:39:00,0.0,0.0,0.0,-1.286370597243503,-1.6539050535987712
2018-06-07 13:40:00,0.0,0.0,0.0,-1.286370597243503,-0.3062787136294115
2018-06-07 13:41:00,0.0,0.0,0.0,-1.286370597243503,-1.286370597243503
2018-06-07 13:42:00,1.4488379112586818,1.4488379112586818,1.4488379112586818,0.5734983398732347,0.875339571385447
2018-06-07 13:43:00,0.0,1.4488379112586818,1.4488379112586818,0.5734983398732347,-0.1509206157561166
2018-06-07 13:44:00,-1.5323322096230476,-0.061293288384919355,-0.061293288384919355,-0.9500459699662819,-1.6855654305853567
2018-06-07 13:45:00,0.0,-0.061293288384919355,-0.061293288384919355,-0.9500459699662819,-1.6855654305853567
2018-06-07 13:46:00,0.0,-0.061293288384919355,-0.061293288384919355,-0.9500459699662819,-1.6855654305853567
2018-06-07 13:47:00,0.0,-1.5323322096230476,-0.061293288384919355,-0.9500459699662819,-1.6855654305853567
2018-06-07 13:48:00,0.0,-1.5323322096230476,-0.061293288384919355,-0.9500459699662819,-1.6855654305853567
2018-06-07 13:49:00,0.0,0.0,-0.061293288384919355,-1.1645724793135102,-1.6855654305853567
2018-06-07 13:50:00,0.0,0.0,-0.061293288384919355,-0.061293288384919355,-1.6855654305853567
2018-06-07 13:51:00,0.0,0.0,-0.061293288384919355,-0.061293288384919355,-1.6855654305853567
2018-06-07 13:52:00,0.0,0.0,-0.061293288384919355,-0.061293288384919355,-1.2871590560833703
2018-06-07 13:53:00,0.0,0.0,-0.061293288384919355,-0.061293288384919355,-1.2871590560833703
2018-06-07 13:54:00,0.0,0.0,-0.061293288384919355,-0.061293288384919355,-1.2871590560833703
2018-06-07 13:55:00,0.0,0.0,-0.061293288384919355,-0.061293288384919355,-1.2871590560833703
2018-06-07 13:56:00,0.0,0.0,-0.061293288384919355,-0.061293288384919355,-0.8274593931964431
2018-06-07 13:57:00,0.0,0.0,-1.5323322096230476,-0.061293288384919355,-0.8274593931964431
2018-06-07 13:58:00,0.0,0.0,-1.5323322096230476,-0.061293288384919355,-2.6049647563591893
2018-06-07 13:59:00,0.0,0.0,0.0,-0.061293288384919355,-2.6049647563591893
2018-06-07 14:00:00,0.0,0.0,0.0,-0.061293288384919355,-2.6049647563591893
2018-06-07 14:01:00,0.0,0.0,0.0,-0.061293288384919355,-2.6049647563591893
2018-06-07 14:02:00,0.0,0.0,0.0,-0.061293288384919355,-2.6049647563591893
2018-06-07 14:03:00,0.0,0.0,0.0,-0.061293288384919355,-2.6049647563591893
2018-06-07 14:04:00,0.0,0.0,0.0,-0.061293288384919355,-2.6049647563591893
2018-06-07 14:05:00,0.0,0.0,0.0,-0.061293288384919355,-2.6049647563591893
2018-06-07 14:06:00,0.0,0.0,0.0,-0.061293288384919355,-2.6049647563591893
2018-06-07 14:07:00,0.0,0.0,0.0,-0.061293288384919355,-2.6049647563591893
2018-06-07 14:08:00,0.0,0.0,0.0,-0.061293288384919355,-2.6049647563591893
2018-06-07 14:09:00,0.0,0.0,0.0,-0.061293288384919355,-1.3484523444682897
2018-06-07 14:10:00,1.5983112183353516,1.5983112183353516,1.5983112183353516,1.5379975874547753,0.27141133896260494
2018-06-07 14:11:00,0.0,1.5983112183353516,1.5983112183353516,1.5379975874547753,0.27141133896260494
2018-06-07 14:12:00,0.0,1.5983112183353516,1.5983112183353516,0.0904704463208753,0.6634499396863839
2018-06-07 14:13:00,0.0,1.5983112183353516,1.5983112183353516,0.0904704463208753,0.6634499396863839
2018-06-07 14:14:00,0.0,1.5983112183353516,1.5983112183353516,1.5983112183353516,0.6634499396863839
2018-06-07 14:15:00,0.0,0.0,1.5983112183353516,1.5983112183353516,0.6634499396863839
2018-06-07 14:16:00,0.0,0.0,1.5983112183353516,1.5983112183353516,0.6634499396863839
2018-06-07 14:17:00,0.0,0.0,1.5983112183353516,1.5983112183353516,0.6634499396863839
2018-06-07 14:18:00,0.0,0.0,1.5983112183353516,1.5983112183353516,0.6634499396863839
2018-06-07 14:19:00,0.0,0.0,1.5983112183353516,1.5983112183353516,0.45235223160435556
2018-06-07 14:20:00,0.0,0.0,1.5983112183353516,1.5983112183353516,1.5379975874547753
2018-06-07 14:21:00,0.0,0.0,1.5983112183353516,1.5983112183353516,1.5379975874547753
2018-06-07 14:22:00,0.7185628742514885,0.7185628742514885,2.3053892215568856,2.3053892215568856,2.2455089820359304
2018-06-07 14:23:00,0.0,0.7185628742514885,2.3053892215568856,2.3053892215568856,2.2455089820359304
2018-06-07 14:24:00,0.0,0.7185628742514885,2.3053892215568856,2.3053892215568856,2.2455089820359304
2018-06-07 14:25:00,0.0,0.7185628742514885,0.7185628742514885,2.3053892215568856,2.2455089820359304
2018-06-07 14:26:00,0.0,0.7185628742514885,0.7185628742514885,2.3053892215568856,2.2455089820359304
2018-06-07 14:27:00,0.0,0.0,0.7185628742514885,2.3053892215568856,2.2455089820359304
2018-06-07 14:28:00,0.0,0.0,0.7185628742514885,2.3053892215568856,2.2455089820359304
2018-06-07 14:29:00,0.0,0.0,0.7185628742514885,2.3053892215568856,2.2455089820359304
2018-06-07 14:30:00,0.0,0.0,0.7185628742514885,2.3053892215568856,2.2455089820359304
2018-06-07 14:31:00,0.0,0.0,0.7185628742514885,2.3053892215568856,2.2455089820359304
2018-06-07 14:32:00,0.0,0.0,0.7185628742514885,2.3053892215568856,2.2455089820359304
2018-06-07 14:33:00,0.0,0.0,0.7185628742514885,2.3053892215568856,2.2455089820359304
2018-06-07 14:34:00,0.0,0.0,0.7185628742514885,2.3053892215568856,2.2455089820359304
2018-06-07 14:35:00,0.0,0.0,0.7185628742514885,2.3053892215568856,2.2455089820359304
2018-06-07 14:36:00,0.0,0.0,0.7185628742514885,2.3053892215568856,2.2455089820359304
2018-06-07 14:37:00,0.0,0.0,0.0,2.3053892215568856,2.2455089820359304
2018-06-07 14:38:00,0.0,0.0,0.0,2.3053892215568856,2.2455089820359304
2018-06-07 14:39:00,0.0,0.0,0.0,2.3053892215568856,2.2455089820359304
2018-06-07 14:40:00,0.0,0.0,0.0,0.7185628742514885,2.2455089820359304
2018-06-07 14:41:00,0.0,0.0,0.0,0.7185628742514885,2.2455089820359304
2018-06-07 14:42:00,0.0,0.0,0.0,0.7185628742514885,0.8083832335329324
2018-06-07 14:43:00,0.0,0.0,0.0,0.7185628742514885,0.8083832335329324
2018-06-07 14:44:00,0.0,0.0,0.0,0.7185628742514885,2.3053892215568856
2018-06-07 14:45:00,0.0,0.0,0.0,0.7185628742514885,2.3053892215568856
2018-06-07 14:46:00,0.0,0.0,0.0,0.7185628742514885,2.3053892215568856
2018-06-07 14:47:00,0.0,0.0,0.0,0.7185628742514885,2.3053892215568856
2018-06-07 14:48:00,0.0,0.0,0.0,0.7185628742514885,2.3053892215568856
2018-06-07 14:49:00,0.0,0.0,0.0,0.7185628742514885,2.3053892215568856
2018-06-07 14:50:00,0.0,0.0,0.0,0.7185628742514885,2.3053892215568856
2018-06-07 14:51:00,0.0,0.0,0.0,0.7185628742514885,2.3053892215568856
2018-06-07 14:52:00,0.0,0.0,0.0,0.0,2.3053892215568856
2018-06-07 14:53:00,0.0,0.0,0.0,0.0,2.3053892215568856
2018-06-07 14:54:00,0.0,0.0,0.0,0.0,2.3053892215568856
2018-06-07 14:55:00,0.0,0.0,0.0,0.0,2.3053892215568856
2018-06-07 14:56:00,0.0,0.0,0.0,0.0,2.3053892215568856
2018-06-07 14:57:00,0.0,0.0,0.0,0.0,2.3053892215568856
2018-06-07 14:58:00,0.0,0.0,0.0,0.0,2.3053892215568856
2018-06-07 14:59:00,0.0,0.0,0.0,0.0,2.3053892215568856
2018-06-07 15:00:00,0.0,0.0,0.0,0.0,2.3053892215568856
2018-06-07 15:01:00,0.0,0.0,0.0,0.0,2.3053892215568856
2018-06-07 15:02:00,0.0,0.0,0.0,0.0,2.3053892215568856
2018-06-07 15:03:00,0.0,0.0,0.0,0.0,2.3053892215568856
2018-06-07 15:04:00,0.0,0.0,0.0,0.0,2.3053892215568856
2018-06-07 15:05:00,0.0,0.0,0.0,0.0,2.3053892215568856
2018-06-07 15:06:00,0.0,0.0,0.0,0.0,2.3053892215568856
2018-06-07 15:07:00,0.0,0.0,0.0,0.0,2.3053892215568856
2018-06-07 15:08:00,0.0,0.0,0.0,0.0,2.3053892215568856
2018-06-07 15:09:00,0.0,0.0,0.0,0.0,2.3053892215568856
2018-06-07 15:10:00,0.0,0.0,0.0,0.0,0.7185628742514885
2018-06-07 15:11:00,0.0,0.0,0.0,0.0,0.7185628742514885
2018-06-07 15:12:00,0.0,0.0,0.0,0.0,0.7185628742514885
2018-06-07 15:13:00,0.0,0.0,0.0,0.0,0.7185628742514885
2018-06-07 15:14:00,0.0,0.0,0.0,0.0,0.7185628742514885
2018-06-07 15:15:00,0.0,0.0,0.0,0.0,0.7185628742514885
2018-06-07 15:16:00,0.0,0.0,0.0,0.0,0.7185628742514885
2018-06-07 15:17:00,0.0,0.0,0.0,0.0,0.7185628742514885
2018-06-07 15:18:00,0.0,0.0,0.0,0.0,0.7185628742514885
2018-06-07 15:19:00,0.0,0.0,0.0,0.0,0.7185628742514885
2018-06-07 15:20:00,0.0,0.0,0.0,0.0,0.7185628742514885
2018-06-07 15:21:00,0.0,0.0,0.0,0.0,0.7185628742514885
2018-06-07 15:22:00,0.2091425156856905,0.2091425156856905,0.2091425156856905,0.2091425156856905,0.2091425156856905
2018-06-07 15:23:00,0.0,0.2091425156856905,0.2091425156856905,0.2091425156856905,0.2091425156856905
2018-06-07 15:24:00,0.0,0.2091425156856905,0.2091425156856905,0.2091425156856905,0.2091425156856905
2018-06-07 15:25:00,0.0,0.2091425156856905,0.2091425156856905,0.2091425156856905,0.2091425156856905
2018-06-07 15:26:00,0.0,0.2091425156856905,0.2091425156856905,0.2091425156856905,0.2091425156856905
2018-06-07 15:27:00,0.0,0.0,0.2091425156856905,0.2091425156856905,0.2091425156856905
2018-06-07 15:28:00,0.0,0.0,0.2091425156856905,0.2091425156856905,0.2091425156856905
2018-06-07 15:29:00,0.0,0.0,0.2091425156856905,0.2091425156856905,0.2091425156856905
2018-06-07 15:30:00,0.0,0.0,0.2091425156856905,0.2091425156856905,0.2091425156856905
2018-06-07 15:31:00,0.0,0.0,0.2091425156856905,0.2091425156856905,0.2091425156856905
2018-06-07 15:32:00,0.0,0.0,0.2091425156856905,0.2091425156856905,0.2091425156856905
2018-06-07 15:33:00,0.0,0.0,0.2091425156856905,0.2091425156856905,0.2091425156856905
2018-06-07 15:34:00,0.0,0.0,0.2091425156856905,0.2091425156856905,0.2091425156856905
2018-06-07 15:35:00,0.0,0.0,0.2091425156856905,0.2091425156856905,0.2091425156856905
2018-06-07 15:36:00,0.0,0.0,0.2091425156856905,0.2091425156856905,0.2091425156856905
2018-06-07 15:37:00,0.0,0.0,0.0,0.2091425156856905,0.2091425156856905
2018-06-07 15:38:00,0.0,0.0,0.0,0.2091425156856905,0.2091425156856905
2018-06-07 15:39:00,0.0,0.0,0.0,0.2091425156856905,0.2091425156856905
2018-06-07 15:40:00,0.0,0.0,0.0,0.2091425156856905,0.2091425156856905
2018-06-07 15:41:00,0.0,0.0,0.0,0.2091425156856905,0.2091425156856905
2018-06-07 15:42:00,0.0,0.0,0.0,0.2091425156856905,0.2091425156856905
2018-06-07 15:43:00,0.0,0.0,0.0,0.2091425156856905,0.2091425156856905
2018-06-07 15:44:00,0.0,0.0,0.0,0.2091425156856905,0.2091425156856905
2018-06-07 15:45:00,0.0,0.0,0.0,0.2091425156856905,0.2091425156856905
2018-06-07 15:46:00,0.0,0.0,0.0,0.2091425156856905,0.2091425156856905
2018-06-07 15:47:00,0.0,0.0,0.0,0.2091425156856905,0.2091425156856905
2018-06-07 15:48:00,0.0,0.0,0.0,0.2091425156856905,0.2091425156856905
2018-06-07 15:49:00,0.0,0.0,0.0,0.2091425156856905,0.2091425156856905
2018-06-07 15:50:00,0.0,0.0,0.0,0.2091425156856905,0.2091425156856905
2018-06-07 15:51:00,0.0,0.0,0.0,0.2091425156856905,0.2091425156856905
2018-06-07 15:52:00,0.0,0.0,0.0,0.0,0.2091425156856905
2018-06-07 15:53:00,0.5053507728894278,0.5053507728894278,0.5053507728894278,0.5053507728894278,0.7134363852556601
2018-06-07 15:54:00,0.0,0.5053507728894278,0.5053507728894278,0.5053507728894278,0.7134363852556601
2018-06-07 15:55:00,0.0,0.5053507728894278,0.5053507728894278,0.5053507728894278,0.7134363852556601
2018-06-07 15:56:00,0.0,0.5053507728894278,0.5053507728894278,0.5053507728894278,0.7134363852556601
2018-06-07 15:57:00,0.0,0.5053507728894278,0.5053507728894278,0.5053507728894278,0.7134363852556601
2018-06-07 15:58:00,0.0,0.0,0.5053507728894278,0.5053507728894278,0.7134363852556601
2018-06-07 15:59:00,-3.7311131668208533,-3.7311131668208533,-3.2069071847055173,-3.2069071847055173,-2.9910576626580285
2018-06-07 16:00:00,0.0,-3.7311131668208533,-3.2069071847055173,-3.2069071847055173,-2.9910576626580285
2018-06-07 16:01:00,0.0,-3.7311131668208533,-3.2069071847055173,-3.2069071847055173,-2.9910576626580285
2018-06-07 16:02:00,0.0,-3.7311131668208533,-3.2069071847055173,-3.2069071847055173,-2.9910576626580285
2018-06-07 16:03:00,0.0,-3.7311131668208533,-3.2069071847055173,-3.2069071847055173,-2.9910576626580285
2018-06-07 16:04:00,0.0,0.0,-3.2069071847055173,-3.2069071847055173,-2.9910576626580285
2018-06-07 16:05:00,0.0,0.0,-3.2069071847055173,-3.2069071847055173,-2.9910576626580285
2018-06-07 16:06:00,0.0,0.0,-3.2069071847055173,-3.2069071847055173,-2.9910576626580285
2018-06-07 16:07:00,0.0,0.0,-3.2069071847055173,-3.2069071847055173,-2.9910576626580285
2018-06-07 16:08:00,0.0,0.0,-3.7311131668208533,-3.2069071847055173,-2.9910576626580285
2018-06-07 16:09:00,0.0,0.0,-3.7311131668208533,-3.2069071847055173,-2.9910576626580285
2018-06-07 16:10:00,0.0,0.0,-3.7311131668208533,-3.2069071847055173,-2.9910576626580285
2018-06-07 16:11:00,0.0,0.0,-3.7311131668208533,-3.2069071847055173,-2.9910576626580285
2018-06-07 16:12:00,0.0,0.0,-3.7311131668208533,-3.2069071847055173,-2.9910576626580285
2018-06-07 16:13:00,0.0,0.0,-3.7311131668208533,-3.2069071847055173,-2.9910576626580285
2018-06-07 16:14:00,0.0,0.0,0.0,-3.2069071847055173,-2.9910576626580285
2018-06-07 16:15:00,0.0,0.0,0.0,-3.2069071847055173,-2.9910576626580285
2018-06-07 16:16:00,0.0,0.0,0.0,-3.2069071847055173,-2.9910576626580285
2018-06-07 16:17:00,0.0,0.0,0.0,-3.2069071847055173,-2.9910576626580285
2018-06-07 16:18:00,0.0,0.0,0.0,-3.2069071847055173,-2.9910576626580285
2018-06-07 16:19:00,0.0,0.0,0.0,-3.2069071847055173,-2.9910576626580285
2018-06-07 16:20:00,0.0,0.0,0.0,-3.2069071847055173,-2.9910576626580285
2018-06-07 16:21:00,0.0,0.0,0.0,-3.2069071847055173,-2.9910576626580285
2018-06-07 16:22:00,0.0,0.0,0.0,-3.2069071847055173,-3.2069071847055173
2018-06-07 16:23:00,0.0,0.0,0.0,-3.7311131668208533,-3.2069071847055173
2018-06-07 16:24:00,0.0,0.0,0.0,-3.7311131668208533,-3.2069071847055173
2018-06-07 16:25:00,0.0,0.0,0.0,-3.7311131668208533,-3.2069071847055173
2018-06-07 16:26:00,1.4884568651275742,1.4884568651275742,1.4884568651275742,-2.1871202916160555,-1.6707168894289244
2018-06-07 16:27:00,0.0,1.4884568651275742,1.4884568651275742,-2.1871202916160555,-1.6707168894289244
2018-06-07 16:28:00,0.0,1.4884568651275742,1.4884568651275742,-2.1871202916160555,-1.6707168894289244
2018-06-07 16:29:00,0.0,1.4884568651275742,1.4884568651275742,1.4884568651275742,-1.6707168894289244
2018-06-07 16:30:00,0.0,1.4884568651275742,1.4884568651275742,1.4884568651275742,-1.6707168894289244
2018-06-07 16:31:00,0.0,0.0,1.4884568651275742,1.4884568651275742,-1.6707168894289244
2018-06-07 16:32:00,0.0,0.0,1.4884568651275742,1.4884568651275742,-1.6707168894289244
2018-06-07 16:33:00,0.0,0.0,1.4884568651275742,1.4884568651275742,-1.6707168894289244
2018-06-07 16:34:00,0.0,0.0,1.4884568651275742,1.4884568651275742,-1.6707168894289244
2018-06-07 16:35:00,0.0,0.0,1.4884568651275742,1.4884568651275742,-1.6707168894289244
2018-06-07 16:36:00,0.0,0.0,1.4884568651275742,1.4884568651275742,-1.6707168894289244
2018-06-07 16:37:00,0.0,0.0,1.4884568651275742,1.4884568651275742,-1.6707168894289244
2018-06-07 16:38:00,0.0,0.0,1.4884568651275742,1.4884568651275742,-1.6707168894289244
2018-06-07 16:39:00,0.0,0.0,1.4884568651275742,1.4884568651275742,-1.6707168894289244
2018-06-07 16:40:00,0.0,0.0,1.4884568651275742,1.4884568651275742,-1.6707168894289244
2018-06-07 16:41:00,0.0,0.0,0.0,1.4884568651275742,-1.6707168894289244
2018-06-07 16:42:00,0.0,0.0,0.0,1.4884568651275742,-1.6707168894289244
2018-06-07 16:43:00,0.0,0.0,0.0,1.4884568651275742,-1.6707168894289244
2018-06-07 16:44:00,-1.6049382716049374,-1.6049382716049374,-1.6049382716049374,-0.09259259259259954,-3.3024691358024736
2018-06-07 16:45:00,0.0,-1.6049382716049374,-1.6049382716049374,-0.09259259259259954,-3.3024691358024736
2018-06-07 16:46:00,0.0,-1.6049382716049374,-1.6049382716049374,-0.09259259259259954,-3.3024691358024736
2018-06-07 16:47:00,0.0,-1.6049382716049374,-1.6049382716049374,-0.09259259259259954,-3.3024691358024736
2018-06-07 16:48:00,0.0,-1.6049382716049374,-1.6049382716049374,-0.09259259259259954,-3.3024691358024736
2018-06-07 16:49:00,0.0,0.0,-1.6049382716049374,-0.09259259259259954,-3.3024691358024736
2018-06-07 16:50:00,0.0,0.0,-1.6049382716049374,-0.09259259259259954,-3.3024691358024736
2018-06-07 16:51:00,0.0,0.0,-1.6049382716049374,-0.09259259259259954,-3.3024691358024736
2018-06-07 16:52:00,0.0,0.0,-1.6049382716049374,-0.09259259259259954,-3.3024691358024736
2018-06-07 16:53:00,0.0,0.0,-1.6049382716049374,-0.09259259259259954,-3.827160493827176
2018-06-07 16:54:00,0.0,0.0,-1.6049382716049374,-0.09259259259259954,-3.827160493827176
2018-06-07 16:55:00,0.0,0.0,-1.6049382716049374,-0.09259259259259954,-3.827160493827176
2018-06-07 16:56:00,0.0,0.0,-1.6049382716049374,-1.6049382716049374,-3.827160493827176
2018-06-07 16:57:00,0.0,0.0,-1.6049382716049374,-1.6049382716049374,-3.827160493827176
2018-06-07 16:58:00,0.0,0.0,-1.6049382716049374,-1.6049382716049374,-3.827160493827176
2018-06-07 16:59:00,0.0,0.0,0.0,-1.6049382716049374,-0.09259259259259954
2018-06-07 17:00:00,0.0,0.0,0.0,-1.6049382716049374,-0.09259259259259954
2018-06-07 17:01:00,0.0,0.0,0.0,-1.6049382716049374,-0.09259259259259954
2018-06-07 17:02:00,0.0,0.0,0.0,-1.6049382716049374,-0.09259259259259954
2018-06-07 17:03:00,0.0,0.0,0.0,-1.6049382716049374,-0.09259259259259954
2018-06-07 17:04:00,0.0,0.0,0.0,-1.6049382716049374,-0.09259259259259954
2018-06-07 17:05:00,0.0,0.0,0.0,-1.6049382716049374,-0.09259259259259954
2018-06-07 17:06:00,0.0,0.0,0.0,-1.6049382716049374,-0.09259259259259954
2018-06-07 17:07:00,0.0,0.0,0.0,-1.6049382716049374,-0.09259259259259954
2018-06-07 17:08:00,0.0,0.0,0.0,-1.6049382716049374,-0.09259259259259954
2018-06-07 17:09:00,0.0,0.0,0.0,-1.6049382716049374,-0.09259259259259954
2018-06-07 17:10:00,0.0,0.0,0.0,-1.6049382716049374,-0.09259259259259954
2018-06-07 17:11:00,0.0,0.0,0.0,-1.6049382716049374,-0.09259259259259954
2018-06-07 17:12:00,0.0,0.0,0.0,-1.6049382716049374,-0.09259259259259954
2018-06-07 17:13:00,0.0,0.0,0.0,-1.6049382716049374,-0.09259259259259954
2018-06-07 17:14:00,0.0,0.0,0.0,0.0,-0.09259259259259954
2018-06-07 17:15:00,0.0,0.0,0.0,0.0,-0.09259259259259954
2018-06-07 17:16:00,0.0,0.0,0.0,0.0,-0.09259259259259954
2018-06-07 17:17:00,0.0,0.0,0.0,0.0,-0.09259259259259954
2018-06-07 17:18:00,0.0,0.0,0.0,0.0,-0.09259259259259954
2018-06-07 17:19:00,0.0,0.0,0.0,0.0,-0.09259259259259954
2018-06-07 17:20:00,0.0,0.0,0.0,0.0,-0.09259259259259954
2018-06-07 17:21:00,0.0,0.0,0.0,0.0,-0.09259259259259954
2018-06-07 17:22:00,0.0,0.0,0.0,0.0,-0.09259259259259954
2018-06-07 17:23:00,0.0,0.0,0.0,0.0,-0.09259259259259954
2018-06-07 17:24:00,0.0,0.0,0.0,0.0,-0.09259259259259954
2018-06-07 17:25:00,1.459854014598544,1.459854014598544,1.459854014598544,1.459854014598544,1.3686131386861282
2018-06-07 17:26:00,0.0,1.459854014598544,1.459854014598544,1.459854014598544,-0.12165450121654005
2018-06-07 17:27:00,0.0,1.459854014598544,1.459854014598544,1.459854014598544,-0.12165450121654005
2018-06-07 17:28:00,0.0,1.459854014598544,1.459854014598544,1.459854014598544,-0.12165450121654005
2018-06-07 17:29:00,0.0,1.459854014598544,1.459854014598544,1.459854014598544,-0.12165450121654005
2018-06-07 17:30:00,0.0,0.0,1.459854014598544,1.459854014598544,-0.12165450121654005
2018-06-07 17:31:00,0.0,0.0,1.459854014598544,1.459854014598544,-0.12165450121654005
2018-06-07 17:32:00,0.0,0.0,1.459854014598544,1.459854014598544,-0.12165450121654005
2018-06-07 17:33:00,0.0,0.0,1.459854014598544,1.459854014598544,-0.12165450121654005
2018-06-07 17:34:00,0.0,0.0,1.459854014598544,1.459854014598544,-0.12165450121654005
2018-06-07 17:35:00,0.0,0.0,1.459854014598544,1.459854014598544,-0.12165450121654005
2018-06-07 17:36:00,0.0,0.0,1.459854014598544,1.459854014598544,-0.12165450121654005
2018-06-07 17:37:00,0.0,0.0,1.459854014598544,1.459854014598544,-0.12165450121654005
2018-06-07 17:38:00,0.0,0.0,1.459854014598544,1.459854014598544,-0.12165450121654005
2018-06-07 17:39:00,0.0,0.0,1.459854014598544,1.459854014598544,-0.12165450121654005
2018-06-07 17:40:00,0.0,0.0,0.0,1.459854014598544,-0.12165450121654005
2018-06-07 17:41:00,0.0,0.0,0.0,1.459854014598544,-0.12165450121654005
2018-06-07 17:42:00,0.0,0.0,0.0,1.459854014598544,-0.12165450121654005
2018-06-07 17:43:00,0.0,0.0,0.0,1.459854014598544,-0.12165450121654005
2018-06-07 17:44:00,0.0,0.0,0.0,1.459854014598544,1.459854014598544
2018-06-07 17:45:00,0.0,0.0,0.0,1.459854014598544,1.459854014598544
2018-06-07 17:46:00,0.0,0.0,0.0,1.459854014598544,1.459854014598544
2018-06-07 17:47:00,0.0,0.0,0.0,1.459854014598544,1.459854014598544
2018-06-07 17:48:00,0.0,0.0,0.0,1.459854014598544,1.459854014598544
2018-06-07 17:49:00,0.0,0.0,0.0,1.459854014598544,1.459854014598544
2018-06-07 17:50:00,0.0,0.0,0.0,1.459854014598544,1.459854014598544
2018-06-07 17:51:00,0.0,0.0,0.0,1.459854014598544,1.459854014598544
2018-06-07 17:52:00,0.0,0.0,0.0,1.459854014598544,1.459854014598544
2018-06-07 17:53:00,0.0,0.0,0.0,1.459854014598544,1.459854014598544
2018-06-07 17:54:00,-1.7012063099288643,-1.7012063099288643,-1.7012063099288643,-0.21651716671822033,-0.21651716671822033
2018-06-07 17:55:00,0.0,-1.7012063099288643,-1.7012063099288643,-1.7012063099288643,-0.21651716671822033
2018-06-07 17:56:00,0.0,-1.7012063099288643,-1.7012063099288643,-1.7012063099288643,-0.21651716671822033
2018-06-07 17:57:00,-0.37255510710957807,-2.0800993480285532,-2.0800993480285532,-2.0800993480285532,-0.589878919590176
2018-06-07 17:58:00,0.0,-2.0800993480285532,-2.0800993480285532,-2.0800993480285532,-0.589878919590176
2018-06-07 17:59:00,0.0,-0.37255510710957807,-2.0800993480285532,-2.0800993480285532,-0.589878919590176
