time, min1, min5, min15, min30, h1
2018-06-08 19:46:00,0.0,0.0,1.0445299615173242,1.0445299615173242,-0.05497526113247944
2018-06-08 19:47:00,0.0,0.0,1.0445299615173242,1.0445299615173242,-0.05497526113247944
2018-06-08 19:48:00,0.0,0.0,1.0445299615173242,1.0445299615173242,-0.05497526113247944
2018-06-08 19:49:00,0.0,0.0,1.0445299615173242,1.0445299615173242,-0.05497526113247944
2018-06-08 19:50:00,0.0,0.0,1.0445299615173242,1.0445299615173242,-0.05497526113247944
2018-06-08 19:51:00,0.0,0.0,0.0,1.0445299615173242,1.0445299615173242
2018-06-08 19:52:00,0.0,0.0,0.0,1.0445299615173242,1.0445299615173242
2018-06-08 19:53:00,0.0,0.0,0.0,1.0445299615173242,1.0445299615173242
2018-06-08 19:54:00,0.0,0.0,0.0,1.0445299615173242,1.0445299615173242
2018-06-08 19:55:00,0.0,0.0,0.0,1.0445299615173242,1.0445299615173242
2018-06-08 19:56:00,0.0,0.0,0.0,1.0445299615173242,1.0445299615173242
2018-06-08 19:57:00,0.0,0.0,0.0,1.0445299615173242,1.0445299615173242
2018-06-08 19:58:00,0.0,0.0,0.0,1.0445299615173242,1.0445299615173242
2018-06-08 19:59:00,0.0,0.0,0.0,1.0445299615173242,1.0445299615173242
2018-06-08 20:00:00,0.0,0.0,0.0,1.0445299615173242,1.0445299615173242
2018-06-08 20:01:00,0.0,0.0,0.0,1.0445299615173242,1.0445299615173242
2018-06-08 20:02:00,0.21941854086669857,0.21941854086669857,0.21941854086669857,1.2616566099835458,1.2616566099835458
2018-06-08 20:03:00,0.0,0.21941854086669857,0.21941854086669857,1.2616566099835458,1.2616566099835458
2018-06-08 20:04:00,0.0,0.21941854086669857,0.21941854086669857,1.2616566099835458,1.2616566099835458
2018-06-08 20:05:00,0.0,0.21941854086669857,0.21941854086669857,1.2616566099835458,1.2616566099835458
2018-06-08 20:06:00,0.0,0.21941854086669857,0.21941854086669857,0.21941854086669857,1.2616566099835458
2018-06-08 20:07:00,0.0,0.0,0.21941854086669857,0.21941854086669857,1.2616566099835458
2018-06-08 20:08:00,0.0,0.0,0.21941854086669857,0.21941854086669857,1.2616566099835458
2018-06-08 20:09:00,0.0,0.0,0.21941854086669857,0.21941854086669857,1.2616566099835458
2018-06-08 20:10:00,0.0,0.0,0.21941854086669857,0.21941854086669857,1.2616566099835458
2018-06-08 20:11:00,0.0,0.0,0.21941854086669857,0.21941854086669857,1.2616566099835458
2018-06-08 20:12:00,0.0,0.0,0.21941854086669857,0.21941854086669857,1.2616566099835458
2018-06-08 20:13:00,0.0,0.0,0.21941854086669857,0.21941854086669857,1.2616566099835458
2018-06-08 20:14:00,0.0,0.0,0.21941854086669857,0.21941854086669857,1.2616566099835458
2018-06-08 20:15:00,1.3528138528138527,1.3528138528138527,1.5692640692640647,1.5692640692640647,2.5974025974025996
2018-06-08 20:16:00,0.0,1.3528138528138527,1.5692640692640647,1.5692640692640647,2.5974025974025996
2018-06-08 20:17:00,0.0,1.3528138528138527,1.3528138528138527,1.5692640692640647,2.5974025974025996
2018-06-08 20:18:00,0.0,1.3528138528138527,1.3528138528138527,1.5692640692640647,2.5974025974025996
2018-06-08 20:19:00,0.0,1.3528138528138527,1.3528138528138527,1.5692640692640647,2.5974025974025996
2018-06-08 20:20:00,0.0,0.0,1.3528138528138527,1.5692640692640647,2.5974025974025996
2018-06-08 20:21:00,0.0,0.0,1.3528138528138527,1.5692640692640647,2.5974025974025996
2018-06-08 20:22:00,0.0,0.0,1.3528138528138527,1.5692640692640647,2.5974025974025996
2018-06-08 20:23:00,0.0,0.0,1.3528138528138527,1.5692640692640647,2.5974025974025996
2018-06-08 20:24:00,-1.1494252873563264,-1.1494252873563264,0.21893814997262806,0.4378762999452561,1.4778325123152687
2018-06-08 20:25:00,0.0,-1.1494252873563264,0.21893814997262806,0.4378762999452561,1.4778325123152687
2018-06-08 20:26:00,0.0,-1.1494252873563264,0.21893814997262806,0.4378762999452561,1.4778325123152687
2018-06-08 20:27:00,0.0,-1.1494252873563264,0.21893814997262806,0.4378762999452561,1.4778325123152687
2018-06-08 20:28:00,0.0,-1.1494252873563264,0.21893814997262806,0.4378762999452561,1.4778325123152687
2018-06-08 20:29:00,0.0,0.0,0.21893814997262806,0.4378762999452561,1.4778325123152687
2018-06-08 20:30:00,0.0,0.0,-1.1494252873563264,0.4378762999452561,1.4778325123152687
2018-06-08 20:31:00,0.0,0.0,-1.1494252873563264,0.4378762999452561,1.4778325123152687
2018-06-08 20:32:00,0.0,0.0,-1.1494252873563264,0.21893814997262806,1.4778325123152687
2018-06-08 20:33:00,0.0,0.0,-1.1494252873563264,0.21893814997262806,1.4778325123152687
2018-06-08 20:34:00,0.0,0.0,-1.1494252873563264,0.21893814997262806,1.4778325123152687
2018-06-08 20:35:00,0.0,0.0,-1.1494252873563264,0.21893814997262806,1.4778325123152687
2018-06-08 20:36:00,0.0,0.0,-1.1494252873563264,0.21893814997262806,0.4378762999452561
2018-06-08 20:37:00,0.0,0.0,-1.1494252873563264,0.21893814997262806,0.4378762999452561
2018-06-08 20:38:00,0.0,0.0,-1.1494252873563264,0.21893814997262806,0.4378762999452561
2018-06-08 20:39:00,0.0,0.0,0.0,0.21893814997262806,0.4378762999452561
2018-06-08 20:40:00,0.0,0.0,0.0,0.21893814997262806,0.4378762999452561
2018-06-08 20:41:00,0.0,0.0,0.0,0.21893814997262806,0.4378762999452561
2018-06-08 20:42:00,0.0,0.0,0.0,0.21893814997262806,0.4378762999452561
2018-06-08 20:43:00,0.0,0.0,0.0,0.21893814997262806,0.4378762999452561
2018-06-08 20:44:00,0.0,0.0,0.0,0.21893814997262806,0.4378762999452561
2018-06-08 20:45:00,0.10934937124111303,0.10934937124111303,0.10934937124111303,-1.038819026790603,0.5467468562055652
2018-06-08 20:46:00,0.0,0.10934937124111303,0.10934937124111303,-1.038819026790603,0.5467468562055652
2018-06-08 20:47:00,0.0,0.10934937124111303,0.10934937124111303,-1.038819026790603,0.5467468562055652
2018-06-08 20:48:00,0.0,0.10934937124111303,0.10934937124111303,-1.038819026790603,0.5467468562055652
2018-06-08 20:49:00,0.0,0.10934937124111303,0.10934937124111303,-1.038819026790603,0.5467468562055652
2018-06-08 20:50:00,0.0,0.0,0.10934937124111303,-1.038819026790603,0.5467468562055652
2018-06-08 20:51:00,0.0,0.0,0.10934937124111303,-1.038819026790603,0.5467468562055652
2018-06-08 20:52:00,0.0,0.0,0.10934937124111303,-1.038819026790603,0.5467468562055652
2018-06-08 20:53:00,0.0,0.0,0.10934937124111303,-1.038819026790603,0.5467468562055652
2018-06-08 20:54:00,0.0,0.0,0.10934937124111303,0.10934937124111303,0.5467468562055652
2018-06-08 20:55:00,0.0,0.0,0.10934937124111303,0.10934937124111303,0.5467468562055652
2018-06-08 20:56:00,0.0,0.0,0.10934937124111303,0.10934937124111303,0.5467468562055652
2018-06-08 20:57:00,0.0,0.0,0.10934937124111303,0.10934937124111303,0.5467468562055652
2018-06-08 20:58:00,0.0,0.0,0.10934937124111303,0.10934937124111303,0.5467468562055652
2018-06-08 20:59:00,0.0,0.0,0.10934937124111303,0.10934937124111303,0.5467468562055652
2018-06-08 21:00:00,0.0,0.0,0.0,0.10934937124111303,0.5467468562055652
2018-06-08 21:01:00,0.0,0.0,0.0,0.10934937124111303,0.5467468562055652
2018-06-08 21:02:00,0.0,0.0,0.0,0.10934937124111303,0.32804811372333914
2018-06-08 21:03:00,0.0,0.0,0.0,0.10934937124111303,0.32804811372333914
2018-06-08 21:04:00,0.0,0.0,0.0,0.10934937124111303,0.32804811372333914
2018-06-08 21:05:00,0.0,0.0,0.0,0.10934937124111303,0.32804811372333914
2018-06-08 21:06:00,0.0,0.0,0.0,0.10934937124111303,0.32804811372333914
2018-06-08 21:07:00,0.0,0.0,0.0,0.10934937124111303,0.32804811372333914
2018-06-08 21:08:00,-2.1787709497206738,-2.1787709497206738,-2.1787709497206738,-2.0670391061452573,-1.843575418994424
2018-06-08 21:09:00,0.0,-2.1787709497206738,-2.1787709497206738,-2.0670391061452573,-1.843575418994424
2018-06-08 21:10:00,0.0,-2.1787709497206738,-2.1787709497206738,-2.0670391061452573,-1.843575418994424
2018-06-08 21:11:00,0.0,-2.1787709497206738,-2.1787709497206738,-2.0670391061452573,-1.843575418994424
2018-06-08 21:12:00,0.0,-2.1787709497206738,-2.1787709497206738,-2.0670391061452573,-1.843575418994424
2018-06-08 21:13:00,0.0,0.0,-2.1787709497206738,-2.0670391061452573,-1.843575418994424
2018-06-08 21:14:00,0.0,0.0,-2.1787709497206738,-2.0670391061452573,-1.843575418994424
2018-06-08 21:15:00,0.0,0.0,-2.1787709497206738,-2.1787709497206738,-3.2402234636871614
2018-06-08 21:16:00,0.0,0.0,-2.1787709497206738,-2.1787709497206738,-3.2402234636871614
2018-06-08 21:17:00,0.0,0.0,-2.1787709497206738,-2.1787709497206738,-3.2402234636871614
2018-06-08 21:18:00,0.0,0.0,-2.1787709497206738,-2.1787709497206738,-3.2402234636871614
2018-06-08 21:19:00,0.0,0.0,-2.1787709497206738,-2.1787709497206738,-3.2402234636871614
2018-06-08 21:20:00,0.0,0.0,-2.1787709497206738,-2.1787709497206738,-3.2402234636871614
2018-06-08 21:21:00,0.0,0.0,-2.1787709497206738,-2.1787709497206738,-3.2402234636871614
2018-06-08 21:22:00,0.0,0.0,-2.1787709497206738,-2.1787709497206738,-3.2402234636871614
2018-06-08 21:23:00,0.0,0.0,0.0,-2.1787709497206738,-3.2402234636871614
2018-06-08 21:24:00,0.0,0.0,0.0,-2.1787709497206738,-2.0670391061452573
2018-06-08 21:25:00,0.0,0.0,0.0,-2.1787709497206738,-2.0670391061452573
2018-06-08 21:26:00,0.0,0.0,0.0,-2.1787709497206738,-2.0670391061452573
2018-06-08 21:27:00,0.0,0.0,0.0,-2.1787709497206738,-2.0670391061452573
2018-06-08 21:28:00,0.0,0.0,0.0,-2.1787709497206738,-2.0670391061452573
2018-06-08 21:29:00,0.0,0.0,0.0,-2.1787709497206738,-2.0670391061452573
2018-06-08 21:30:00,0.0,0.0,0.0,-2.1787709497206738,-2.0670391061452573
2018-06-08 21:31:00,0.0,0.0,0.0,-2.1787709497206738,-2.0670391061452573
2018-06-08 21:32:00,0.0,0.0,0.0,-2.1787709497206738,-2.0670391061452573
2018-06-08 21:33:00,0.0,0.0,0.0,-2.1787709497206738,-2.0670391061452573
2018-06-08 21:34:00,0.0,0.0,0.0,-2.1787709497206738,-2.0670391061452573
2018-06-08 21:35:00,0.0,0.0,0.0,-2.1787709497206738,-2.0670391061452573
2018-06-08 21:36:00,-0.2801120448179112,-0.2801120448179112,-0.2801120448179112,-2.4649859943977463,-2.3529411764705777
2018-06-08 21:37:00,0.0,-0.2801120448179112,-0.2801120448179112,-2.4649859943977463,-2.3529411764705777
2018-06-08 21:38:00,0.0,-0.2801120448179112,-0.2801120448179112,-0.2801120448179112,-2.3529411764705777
2018-06-08 21:39:00,0.0,-0.2801120448179112,-0.2801120448179112,-0.2801120448179112,-2.3529411764705777
2018-06-08 21:40:00,0.0,-0.2801120448179112,-0.2801120448179112,-0.2801120448179112,-2.3529411764705777
2018-06-08 21:41:00,0.0,0.0,-0.2801120448179112,-0.2801120448179112,-2.3529411764705777
2018-06-08 21:42:00,0.0,0.0,-0.2801120448179112,-0.2801120448179112,-2.3529411764705777
2018-06-08 21:43:00,0.0,0.0,-0.2801120448179112,-0.2801120448179112,-2.3529411764705777
2018-06-08 21:44:00,0.0,0.0,-0.2801120448179112,-0.2801120448179112,-2.3529411764705777
2018-06-08 21:45:00,0.0,0.0,-0.2801120448179112,-0.2801120448179112,-2.4649859943977463
2018-06-08 21:46:00,0.0,0.0,-0.2801120448179112,-0.2801120448179112,-2.4649859943977463
2018-06-08 21:47:00,0.0,0.0,-0.2801120448179112,-0.2801120448179112,-2.4649859943977463
2018-06-08 21:48:00,0.0,0.0,-0.2801120448179112,-0.2801120448179112,-2.4649859943977463
2018-06-08 21:49:00,0.0,0.0,-0.2801120448179112,-0.2801120448179112,-2.4649859943977463
2018-06-08 21:50:00,0.0,0.0,-0.2801120448179112,-0.2801120448179112,-2.4649859943977463
2018-06-08 21:51:00,0.0,0.0,0.0,-0.2801120448179112,-2.4649859943977463
2018-06-08 21:52:00,0.0,0.0,0.0,-0.2801120448179112,-2.4649859943977463
2018-06-08 21:53:00,0.8333333333333255,0.8333333333333255,0.8333333333333255,0.5555555555555635,-1.6111111111111063
2018-06-08 21:54:00,0.0,0.8333333333333255,0.8333333333333255,0.5555555555555635,-1.6111111111111063
2018-06-08 21:55:00,0.0,0.8333333333333255,0.8333333333333255,0.5555555555555635,-1.6111111111111063
2018-06-08 21:56:00,0.0,0.8333333333333255,0.8333333333333255,0.5555555555555635,-1.6111111111111063
2018-06-08 21:57:00,0.0,0.8333333333333255,0.8333333333333255,0.5555555555555635,-1.6111111111111063
2018-06-08 21:58:00,0.0,0.0,0.8333333333333255,0.5555555555555635,-1.6111111111111063
2018-06-08 21:59:00,0.0,0.0,0.8333333333333255,0.5555555555555635,-1.6111111111111063
2018-06-08 22:00:00,0.0,0.0,0.8333333333333255,0.5555555555555635,-1.6111111111111063
2018-06-08 22:01:00,0.0,0.0,0.8333333333333255,0.5555555555555635,-1.6111111111111063
2018-06-08 22:02:00,0.0,0.0,0.8333333333333255,0.5555555555555635,-1.6111111111111063
2018-06-08 22:03:00,0.0,0.0,0.8333333333333255,0.5555555555555635,-1.6111111111111063
2018-06-08 22:04:00,0.0,0.0,0.8333333333333255,0.5555555555555635,-1.6111111111111063
2018-06-08 22:05:00,0.0,0.0,0.8333333333333255,0.5555555555555635,-1.6111111111111063
2018-06-08 22:06:00,0.0,0.0,0.8333333333333255,0.8333333333333255,-1.6111111111111063
2018-06-08 22:07:00,0.0,0.0,0.8333333333333255,0.8333333333333255,-1.6111111111111063
2018-06-08 22:08:00,0.0,0.0,0.0,0.8333333333333255,0.5555555555555635
2018-06-08 22:09:00,0.0,0.0,0.0,0.8333333333333255,0.5555555555555635
2018-06-08 22:10:00,0.0,0.0,0.0,0.8333333333333255,0.5555555555555635
2018-06-08 22:11:00,0.0,0.0,0.0,0.8333333333333255,0.5555555555555635
2018-06-08 22:12:00,0.0,0.0,0.0,0.8333333333333255,0.5555555555555635
2018-06-08 22:13:00,-1.1804384485666153,-1.1804384485666153,-1.1804384485666153,-0.33726812816190155,-0.6183249016301262
2018-06-08 22:14:00,0.0,-1.1804384485666153,-1.1804384485666153,-0.33726812816190155,-0.6183249016301262
2018-06-08 22:15:00,0.0,-1.1804384485666153,-1.1804384485666153,-0.33726812816190155,-0.6183249016301262
2018-06-08 22:16:00,0.0,-1.1804384485666153,-1.1804384485666153,-0.33726812816190155,-0.6183249016301262
2018-06-08 22:17:00,0.0,-1.1804384485666153,-1.1804384485666153,-0.33726812816190155,-0.6183249016301262
2018-06-08 22:18:00,0.0,0.0,-1.1804384485666153,-0.33726812816190155,-0.6183249016301262
2018-06-08 22:19:00,0.0,0.0,-1.1804384485666153,-0.33726812816190155,-0.6183249016301262
2018-06-08 22:20:00,0.0,0.0,-1.1804384485666153,-0.33726812816190155,-0.6183249016301262
2018-06-08 22:21:00,0.0,0.0,-1.1804384485666153,-0.33726812816190155,-0.6183249016301262
2018-06-08 22:22:00,0.0,0.0,-1.1804384485666153,-0.33726812816190155,-0.6183249016301262
2018-06-08 22:23:00,0.0,0.0,-1.1804384485666153,-1.1804384485666153,-0.6183249016301262
2018-06-08 22:24:00,0.0,0.0,-1.1804384485666153,-1.1804384485666153,-0.6183249016301262
2018-06-08 22:25:00,0.0,0.0,-1.1804384485666153,-1.1804384485666153,-0.6183249016301262
2018-06-08 22:26:00,0.0,0.0,-1.1804384485666153,-1.1804384485666153,-0.6183249016301262
2018-06-08 22:27:00,0.0,0.0,-1.1804384485666153,-1.1804384485666153,-0.6183249016301262
2018-06-08 22:28:00,0.0,0.0,0.0,-1.1804384485666153,-0.6183249016301262
2018-06-08 22:29:00,0.0,0.0,0.0,-1.1804384485666153,-0.6183249016301262
2018-06-08 22:30:00,0.0,0.0,0.0,-1.1804384485666153,-0.6183249016301262
2018-06-08 22:31:00,0.0,0.0,0.0,-1.1804384485666153,-0.6183249016301262
2018-06-08 22:32:00,0.0,0.0,0.0,-1.1804384485666153,-0.6183249016301262
2018-06-08 22:33:00,0.0,0.0,0.0,-1.1804384485666153,-0.6183249016301262
2018-06-08 22:34:00,0.0,0.0,0.0,-1.1804384485666153,-0.6183249016301262
2018-06-08 22:35:00,0.0,0.0,0.0,-1.1804384485666153,-0.6183249016301262
2018-06-08 22:36:00,0.0,0.0,0.0,-1.1804384485666153,-0.33726812816190155
2018-06-08 22:37:00,0.0,0.0,0.0,-1.1804384485666153,-0.33726812816190155
2018-06-08 22:38:00,0.0,0.0,0.0,-1.1804384485666153,-0.33726812816190155
2018-06-08 22:39:00,0.0,0.0,0.0,-1.1804384485666153,-0.33726812816190155
2018-06-08 22:40:00,0.0,0.0,0.0,-1.1804384485666153,-0.33726812816190155
2018-06-08 22:41:00,0.0,0.0,0.0,-1.1804384485666153,-0.33726812816190155
2018-06-08 22:42:00,0.0,0.0,0.0,-1.1804384485666153,-0.33726812816190155
2018-06-08 22:43:00,0.0,0.0,0.0,0.0,-0.33726812816190155
2018-06-08 22:44:00,0.0,0.0,0.0,0.0,-0.33726812816190155
2018-06-08 22:45:00,0.0,0.0,0.0,0.0,-0.33726812816190155
2018-06-08 22:46:00,0.0,0.0,0.0,0.0,-0.33726812816190155
2018-06-08 22:47:00,0.0,0.0,0.0,0.0,-0.33726812816190155
2018-06-08 22:48:00,0.0,0.0,0.0,0.0,-0.33726812816190155
2018-06-08 22:49:00,0.0,0.0,0.0,0.0,-0.33726812816190155
2018-06-08 22:50:00,0.0,0.0,0.0,0.0,-0.33726812816190155
2018-06-08 22:51:00,0.0,0.0,0.0,0.0,-0.33726812816190155
2018-06-08 22:52:00,0.0,0.0,0.0,0.0,-0.33726812816190155
2018-06-08 22:53:00,0.0,0.0,0.0,0.0,-1.1804384485666153
2018-06-08 22:54:00,-1.0795454545454415,-1.0795454545454415,-1.0795454545454415,-1.0795454545454415,-2.2727272727272645
2018-06-08 22:55:00,0.0,-1.0795454545454415,-1.0795454545454415,-1.0795454545454415,-2.2727272727272645
2018-06-08 22:56:00,0.0,-1.0795454545454415,-1.0795454545454415,-1.0795454545454415,-2.2727272727272645
2018-06-08 22:57:00,0.0,-1.0795454545454415,-1.0795454545454415,-1.0795454545454415,-2.2727272727272645
2018-06-08 22:58:00,0.0,-1.0795454545454415,-1.0795454545454415,-1.0795454545454415,-2.2727272727272645
2018-06-08 22:59:00,0.8450704225352033,0.8450704225352033,-0.22535211267605154,-0.22535211267605154,-1.4084507042253522
2018-06-08 23:00:00,0.0,0.8450704225352033,-0.22535211267605154,-0.22535211267605154,-1.4084507042253522
2018-06-08 23:01:00,0.0,0.8450704225352033,-0.22535211267605154,-0.22535211267605154,-1.4084507042253522
2018-06-08 23:02:00,0.0,0.8450704225352033,-0.22535211267605154,-0.22535211267605154,-1.4084507042253522
2018-06-08 23:03:00,0.0,0.8450704225352033,-0.22535211267605154,-0.22535211267605154,-1.4084507042253522
2018-06-08 23:04:00,0.0,0.0,-0.22535211267605154,-0.22535211267605154,-1.4084507042253522
2018-06-08 23:05:00,0.0,0.0,-0.22535211267605154,-0.22535211267605154,-1.4084507042253522
2018-06-08 23:06:00,0.0,0.0,-0.22535211267605154,-0.22535211267605154,-1.4084507042253522
2018-06-08 23:07:00,0.0,0.0,-0.22535211267605154,-0.22535211267605154,-1.4084507042253522
2018-06-08 23:08:00,0.0,0.0,-0.22535211267605154,-0.22535211267605154,-1.4084507042253522
2018-06-08 23:09:00,0.0,0.0,0.8450704225352033,-0.22535211267605154,-1.4084507042253522
2018-06-08 23:10:00,0.0,0.0,0.8450704225352033,-0.22535211267605154,-1.4084507042253522
2018-06-08 23:11:00,0.0,0.0,0.8450704225352033,-0.22535211267605154,-1.4084507042253522
2018-06-08 23:12:00,0.0,0.0,0.8450704225352033,-0.22535211267605154,-1.4084507042253522
2018-06-08 23:13:00,0.0,0.0,0.8450704225352033,-0.22535211267605154,-0.22535211267605154
2018-06-08 23:14:00,0.0,0.0,0.0,-0.22535211267605154,-0.22535211267605154
2018-06-08 23:15:00,0.0,0.0,0.0,-0.22535211267605154,-0.22535211267605154
2018-06-08 23:16:00,0.0,0.0,0.0,-0.22535211267605154,-0.22535211267605154
2018-06-08 23:17:00,0.0,0.0,0.0,-0.22535211267605154,-0.22535211267605154
2018-06-08 23:18:00,0.0,0.0,0.0,-0.22535211267605154,-0.22535211267605154
2018-06-08 23:19:00,0.0,0.0,0.0,-0.22535211267605154,-0.22535211267605154
2018-06-08 23:20:00,0.0,0.0,0.0,-0.22535211267605154,-0.22535211267605154
2018-06-08 23:21:00,0.0,0.0,0.0,-0.22535211267605154,-0.22535211267605154
2018-06-08 23:22:00,0.0,0.0,0.0,-0.22535211267605154,-0.22535211267605154
2018-06-08 23:23:00,-0.28248587570621875,-0.28248587570621875,-0.28248587570621875,-0.5084745762711856,-0.5084745762711856
2018-06-08 23:24:00,0.0,-0.28248587570621875,-0.28248587570621875,0.5649717514124173,-0.5084745762711856
2018-06-08 23:25:00,0.0,-0.28248587570621875,-0.28248587570621875,0.5649717514124173,-0.5084745762711856
2018-06-08 23:26:00,0.0,-0.28248587570621875,-0.28248587570621875,0.5649717514124173,-0.5084745762711856
2018-06-08 23:27:00,0.0,-0.28248587570621875,-0.28248587570621875,0.5649717514124173,-0.5084745762711856
2018-06-08 23:28:00,0.0,0.0,-0.28248587570621875,0.5649717514124173,-0.5084745762711856
2018-06-08 23:29:00,0.0,0.0,-0.28248587570621875,-0.28248587570621875,-0.5084745762711856
2018-06-08 23:30:00,0.0,0.0,-0.28248587570621875,-0.28248587570621875,-0.5084745762711856
2018-06-08 23:31:00,0.0,0.0,-0.28248587570621875,-0.28248587570621875,-0.5084745762711856
2018-06-08 23:32:00,0.0,0.0,-0.28248587570621875,-0.28248587570621875,-0.5084745762711856
2018-06-08 23:33:00,0.0,0.0,-0.28248587570621875,-0.28248587570621875,-0.5084745762711856
2018-06-08 23:34:00,0.0,0.0,-0.28248587570621875,-0.28248587570621875,-0.5084745762711856
2018-06-08 23:35:00,0.0,0.0,-0.28248587570621875,-0.28248587570621875,-0.5084745762711856
2018-06-08 23:36:00,0.0,0.0,-0.28248587570621875,-0.28248587570621875,-0.5084745762711856
2018-06-08 23:37:00,0.0,0.0,-0.28248587570621875,-0.28248587570621875,-0.5084745762711856
2018-06-08 23:38:00,0.0,0.0,0.0,-0.28248587570621875,-0.5084745762711856
2018-06-08 23:39:00,0.0,0.0,0.0,-0.28248587570621875,-0.5084745762711856
2018-06-08 23:40:00,0.0,0.0,0.0,-0.28248587570621875,-0.5084745762711856
2018-06-08 23:41:00,0.0,0.0,0.0,-0.28248587570621875,-0.5084745762711856
2018-06-08 23:42:00,0.0,0.0,0.0,-0.28248587570621875,-0.5084745762711856
2018-06-08 23:43:00,0.0,0.0,0.0,-0.28248587570621875,-0.5084745762711856
2018-06-08 23:44:00,0.0,0.0,0.0,-0.28248587570621875,-0.5084745762711856
2018-06-08 23:45:00,0.0,0.0,0.0,-0.28248587570621875,-0.5084745762711856
2018-06-08 23:46:00,0.0,0.0,0.0,-0.28248587570621875,-0.5084745762711856
2018-06-08 23:47:00,0.0,0.0,0.0,-0.28248587570621875,-0.5084745762711856
2018-06-08 23:48:00,-0.2265005662514108,-0.2265005662514108,-0.2265005662514108,-0.5096262740656844,-0.7361268403170951
2018-06-08 23:49:00,0.0,-0.2265005662514108,-0.2265005662514108,-0.5096262740656844,-0.7361268403170951
2018-06-08 23:50:00,0.0,-0.2265005662514108,-0.2265005662514108,-0.5096262740656844,-0.7361268403170951
2018-06-08 23:51:00,0.0,-0.2265005662514108,-0.2265005662514108,-0.5096262740656844,-0.7361268403170951
2018-06-08 23:52:00,0.0,-0.2265005662514108,-0.2265005662514108,-0.5096262740656844,-0.7361268403170951
2018-06-08 23:53:00,0.0,0.0,-0.2265005662514108,-0.2265005662514108,-0.7361268403170951
2018-06-08 23:54:00,0.0,0.0,-0.2265005662514108,-0.2265005662514108,0.3397508493771162
2018-06-08 23:55:00,0.0,0.0,-0.2265005662514108,-0.2265005662514108,0.3397508493771162
2018-06-08 23:56:00,0.0,0.0,-0.2265005662514108,-0.2265005662514108,0.3397508493771162
2018-06-08 23:57:00,0.0,0.0,-0.2265005662514108,-0.2265005662514108,0.3397508493771162
2018-06-08 23:58:00,0.0,0.0,-0.2265005662514108,-0.2265005662514108,0.3397508493771162
2018-06-08 23:59:00,0.0,0.0,-0.2265005662514108,-0.2265005662514108,-0.5096262740656844
2018-06-09 00:00:00,0.0,0.0,-0.2265005662514108,-0.2265005662514108,-0.5096262740656844
2018-06-09 00:01:00,0.28232636928289506,0.28232636928289506,0.05646527385658703,0.05646527385658703,-0.225861095426308
2018-06-09 00:02:00,0.0,0.28232636928289506,0.05646527385658703,0.05646527385658703,-0.225861095426308
2018-06-09 00:03:00,0.0,0.28232636928289506,0.28232636928289506,0.05646527385658703,-0.225861095426308
2018-06-09 00:04:00,0.0,0.28232636928289506,0.28232636928289506,0.05646527385658703,-0.225861095426308
2018-06-09 00:05:00,0.0,0.28232636928289506,0.28232636928289506,0.05646527385658703,-0.225861095426308
2018-06-09 00:06:00,0.0,0.0,0.28232636928289506,0.05646527385658703,-0.225861095426308
2018-06-09 00:07:00,0.0,0.0,0.28232636928289506,0.05646527385658703,-0.225861095426308
2018-06-09 00:08:00,0.0,0.0,0.28232636928289506,0.05646527385658703,-0.225861095426308
2018-06-09 00:09:00,0.0,0.0,0.28232636928289506,0.05646527385658703,-0.225861095426308
2018-06-09 00:10:00,0.0,0.0,0.28232636928289506,0.05646527385658703,-0.225861095426308
2018-06-09 00:11:00,0.0,0.0,0.28232636928289506,0.05646527385658703,-0.225861095426308
2018-06-09 00:12:00,0.0,0.0,0.28232636928289506,0.05646527385658703,-0.225861095426308
2018-06-09 00:13:00,0.0,0.0,0.28232636928289506,0.05646527385658703,-0.225861095426308
2018-06-09 00:14:00,-0.3399433427762169,-0.3399433427762169,-0.056657223796042856,-0.28328611898017403,-0.5665722379603481
2018-06-09 00:15:00,0.0,-0.3399433427762169,-0.056657223796042856,-0.28328611898017403,-0.5665722379603481
2018-06-09 00:16:00,0.0,-0.3399433427762169,-0.3399433427762169,-0.28328611898017403,-0.5665722379603481
2018-06-09 00:17:00,0.0,-0.3399433427762169,-0.3399433427762169,-0.28328611898017403,-0.5665722379603481
2018-06-09 00:18:00,0.0,-0.3399433427762169,-0.3399433427762169,-0.056657223796042856,-0.5665722379603481
2018-06-09 00:19:00,0.0,0.0,-0.3399433427762169,-0.056657223796042856,-0.5665722379603481
2018-06-09 00:20:00,0.0,0.0,-0.3399433427762169,-0.056657223796042856,-0.5665722379603481
2018-06-09 00:21:00,0.0,0.0,-0.3399433427762169,-0.056657223796042856,-0.5665722379603481
2018-06-09 00:22:00,0.0,0.0,-0.3399433427762169,-0.056657223796042856,-0.5665722379603481
2018-06-09 00:23:00,0.0,0.0,-0.3399433427762169,-0.056657223796042856,-0.28328611898017403
2018-06-09 00:24:00,0.0,0.0,-0.3399433427762169,-0.056657223796042856,-0.28328611898017403
2018-06-09 00:25:00,0.0,0.0,-0.3399433427762169,-0.056657223796042856,-0.28328611898017403
2018-06-09 00:26:00,0.0,0.0,-0.3399433427762169,-0.056657223796042856,-0.28328611898017403
2018-06-09 00:27:00,0.0,0.0,-0.3399433427762169,-0.056657223796042856,-0.28328611898017403
