time, min1, min5, min15, min30, h1
2018-06-08 03:29:00,-0.00839983200336423,-0.06719865602687804,-0.26039479210415983,-0.4451910961780774,-0.4451910961780774
2018-06-08 03:30:00,0.008399126490849248,-0.04199563245422237,-0.26037292121619543,-0.47035108348731924,-0.4367545775239342
2018-06-08 03:31:00,0.0,-0.02519737947253581,-0.26037292121619543,-0.47035108348731924,-0.495548462959855
2018-06-08 03:32:00,-0.03360779700891132,-0.0924214417744912,-0.3024701730801541,-0.47891110737691767,-0.5209208536380479
2018-06-08 03:33:00,-0.016806722689072285,-0.0504201680672288,-0.31092436974790294,-0.5126050420168062,-0.5462184873949627
2018-06-08 03:34:00,-0.050445602824955665,-0.09248360517908141,-0.36152682024550764,-0.5633092315453184,-0.5885320329577962
2018-06-08 03:35:00,0.008406893652799593,-0.09247583018074773,-0.3110550651534177,-0.5380411937788991,-0.5380411937788991
2018-06-08 03:36:00,-0.008407600470829928,-0.10089120564991133,-0.33630401883302985,-0.5296788296620106,-0.5717168320161483
2018-06-08 03:37:00,0.0,-0.06726080376660358,-0.2354128131831185,-0.5296788296620106,-0.5296788296620106
2018-06-08 03:38:00,0.008406893652799593,-0.04203446826397407,-0.16813787305590822,-0.5128205128205123,-0.6052963430012601
2018-06-08 03:39:00,-0.016816614815434304,-0.008408307407711178,-0.16816614815436695,-0.47927352223996733,-0.6053981333557545
2018-06-08 03:40:00,0.00840760047081798,-0.008407600470829928,-0.14292920800403708,-0.470825626366237,-0.6053472338994442
2018-06-08 03:41:00,-0.025229164914642284,-0.025229164914642284,-0.1513749894878537,-0.40366663863426455,-0.6391388445042512
2018-06-08 03:42:00,0.008409014463509178,-0.016818028927006408,-0.17658930373359716,-0.4036326942482374,-0.6054490413723501
2018-06-08 03:43:00,-0.008409721638218078,-0.03363888655286036,-0.1261458245732114,-0.3868471953578404,-0.622319401227827
2018-06-08 03:44:00,-0.042066296483255224,-0.05889281507656688,-0.15985192663637704,-0.4206629648325761,-0.6646474844354756
2018-06-08 03:45:00,0.04204860819106648,-0.025229164914642284,-0.1261458245732114,-0.3868471953578404,-0.6307291228660331
2018-06-08 03:46:00,0.008409014463509178,0.008409014463509178,-0.11772620248906875,-0.3784056508577219,-0.6390850992263749
2018-06-08 03:47:00,0.016815200941647908,0.016815200941647908,-0.06726080376660358,-0.36993442071632565,-0.5885320329577962
2018-06-08 03:48:00,-0.008408307407711178,0.016816614815446256,-0.05885815185402604,-0.3699655259396264,-0.6053981333557545
2018-06-08 03:49:00,-0.016819443276436155,0.04204860819106648,-0.025229164914642284,-0.3868471953578404,-0.613909679589609
2018-06-08 03:50:00,0.0,0.0,-0.03363888655286036,-0.3447985871667619,-0.6307291228660331
2018-06-08 03:51:00,0.025222801412477833,0.016815200941647908,0.0,-0.33630401883302985,-0.5885320329577962
2018-06-08 03:52:00,-0.05047106325706787,-0.05047106325706787,-0.05047106325706787,-0.2860026917900433,-0.6645356662180403
2018-06-08 03:53:00,-0.00841255152687045,-0.05047530916127052,-0.06730041221502338,-0.2355514427525878,-0.6141162614620929
2018-06-08 03:54:00,-0.025244025580613543,-0.05890272635475696,-0.07573207674184063,-0.24402558061258164,-0.6226859643217728
2018-06-08 03:55:00,0.0,-0.05890272635475696,-0.08414675193537051,-0.22719623022550992,-0.6311006395153147
2018-06-08 03:56:00,0.0,-0.08414675193537051,-0.05890272635475696,-0.21036687983843824,-0.5974419387411594
2018-06-08 03:57:00,-0.01683218313416111,-0.050496549402459415,-0.08416091567076968,-0.26089883857936563,-0.6732873253661096
2018-06-08 03:58:00,-0.033675702980293015,-0.07577033170567724,-0.10944603468597024,-0.23572992086209896,-0.6735140596059919
2018-06-08 03:59:00,-0.033687047330306766,-0.08421761832576093,-0.10106114199090832,-0.26107461680983857,-0.7074279939363344
2018-06-08 04:00:00,-0.03369839932602531,-0.11794439764111252,-0.1769165964616628,-0.3032855939342876,-0.7750631844987377
2018-06-08 04:01:00,-0.0337097589752286,-0.15169391538851074,-0.21911343333895594,-0.3370975897522381,-0.8090342154053666
2018-06-08 04:02:00,0.0,-0.13483903590089044,-0.23596831282656425,-0.3033878307770095,-0.7837518961739481
2018-06-08 04:03:00,-0.06746500252993616,-0.1686625063248464,-0.2951593860684842,-0.3541912632821738,-0.8686119075729476
2018-06-08 04:04:00,0.0,-0.13493000505987232,-0.27829313543599116,-0.3035925113847187,-0.8686119075729476
2018-06-08 04:05:00,0.008432414200189826,-0.09275655620204017,-0.26983725440593065,-0.303566911206678,-0.8432414200185513
2018-06-08 04:06:00,0.00843170320403955,-0.05059021922428523,-0.28667790893760825,-0.28667790893760825,-0.8178752107925793
2018-06-08 04:07:00,0.02528871280451921,-0.02528871280451921,-0.2107392733709854,-0.26131669898002385,-0.7923796678749033
2018-06-08 04:08:00,-0.025295109612142614,0.01686340640809108,-0.2276559865092835,-0.2951096121416598,-0.8094435075885396
2018-06-08 04:09:00,0.016860563142817593,0.03372112628562321,-0.18546619457089772,-0.2613387287135409,-0.7418647782835909
2018-06-08 04:10:00,0.0168577208361396,0.04214430209035499,-0.16857720836143195,-0.2528658125421419,-0.7248819959541466
2018-06-08 04:11:00,0.02528018875874369,0.05898710710373927,-0.14325440296621025,-0.20224151006993757,-0.6067245302098246
2018-06-08 04:12:00,0.058952332828021876,0.09263938015832865,-0.06737409466060156,-0.15159171298636248,-0.5558362809499838
2018-06-08 04:13:00,-0.016846361185980475,0.10107816711590678,-0.05053908355795339,-0.16004043126684445,-0.5475067385444792
2018-06-08 04:14:00,-0.008423890152476722,0.07581501137224261,-0.025271670457418193,-0.12635835228709097,-0.5475528599107116
2018-06-08 04:15:00,0.0,0.05896723106730114,0.00842389015246475,-0.16847780304945062,-0.5559767500631884
2018-06-08 04:16:00,0.008423180592996222,0.04211590296495717,0.05053908355795339,-0.16846361185984066,-0.5475067385444792
2018-06-08 04:17:00,0.0,-0.016846361185980475,0.05053908355795339,-0.18530997304582114,-0.5559299191374634
2018-06-08 04:18:00,0.050513554470451486,0.050513554470451486,0.16837851490150096,-0.1262838861761287,-0.49671661895942365
2018-06-08 04:19:00,-0.008419634587863194,0.050517807527155234,0.15997305716931695,-0.1178748842300249,-0.5051780752715405
2018-06-08 04:20:00,-0.008420343550009183,0.042101717750093776,0.1431458403502877,-0.12630515325024544,-0.471539238800933
2018-06-08 04:21:00,-0.02526741345910986,0.00842247115304061,0.10949212498948004,-0.17687189421375704,-0.5137707403352139
2018-06-08 04:22:00,-0.025273799494524966,-0.016849199663012654,0.05897219882056225,-0.1516427969671378,-0.4380791912384129
2018-06-08 04:23:00,0.00842389015246475,-0.05896723106731311,0.09266279167719604,-0.13478224243956768,-0.3706511667087962
2018-06-08 04:24:00,0.01684494230608122,-0.0336898846121385,0.09264718268339883,-0.09264718268339883,-0.33689884612144483
2018-06-08 04:25:00,0.025261030650051475,0.0,0.1010441226002059,-0.06736274840013329,-0.2947120242505846
2018-06-08 04:26:00,0.016837851490146508,0.04209462872537225,0.09260818319582374,-0.050513554470451486,-0.26098669809732467
2018-06-08 04:27:00,0.0,0.067351405960598,0.03367570298030498,-0.033675702980293015,-0.2946624010776177
2018-06-08 04:28:00,0.0,0.05893248021553073,0.050513554470451486,0.0,-0.23572992086209896
2018-06-08 04:29:00,0.0420769166035489,0.0841538332070978,0.10098459984852694,0.07573844988639519,-0.18513843305562472
2018-06-08 04:30:00,-0.06736842105263013,-0.008421052631583256,0.033684210526321055,0.04210526315789234,-0.26105263157894926
2018-06-08 04:31:00,0.03367286808654454,0.008418217021639123,0.05892751915144995,0.10943682128126077,-0.22729185958413672
2018-06-08 04:32:00,-0.04210880916288645,-0.033687047330306766,0.016843523665147398,0.06737409466060156,-0.23580933131211146
2018-06-08 04:33:00,-0.016846361185980475,-0.05053908355795339,-0.05053908355795339,0.11792452830188727,-0.23584905660377453
2018-06-08 04:34:00,-0.02527592889038768,-0.11795433482180517,-0.06740247704102982,0.0926784059314175,-0.2106327407532227
2018-06-08 04:35:00,0.01684778030494147,-0.03369556060989491,-0.04211945076237164,0.1010866818296608,-0.20217336365934555
2018-06-08 04:36:00,-0.025278058645085037,-0.09268621503201839,-0.042130097741824364,0.06740815638693334,-0.21907650825749148
2018-06-08 04:37:00,-0.008426729586251888,-0.05898710710372729,-0.02528018875874369,0.033706918344995576,-0.22752169882868123
2018-06-08 04:38:00,-0.008427439743810144,-0.05056463846283691,-0.04213719871902676,0.05056463846283691,-0.2443957525703744
2018-06-08 04:39:00,0.008426729586251888,-0.0168534591724918,-0.05056037751748738,0.04213364793123549,-0.21909496924244132
2018-06-08 04:40:00,0.016850619260254465,-0.016850619260254465,-0.05897716741090858,0.042126548150642144,-0.2106327407532227
2018-06-08 04:41:00,0.025269541778976695,0.03369272237196095,-0.05053908355795339,0.04211590296495717,-0.16004043126684445
2018-06-08 04:42:00,-0.02527592889038768,0.016850619260254465,-0.07582778667116305,-0.042126548150642144,-0.19378212149296822
2018-06-08 04:43:00,-0.0168534591724918,0.008426729586251888,-0.09269402544872288,-0.04213364793123549,-0.20224151006993757
2018-06-08 04:44:00,0.03369556060988294,0.03369556060988294,-0.10108668182967277,0.0,-0.12635835228709097
2018-06-08 04:45:00,0.01684494230608122,0.03368988461215047,-0.01684494230606925,0.01684494230608122,-0.15160448075464716
2018-06-08 04:46:00,0.025261030650051475,0.033681374200072625,-0.025261030650051475,0.033681374200072625,-0.13472549680026658
2018-06-08 04:47:00,0.0,0.05894240485012411,0.016840687100042294,0.033681374200072625,-0.1515661839002969
2018-06-08 04:48:00,0.0,0.07578309195015444,0.033681374200072625,-0.01684068710003033,-0.1431458403502877
2018-06-08 04:49:00,0.0,0.042101717750093776,0.05894240485012411,-0.008420343550009183,-0.12630515325024544
2018-06-08 04:50:00,0.0,0.025261030650051475,0.042101717750093776,0.0,-0.12630515325024544
2018-06-08 04:51:00,0.016837851490146508,0.016837851490146508,0.0841892574507445,0.04209462872537225,-0.134702811921196
2018-06-08 04:52:00,0.025250399797997758,0.042083999663325614,0.11783519905731887,0.09258479925932112,-0.05891759952865347
2018-06-08 04:53:00,0.0,0.042083999663325614,0.1262519989899888,0.08416799932666319,-0.050500799595995516
2018-06-08 04:54:00,0.0,0.042083999663325614,0.11783519905731887,0.06733439946132336,-0.025250399797997758
2018-06-08 04:55:00,0.016830766641417166,0.058907683244966064,0.1178153664899441,0.058907683244966064,-0.008415383320714563
2018-06-08 04:56:00,-0.050517807527155234,-0.008419634587863194,0.04209817293929204,-0.008419634587863194,-0.05893744211501843
2018-06-08 04:57:00,-0.008420343550009183,-0.042101717750081806,0.05894240485012411,-0.01684068710003033,-0.050522061300090994
2018-06-08 04:58:00,0.0,-0.042101717750081806,0.07578309195015444,-0.01684068710003033,-0.01684068710003033
2018-06-08 04:59:00,0.02525465106490541,-0.016836434043266287,0.06734573617308907,-0.033672868086532574,0.04209108510818366
2018-06-08 05:00:00,-0.04210880916288645,-0.07579585649318124,0.008421761832567716,-0.008421761832579684,0.033687047330294796
2018-06-08 05:01:00,-0.008422471153028641,-0.0336898846121385,-0.02526741345910986,-0.05053482691821972,0.05895729807126033
2018-06-08 05:02:00,0.008421761832567716,-0.016843523665159368,-0.016843523665159368,0.0,0.06737409466060156
2018-06-08 05:03:00,-0.03369839932602531,-0.05054759898904993,-0.05054759898904993,-0.016849199663012654,0.10109519797809986
2018-06-08 05:04:00,0.016846361185980475,-0.058962264150949614,-0.03369272237197292,0.025269541778976695,0.11792452830188727
2018-06-08 05:05:00,0.016843523665147398,0.0,-0.016843523665159368,0.02526528549772708,0.12632642748862344
2018-06-08 05:06:00,0.008421052631583256,0.016842105263154546,-0.0252631578947378,0.058947368421046885,0.12631578947368902
2018-06-08 05:07:00,0.008420343550021147,0.016840687100042294,-0.042101717750081806,0.07578309195015444,0.10946446615022706
2018-06-08 05:08:00,-0.016843523665159368,0.033687047330294796,-0.058952332828033846,0.06737409466060156,0.11790466565605573
2018-06-08 05:09:00,0.016840687100042294,0.033681374200072625,-0.042101717750081806,0.07578309195015444,0.11788480970023624
2018-06-08 05:10:00,0.0,0.016840687100042294,-0.05894240485011214,0.05894240485012411,0.1010441226002059
2018-06-08 05:11:00,-0.016843523665159368,-0.008421761832579684,-0.02526528549772708,0.016843523665147398,0.058952332828021876
2018-06-08 05:12:00,0.008421052631583256,-0.008421052631583256,-0.008421052631583256,0.0505263157894756,0.008421052631583256
2018-06-08 05:13:00,-0.008421761832579684,0.0,-0.016843523665159368,0.058952332828021876,0.016843523665147398
2018-06-08 05:14:00,0.016840687100042294,0.0,-0.025261030650051475,0.042101717750093776,0.042101717750093776
2018-06-08 05:15:00,-0.016843523665159368,-0.016843523665159368,0.0,0.008421761832567716,0.02526528549772708
2018-06-08 05:16:00,0.025258903763577617,0.025258903763577617,0.03367853835142885,0.00841963458785123,0.04209817293929204
2018-06-08 05:17:00,-0.050543340914836386,-0.03369556060989491,-0.025271670457418193,-0.04211945076237164,-0.008423890152476722
2018-06-08 05:18:00,0.008423180592996222,-0.016846361185980475,0.016846361185980475,-0.03369272237197292,-0.05053908355795339
2018-06-08 05:19:00,0.016843523665147398,-0.016843523665159368,0.016843523665147398,-0.016843523665159368,-0.02526528549772708
2018-06-08 05:20:00,-0.016846361185980475,-0.016846361185980475,-0.016846361185980475,-0.03369272237197292,-0.03369272237197292
2018-06-08 05:21:00,0.0252631578947378,-0.016842105263154546,0.0,-0.0252631578947378,0.016842105263154546
2018-06-08 05:22:00,-0.025269541778976695,0.008423180592996222,-0.03369272237197292,-0.0758086253369301,0.016846361185980475
2018-06-08 05:23:00,-0.016849199663012654,-0.016849199663012654,-0.03369839932602531,-0.09267059814658755,-0.00842459983150034
2018-06-08 05:24:00,0.033687047330294796,0.0,-0.016843523665159368,-0.058952332828033846,0.008421761832567716
2018-06-08 05:25:00,-0.025271670457418193,-0.008423890152476722,-0.04211945076237164,-0.10108668182967277,-0.04211945076237164
2018-06-08 05:26:00,-0.04213719871902676,-0.07584695769425537,-0.06741951795044522,-0.09270183718186367,-0.10112927692567382
2018-06-08 05:27:00,0.033698399326037284,-0.016849199663012654,-0.04212299915753762,-0.05054759898904993,-0.06739679865206259
2018-06-08 05:28:00,-0.05057316250843078,-0.05057316250843078,-0.08428860418070998,-0.10114632501686156,-0.11800404585300116
2018-06-08 05:29:00,-0.016860563142805613,-0.10116337885684568,-0.11802394199966326,-0.14331478671387765,-0.1770359129994889
2018-06-08 05:30:00,0.025284450063212085,-0.050568900126412186,-0.07585335018962427,-0.07585335018962427,-0.08428150021069895
2018-06-08 05:31:00,-0.050594485201114994,-0.05902689940129284,-0.151783455603333,-0.11805379880259766,-0.16864828400371265
2018-06-08 05:32:00,0.01686198465559061,-0.07587893095017571,-0.08430992327796502,-0.10960290026135691,-0.10960290026135691
2018-06-08 05:33:00,0.0,-0.025292976983391904,-0.09274091560576632,-0.07587893095017571,-0.09274091560576632
2018-06-08 05:34:00,0.0,-0.008430992327801295,-0.10960290026135691,-0.09274091560576632,-0.06744793862237441
2018-06-08 05:35:00,0.04213719871902676,0.008427439743798167,-0.05056463846283691,-0.06741951795044522,-0.04213719871902676
2018-06-08 05:36:00,-0.00842815002106271,0.05056890012642417,-0.08428150021069895,-0.08428150021069895,-0.025284450063212085
2018-06-08 05:37:00,0.0,0.03371260008428677,-0.05899705014748688,-0.09270965023177365,-0.016856300042137395
2018-06-08 05:38:00,0.0168534591724918,0.05056037751748738,-0.02528018875874369,-0.05898710710372729,0.008426729586251888
2018-06-08 05:39:00,0.008426019548369662,0.05898213683856369,-0.05055611729018206,-0.06740815638692138,0.008426019548369662
2018-06-08 05:40:00,-0.016854879487620288,0.0,-0.04213719871902676,-0.0842743974380655,-0.025282319231418455
2018-06-08 05:41:00,0.008426729586251888,0.0168534591724918,0.008426729586251888,-0.05898710710372729,-0.04213364793123549
2018-06-08 05:42:00,0.03369556060988294,0.05054334091482442,0.00842389015246475,-0.03369556060989491,0.01684778030494147
2018-06-08 05:43:00,0.0,0.03369556060988294,0.05896723106730114,-0.025271670457418193,0.03369556060988294
2018-06-08 05:44:00,-0.025278058645085037,0.0,0.050556117290194026,-0.06740815638692138,-0.025278058645085037
2018-06-08 05:45:00,0.04211235576517911,0.05895729807126033,0.06737976922428897,-0.008422471153028641,0.0
2018-06-08 05:46:00,-0.016847780304953444,0.03369556060988294,0.1010866818296608,-0.050543340914836386,-0.04211945076237164
2018-06-08 05:47:00,0.0,0.0,0.08423890152471933,0.0,-0.04211945076237164
2018-06-08 05:48:00,-0.00842459983150034,-0.00842459983150034,0.0758213984835749,-0.016849199663012654,-0.05054759898904993
2018-06-08 05:49:00,0.016846361185980475,0.03369272237196095,0.09265498652291057,-0.016846361185980475,-0.03369272237197292
2018-06-08 05:50:00,0.0,-0.008423180592996222,0.05053908355795339,0.0,-0.03369272237197292
2018-06-08 05:51:00,-0.016849199663012654,-0.00842459983150034,0.04212299915753762,-0.04212299915753762,-0.06739679865206259
2018-06-08 05:52:00,0.033687047330294796,0.02526528549772708,0.07579585649316928,0.016843523665147398,-0.058952332828033846
2018-06-08 05:53:00,-0.03369839932602531,0.0,0.025273799494524966,0.0,-0.09267059814658755
2018-06-08 05:54:00,-0.02528018875874369,-0.04213364793123549,-0.008426729586251888,-0.05898710710372729,-0.11797421420746655
2018-06-08 05:55:00,0.025273799494524966,-0.016849199663012654,0.033698399326037284,-0.00842459983150034,-0.10951979780960022
2018-06-08 05:56:00,0.016846361185980475,0.016846361185980475,0.04211590296495717,0.05053908355795339,-0.04211590296495717
2018-06-08 05:57:00,0.00842247115304061,-0.008422471153028641,0.01684494230608122,0.02526741345910986,-0.02526741345910986
2018-06-08 05:58:00,0.016842105263154546,0.04210526315789234,0.033684210526321055,0.09263157894736794,-0.008421052631583256
