time, min1, min5, min15, min30, h1
2018-06-08 03:26:00,-0.06382978723404734,-0.14893617021276725,-0.2234042553191509,-0.7340425531914853,-0.5531914893617091
2018-06-08 03:27:00,0.06378907080587337,0.15947267701468343,-0.23389325962151603,-0.7548373378694326,-0.5315755900489054
2018-06-08 03:28:00,-0.11708355508248959,-0.08515167642362612,-0.43640234167109493,-0.8621607237892401,-0.6705694518360741
2018-06-08 03:29:00,-0.03194207836456798,-0.12776831345825715,-0.4045996592844883,-0.8517887563884105,-0.7879045996592745
2018-06-08 03:30:00,0.03193187865886349,-0.11708355508248959,-0.37253858435336795,-0.7237892496008516,-0.8408728046833411
2018-06-08 03:31:00,0.08507923003296473,0.031904711262365465,-0.08507923003296473,-0.7125385515261129,-0.8082526853131945
2018-06-08 03:32:00,-0.18112081823993553,-0.21308331557639645,-0.31962497336457996,-0.8097165991902799,-0.9695290858725699
2018-06-08 03:33:00,-0.05329922183135539,-0.14923782112781284,-0.45837330774970664,-0.9700458373307688,-1.0446647478946751
2018-06-08 03:34:00,0.04262120404901265,-0.07458710708577583,-0.3303143313798517,-0.5327650506126802,-0.9802876931273204
2018-06-08 03:35:00,-0.19216397992953943,-0.29892174655706466,-0.38432795985907886,-0.886089463008431,-1.1209565495889777
2018-06-08 03:36:00,0.09598976109214256,-0.2879692832764573,-0.4052901023890842,-0.7785836177474492,-1.1412116040955649
2018-06-08 03:37:00,-0.10676916506513225,-0.2135383301302645,-0.2669229126628232,-0.5765534913517112,-1.0783685671578165
2018-06-08 03:38:00,0.05335609860207915,-0.10671219720414349,-0.3414790310532503,-0.6936292818269104,-0.9390673353964272
2018-06-08 03:39:00,-0.09613330484939836,-0.24567400128178593,-0.44862208929716274,-0.7477034821619378,-1.164281136509301
2018-06-08 03:40:00,-0.021367521367513083,-0.07478632478632544,-0.4914529914529937,-0.779914529914524,-1.1645299145299077
2018-06-08 03:41:00,0.010682619378267411,-0.16023929067407047,-0.4166221557525921,-0.6409571626962967,-1.121675034718508
2018-06-08 03:42:00,0.0,-0.05341309689135188,-0.48071787202222627,-0.7157354983441981,-1.121675034718508
2018-06-08 03:43:00,-0.06413682522715607,-0.17103153393907788,-0.42757883484768733,-0.8658471405665477,-1.261357562800642
2018-06-08 03:44:00,0.2346166151221199,0.1599658739469033,-0.15996587394688852,-0.5652127546123373,-1.0344459848565624
2018-06-08 03:45:00,-0.1709219100523527,0.010682619378267411,-0.3632090588612402,-0.7371007371007331,-1.2178186091229593
2018-06-08 03:46:00,0.18127532522926368,0.18127532522926368,-0.2665813606312649,-0.35188739603326613,-0.9916826615483049
2018-06-08 03:47:00,-0.12812299807816463,0.05338458253255872,-0.2135383301302645,-0.5338458253256464,-1.0890454836643253
2018-06-08 03:48:00,0.08534243652657415,0.20268828675059697,-0.07467463196074313,-0.5333902282910182,-1.098783870279485
2018-06-08 03:49:00,0.10656436487638837,0.07459505541347039,-0.010656436487634402,-0.34100596760441915,-0.9590792838874658
2018-06-08 03:50:00,-0.20288307528030924,0.042712226374798046,-0.021356113187406434,-0.40576615056060367,-1.1425520555258961
2018-06-08 03:51:00,0.17055750986036386,0.03197953309881915,0.05329922183137018,-0.35177486408698105,-1.034004903528407
2018-06-08 03:52:00,-0.288646568313028,-0.12828736369467084,-0.12828736369467084,-0.3955527047252463,-1.282873636946768
2018-06-08 03:53:00,0.13878509661578425,-0.07473043663926617,-0.04270310665100712,-0.38432795985907886,-1.174335432902733
2018-06-08 03:54:00,-0.021356113187406434,-0.20288307528030924,0.03203416978110224,-0.4164442071542995,-1.1211959423385043
2018-06-08 03:55:00,-0.010679196924387145,-0.010679196924387145,0.0427167876975634,-0.4485262708244379,-1.217428449380609
2018-06-08 03:56:00,-0.1818765379266112,-0.3637530758532224,-0.1497806782925016,-0.5670268535358968,-1.3052316251203584
2018-06-08 03:57:00,0.0748342954885617,0.0,-0.0748342954885617,-0.5559119093436033,-1.3149454778704244
2018-06-08 03:58:00,-0.11773520282564377,-0.2568768061650477,-0.12843840308251644,-0.5565664133576009,-1.423525634164613
2018-06-08 03:59:00,-0.021410983834698902,-0.25693180601647597,-0.3853977090247288,-0.54598008778503,-1.4024194411733129
2018-06-08 04:00:00,0.18166274845051253,-0.06411626415901314,-0.03205813207950657,-0.39538362898056123,-1.1220346227826559
2018-06-08 04:01:00,-0.20344790662811407,-0.08566227647499383,-0.4176035978156135,-0.6852982117999804,-1.4027197772780873
2018-06-08 04:02:00,0.010706638115627541,-0.149892933618845,-0.2783725910064201,-0.49250535331906004,-1.3062098501070651
2018-06-08 04:03:00,-0.06428112277693444,-0.0964216841654091,-0.4285408185129607,-0.50353546175273,-1.4784658238697153
2018-06-08 04:04:00,-0.10725010725011032,-0.18232518232518605,-0.6435006435006471,-0.6542256542256536,-1.1904761904761902
2018-06-08 04:05:00,-0.13961980453227915,-0.5047792933089874,-0.5799591880571354,-0.6014391579851841,-1.4928579099989285
2018-06-08 04:06:00,0.15013404825737398,-0.15013404825737398,-0.6005361930294959,-0.5469168900804253,-1.3297587131367345
2018-06-08 04:07:00,0.13921610623260347,-0.021417862497314463,-0.17134289997857516,-0.2998500749625065,-0.8781323623902347
2018-06-08 04:08:00,-0.18238386439223633,-0.13947001394700687,-0.493509280120161,-0.5364231305653905,-1.233773200300395
2018-06-08 04:09:00,0.08575410011790839,0.05359631257368903,-0.38589345053060264,-0.35373566298638326,-1.1040840390181188
2018-06-08 04:10:00,-0.0858277008904589,0.10728462611308107,-0.4613238922862352,-0.4184100418410057,-1.2015878124664692
2018-06-08 04:11:00,0.20342612419699757,0.16059957173447256,-0.0749464668094225,-0.22483940042826753,-0.8672376873661726
2018-06-08 04:12:00,-0.34379028792436706,-0.3223033949291025,-0.49419853889127857,-0.5694026643747343,-1.2892135797163802
2018-06-08 04:13:00,-0.0107446008380747,-0.15042441173310545,-0.3868056301708383,-0.5157408402277794,-1.3860535081121732
2018-06-08 04:14:00,0.09660798626020474,-0.1395448690424981,-0.26835551738943775,-0.6547874624302269,-1.2237011592958225
2018-06-08 04:15:00,-0.010735373054224371,-0.06441223832528663,-0.46162104133118614,-0.4938271604938294,-1.234567901234566
2018-06-08 04:16:00,-0.053705692803431244,-0.3222341568206173,-0.31149301825993403,-0.7303974221267454,-1.0848549946294275
2018-06-08 04:17:00,0.3211991434689451,0.34261241970021505,0.0,-0.2783725910064201,-0.8137044967880052
2018-06-08 04:18:00,-0.1716001716001646,0.18232518232518605,-0.10725010725011032,-0.5362505362505366,-1.0725010725010733
2018-06-08 04:19:00,-0.010726161106950554,0.07508312774856457,-0.010726161106950554,-0.6542958275233437,-0.9975329829454042
2018-06-08 04:20:00,0.0,0.08580928885551511,0.12871393328327269,-0.4504987664914767,-0.8580928885551958
2018-06-08 04:21:00,-0.01072731173567488,0.12872774082814323,-0.032181935207039526,-0.632911392405071,-0.9869126796824761
2018-06-08 04:22:00,0.1392608462774559,-0.05356186395285966,-0.03213711837172174,-0.20353508302088452,-0.5998928762720848
2018-06-08 04:23:00,-0.15019847655831053,-0.032185387833925806,0.0,-0.493509280120161,-0.8797339341272409
2018-06-08 04:24:00,0.17136125093712487,0.1499410945699917,0.08568062546856244,-0.2998821891399834,-0.7175752382992439
2018-06-08 04:25:00,0.07491438356164451,0.2247431506849335,0.2461472602739663,-0.21404109589041712,-0.6635273972602841
2018-06-08 04:26:00,-0.07497054728499584,0.16065117275355828,-0.032130234550714634,-0.10710078183571047,-0.6747349255649626
2018-06-08 04:27:00,0.08560727661852394,0.10700909577314377,0.3959336543606305,-0.096308186195819,-0.6527554842161577
2018-06-08 04:28:00,0.05347593582887112,0.31016042780748515,0.45989304812834203,0.07486631016042847,-0.4812834224598994
2018-06-08 04:29:00,-0.02139495079161973,0.1176722293538714,0.34231921266579696,0.07488232777063195,-0.4706889174155005
2018-06-08 04:30:00,-0.14998928647952361,-0.10713520462822904,0.20355688879366787,-0.2571244911077675,-0.6535247482322685
2018-06-08 04:31:00,0.08563476771568908,0.05352172982231681,0.34253907086277113,0.03211303789338712,-0.6529651038321552
2018-06-08 04:32:00,-0.08570816370258917,-0.11784872509106384,-0.06428112277693444,-0.06428112277693444,-0.5571030640668445
2018-06-08 04:33:00,0.1070205479451937,-0.0642123287671281,0.21404109589040224,0.1070205479451937,-0.39597602739727017
2018-06-08 04:34:00,0.14960461637102077,0.10686044026501697,0.37401154092755196,0.3633254969010399,-0.28852318871554433
2018-06-08 04:35:00,0.010684902233155252,0.2671225558286144,0.38465648039321837,0.5128753071909479,-0.08547921786515304
2018-06-08 04:36:00,0.021365238756534823,0.20296976818715493,0.4166221557525921,0.384574297617775,-0.16023929067407047
2018-06-08 04:37:00,-0.2141098383470633,0.07493844342147588,0.06423295150412642,0.03211647575206321,-0.26763729793382546
2018-06-08 04:38:00,0.0,-0.03211647575204835,0.21410983834707817,0.21410983834707817,-0.3211647575206024
2018-06-08 04:39:00,0.06419171926820436,-0.11768481865839199,0.10698619878036039,0.1925751578046428,-0.16047929817053316
2018-06-08 04:40:00,0.0,-0.12838343853643844,0.03209585963410961,0.27816411682892517,-0.13908205841447002
2018-06-08 04:41:00,-0.04281280102750548,-0.1926576046237821,0.06421920154126565,0.032109600770632823,-0.1926576046237821
2018-06-08 04:42:00,0.13894826849081351,0.16032492518169875,0.11757161179991342,0.5130397605814538,-0.05344164172722797
2018-06-08 04:43:00,0.05341309689135188,0.21365238756542235,0.11750881316098599,0.5768614464266625,0.06409571626963412
2018-06-08 04:44:00,0.0,0.14955667129580305,0.13887405191753563,0.48071787202221145,-0.1709219100523527
2018-06-08 04:45:00,0.021360674997336456,0.17088539997864716,0.30972978746128227,0.5126561999359267,0.021360674997336456
2018-06-08 04:46:00,0.04270310665100712,0.25621863990605753,0.2668944165688056,0.6085192697768774,-0.11743354329027328
2018-06-08 04:47:00,-0.04272134999465809,0.07476236249065536,0.30972978746128227,0.24564776246930256,-0.03204101249598245
2018-06-08 04:48:00,-0.021365238756549644,0.0,0.1816045294306201,0.3952569169960425,-0.13887405191753563
2018-06-08 04:49:00,0.11737089201877826,0.11737089201877826,0.14938113529662958,0.5228339735382035,-0.12804097311140525
2018-06-08 04:50:00,-0.010671219720409906,0.08536975776330887,0.1280546366449633,0.5122185465798827,0.06402731832248906
2018-06-08 04:51:00,-0.021346995410402525,0.02134699541038771,0.08538798164158047,0.5016543921443039,-0.1280819724623855
2018-06-08 04:52:00,0.03201024327785131,0.09603072983353912,0.33077251387109563,0.3947930004267982,0.19206145966709304
2018-06-08 04:53:00,0.0,0.11737089201877826,0.33077251387109563,0.5441741357234279,0.05335040546307565
2018-06-08 04:54:00,0.0639795265515083,0.0639795265515083,0.3305608871827732,0.43719343143528216,0.13862230752826307
2018-06-08 04:55:00,-0.12812299807816463,-0.05338458253257354,0.2028614136237409,0.2348921631432821,0.02135383301301756
2018-06-08 04:56:00,-0.10688328345445594,-0.13894826849079867,0.13894826849081351,0.20307823856349894,0.09619495510902815
2018-06-08 04:57:00,0.0854335753951268,-0.0854335753951268,0.0854335753951268,0.20290474156342986,0.10679196924391593
2018-06-08 04:58:00,0.0,-0.0854335753951268,0.03203759077317626,0.1495087569414793,0.22426313541221896
2018-06-08 04:59:00,0.0,-0.1495087569414793,0.03203759077317626,0.17086715079026843,0.24562152926099326
2018-06-08 05:00:00,-0.042735042735040994,-0.06410256410255408,-0.03205128205128445,0.2777777777777739,0.02136752136752791
2018-06-08 05:01:00,0.0,0.042735042735040994,-0.07478632478632544,0.19230769230769187,0.22435897435897634
2018-06-08 05:02:00,-0.07484229658933028,-0.11760932321180262,-0.10691756655618824,0.20314337645674727,0.1389928365230462
2018-06-08 05:03:00,0.09613330484938354,-0.021362956633204578,0.010681478316594877,0.1922666096987819,0.2990813928647603
2018-06-08 05:04:00,-0.07482629609834379,-0.09620523784073409,-0.18172100481026562,-0.03206841261357803,0.33137359700693836
2018-06-08 05:05:00,-0.08558895902428237,-0.13908205841447002,-0.256766877072862,-0.12838343853643844,0.3851503156092856
2018-06-08 05:06:00,0.2028614136237409,0.06406149903906751,-0.03203074951954116,0.05338458253255872,0.437753576767023
2018-06-08 05:07:00,0.021349274124686297,0.1601195559350954,-0.04269854824935778,0.28821520068316875,0.3202391118701908
2018-06-08 05:08:00,-0.010675776662748077,0.05337888331377001,-0.0533788833137552,0.2775701932315537,0.4910857264866041
2018-06-08 05:09:00,0.010674637062335741,0.13877028181042392,-0.10674637062340186,0.22416737830913946,0.4163108454312569
2018-06-08 05:10:00,0.010673497705193855,0.2348169495143537,0.03202049311559638,0.2348169495143537,0.5123278898494976
2018-06-08 05:11:00,0.010672358591259338,0.04268943436500774,0.14941302027748266,0.28815368196372076,0.3201707577374691
2018-06-08 05:12:00,0.021340162185224335,0.04268032437046348,0.08536064874092696,0.1707212974818539,0.6828851899274452
2018-06-08 05:13:00,-0.021344717182489054,0.03201707577374839,0.06403415154749678,0.09605122732124519,0.6723585912486719
2018-06-08 05:14:00,0.03200682812332058,0.05334471353888242,0.09602048436999133,0.12802731249332672,0.608129734343313
2018-06-08 05:15:00,-0.010670081092612168,0.03201024327785131,0.12804097311139043,0.09603072983353912,0.6081946222791305
2018-06-08 05:16:00,0.010668942707773523,0.03200682812332058,0.13869625520110024,0.06401365624665595,0.6721433905899836
2018-06-08 05:17:00,-0.1068033749866378,-0.09612303748797699,0.10680337498665263,0.0,0.24564776246930256
2018-06-08 05:18:00,-0.04273960893257652,-0.11753392456458915,-0.03205470669942127,-0.021369804466280846,0.3739715781600631
2018-06-08 05:19:00,0.14936519790887376,0.0,0.19204096873999746,0.010668942707773523,0.5334471353888834
2018-06-08 05:20:00,-0.26743688489516504,-0.2567394094993626,0.010697475395802443,-0.2460419341035601,0.26743688489516504
2018-06-08 05:21:00,0.0,-0.26743688489516504,-0.19255455712451822,-0.22464698331194038,0.27813436029096744
2018-06-08 05:22:00,-0.021399529210349075,-0.18189599828804137,-0.23539482131392894,-0.27819387973464194,0.11769741065696447
2018-06-08 05:23:00,0.04278074866309986,-0.09625668449198582,-0.18181818181818554,-0.23529411764705668,0.31016042780748515
2018-06-08 05:24:00,0.06412997007268544,-0.181701581872584,-0.12825994014535605,-0.23514322359982684,0.20307823856349894
2018-06-08 05:25:00,-0.08557980316646407,0.0,-0.22464698331194038,-0.19255455712451822,0.04278990158322462
2018-06-08 05:26:00,-0.03210272873192977,-0.03210272873192977,-0.267522739432852,-0.11771000535045369,0.08560727661852394
2018-06-08 05:27:00,0.06416426050688763,0.0534702170890755,-0.22457491177414382,-0.13902256443161706,0.06416426050688763
2018-06-08 05:28:00,-0.19286403085824452,-0.18214936247723507,-0.3964427300975133,-0.3321547198114269,-0.18214936247723507
2018-06-08 05:29:00,0.053544656243315884,-0.19276076247590446,-0.37481259370313685,-0.27843221246519206,-0.10708931248660204
2018-06-08 05:30:00,0.12834224598929958,0.02139037433155735,-0.23529411764705668,-0.10695187165775707,0.17112299465239944
2018-06-08 05:31:00,0.07481030244736626,0.12824623276690725,-0.170994977022543,-0.03206155819173052,0.16030779095863776
2018-06-08 05:32:00,-0.27864108884363553,-0.21433929911048316,-0.34294287857678796,-0.2357732290215389,-0.03215089486657619
2018-06-08 05:33:00,-0.06434316353887881,-0.08579088471849516,-0.36461126005362676,-0.39678284182305135,-0.20375335120642973
2018-06-08 05:34:00,0.14990898383124665,0.010707784559370515,-0.3640646750187312,-0.17132455294998766,-0.20344790662811407
2018-06-08 05:35:00,0.021410983834713758,-0.09634942725617478,-0.07493844342146103,-0.06423295150411157,-0.1926988545123644
2018-06-08 05:36:00,0.07488232777063195,-0.09627727856226652,0.0,-0.19255455712451822,-0.13906718014549113
2018-06-08 05:37:00,-0.06422607578675939,0.1177478056090762,-0.04281738385784454,-0.27831299507599694,0.01070434596445742
2018-06-08 05:38:00,-0.05355039091786267,0.12852093820284366,-0.1392310163864251,-0.32130234550713144,-0.04284031273429608
2018-06-08 05:39:00,0.021415569118755886,0.0,-0.18203233750937303,-0.3105257522218638,-0.08566227647499383
2018-06-08 05:40:00,0.12832852101379008,0.106940434178151,0.03208213025345123,-0.19249278152069255,0.042776173671263365
2018-06-08 05:41:00,-0.20360051435918958,-0.17145306472352495,-0.13930561508787517,-0.4072010287183941,-0.11787398199742713
2018-06-08 05:42:00,0.09634942725618963,-0.010705491917349451,-0.10705491917352424,-0.33187024943795185,-0.1605823787603012
2018-06-08 05:43:00,0.07488232777063195,0.1176722293538714,0.16046213093709605,-0.23534445870775766,-0.13906718014549113
2018-06-08 05:44:00,0.11753392456460399,0.21369804466289744,0.22438294689603785,-0.14958863126401042,-0.021369804466280846
2018-06-08 05:45:00,-0.1926988545123644,-0.10705491917352424,-0.09634942725617478,-0.33187024943795185,-0.23552082218177708
2018-06-08 05:46:00,0.0,0.09634942725618963,-0.17128787067765064,-0.3425757413553013,-0.27834278985118976
2018-06-08 05:47:00,0.0321061643835492,0.0321061643835492,0.13912671232875776,-0.20333904109590073,-0.20333904109590073
2018-06-08 05:48:00,-0.06425358749195825,-0.10708931248660204,0.13921610623260347,-0.22488755622189102,-0.2463054187192055
2018-06-08 05:49:00,0.07490636704119916,-0.1498127340823983,0.06420545746388923,-0.2996254681647818,-0.28892455858747185
2018-06-08 05:50:00,-0.021406400513760165,0.021406400513745313,0.021406400513745313,-0.05351600128437814,-0.2996896071925532
2018-06-08 05:51:00,-0.0856989823245814,-0.06427423674344349,-0.13926084627744106,-0.13926084627744106,-0.3642206748794784
2018-06-08 05:52:00,0.24577901260952567,0.14960461637102077,0.17097670442401527,0.12823252831801146,-0.14960461637102077
2018-06-08 05:53:00,-0.042762454564890286,0.17104981825956114,0.1817404319007948,0.042762454564890286,-0.1924310455420137
2018-06-08 05:54:00,0.1707577374599865,0.26680896478121685,0.33084311632871366,0.14941302027748266,-0.08537886872998585
2018-06-08 05:55:00,-0.07476236249065536,0.21360674997330525,0.1281640499839891,0.16020506247998637,-0.03204101249598245
