time, min1, min5, min15, min30, h1
2018-06-08 03:39:00,0.0,0.0,-0.33003300330033947,-0.055005500550064215,-0.6050605060506148
2018-06-08 03:40:00,-0.1652892561983442,-0.05509641873279159,-0.5509641873278243,-0.05509641873279159,-0.77134986225896
2018-06-08 03:41:00,0.055066079295163405,0.055066079295163405,-0.4955947136563789,-0.05506607929514812,-0.6057268722466904
2018-06-08 03:42:00,0.0,0.1651982378854749,0.33039647577093456,-0.05506607929514812,-0.6057268722466904
2018-06-08 03:43:00,-0.22075055187638604,-0.33112582781456373,0.11037527593819302,-1.0485651214128107,-0.8278145695364246
2018-06-08 03:44:00,0.1652892561983442,-0.1652892561983442,0.3305785123966884,-0.9366391184573043,-0.661157024793392
2018-06-08 03:45:00,0.0,0.0,-0.27548209366391213,-0.9366391184573043,-0.8264462809917362
2018-06-08 03:46:00,0.11007154650523156,0.05503577325260814,-0.16510731975783968,-0.7154650522839822,-0.660429279031374
2018-06-08 03:47:00,-0.11019283746556789,-0.05509641873279159,-0.27548209366391213,-0.8264462809917362,-0.77134986225896
2018-06-08 03:48:00,0.0,0.1652892561983442,-0.22038567493113578,-0.77134986225896,-0.9917355371900805
2018-06-08 03:49:00,0.1650165016501621,0.1650165016501621,0.0,-0.6050605060506148,-0.8250825082508259
2018-06-08 03:50:00,0.054975261132499585,0.2199010445299678,0.16492578339746822,-0.49477735019240465,-0.7146783947223725
2018-06-08 03:51:00,-0.664084117321531,-0.5534034311012733,-0.44272274488101554,-1.1068068622025466,-0.6087437742113945
2018-06-08 03:52:00,-0.11080332409972617,-0.5540166204986154,-0.4432132963988893,-1.1080332409972309,-0.8310249307479232
2018-06-08 03:53:00,-0.055432372505537134,-0.60975609756097,-0.7760532150775967,-1.1086474501108656,-0.8869179600886864
2018-06-08 03:54:00,0.055401662049855395,-0.720221606648197,-0.720221606648197,-1.0526315789473755,-0.7756232686980679
2018-06-08 03:55:00,0.0,-0.7756232686980679,-0.5540166204986154,-1.1080332409972309,-0.720221606648197
2018-06-08 03:56:00,-0.11092623405435703,-0.22185246810871406,-0.7210205213533131,-1.2201885745978966,-0.8319467554076547
2018-06-08 03:57:00,-0.05549389567147003,-0.16648168701442548,-0.7769145394006728,-0.4439511653718064,-1.0543840177580537
2018-06-08 03:58:00,0.0,-0.11098779134295547,-0.5549389567147619,-0.4439511653718064,-0.7214206437291873
2018-06-08 03:59:00,0.05546311702717082,-0.11092623405435703,-0.6655574043261269,-0.3327787021630711,-0.610094287298956
2018-06-08 04:00:00,0.0,-0.11092623405435703,-0.6655574043261269,-0.9428729894620118,-0.8319467554076547
2018-06-08 04:01:00,-0.05549389567147003,-0.05549389567147003,-0.8324084350721428,-0.9988901220865684,-0.8879023307436128
2018-06-08 04:02:00,0.27670171555063666,0.27670171555063666,-0.44272274488101554,-0.7194244604316523,-0.7194244604316523
2018-06-08 04:03:00,-0.6124721603563418,-0.3340757238307291,-1.057906458797319,-1.2806236080178153,-1.3919821826280634
2018-06-08 04:04:00,0.1667593107281794,-0.22234574763756737,-1.0561423012784799,-1.0561423012784799,-0.9449694274597038
2018-06-08 04:05:00,-0.11129660545353685,-0.3338898163605951,-1.2242626599888746,-1.057317751808577,-1.2799109627156353
2018-06-08 04:06:00,0.0,-0.2782415136338344,-0.5564830272676689,-1.0016694490818008,-1.446855870895933
2018-06-08 04:07:00,0.1111728738187914,-0.4446914952751502,-0.3335186214563588,-0.778210116731509,-1.2784880489160626
2018-06-08 04:08:00,-0.2787068004459311,-0.11148272017837554,-0.5574136008918622,-1.33779264214046,-1.505016722408031
2018-06-08 04:09:00,0.22246941045605323,-0.05561735261402489,-0.3893214682981125,-1.1123470522803125,-1.1679644048943374
2018-06-08 04:10:00,0.0,0.05561735261400945,-0.3893214682981125,-0.9454949944382687,-1.0011123470522936
2018-06-08 04:11:00,0.717835450027622,0.7730535615682012,0.4417448923246951,-0.2760905577029268,-0.331308669243506
2018-06-08 04:12:00,0.0,0.6626173384870273,0.49696300386527437,-0.2760905577029268,-0.331308669243506
2018-06-08 04:13:00,-0.16592920353983545,0.7743362831858323,0.3318584070796402,-0.2212389380531037,-1.2721238938053232
2018-06-08 04:14:00,0.11049723756906395,0.6629834254143683,0.3867403314917161,-0.27624309392265217,-1.2154696132596727
2018-06-08 04:15:00,0.11037527593819302,0.7726269315673358,0.49668874172186084,-0.16556291390728187,-1.1037527593818994
2018-06-08 04:16:00,-0.11049723756906395,-0.05524861878453964,0.4419889502762404,-0.3867403314917161,-1.1049723756906087
2018-06-08 04:17:00,0.0,-0.05524861878453964,0.16574585635358827,-0.27624309392265217,-1.1049723756906087
2018-06-08 04:18:00,0.0,0.11049723756906395,0.773480662983417,-0.27624309392265217,-1.0497237569060844
2018-06-08 04:19:00,0.055218111540594556,0.055218111540594556,0.6626173384870273,-0.38652678078408526,-0.9939260077305334
2018-06-08 04:20:00,-0.11055831951354655,-0.16583747927031217,0.663349917081264,-0.5527915975677175,-1.050304035378654
2018-06-08 04:21:00,-0.055309734513283595,-0.11061946902655186,0.6084070796460121,0.055309734513268254,-1.0508849557522195
2018-06-08 04:22:00,-0.05534034311012118,-0.16602102933037893,0.44272274488101554,0.11068068622025774,-0.9961261759822889
2018-06-08 04:23:00,-0.7246376811594177,-0.8918617614269734,0.0,-0.5574136008918622,-1.6722408026755866
2018-06-08 04:24:00,0.0557103064066791,-0.8913649025069739,-0.16713091922005277,-0.5571030640668528,-1.6155988857938797
2018-06-08 04:25:00,0.11129660545353685,-0.6677796327212057,-0.05564830272676071,-0.445186421814132,-1.5581524763494696
2018-06-08 04:26:00,-1.2965050732807195,-1.9165727170236675,-2.085682074408122,-1.6347237880495975,-2.8748590755355092
2018-06-08 04:27:00,0.0,-1.8602029312288597,-2.085682074408122,-1.5783540022547897,-2.0293122886132986
2018-06-08 04:28:00,0.39303761931499503,-0.7299270072992675,-1.5160022459292422,-1.1791128579449695,-1.6282987085906715
2018-06-08 04:29:00,0.056116722783383276,-0.7295173961840604,-1.571268237934903,-1.1784511784511733,-1.5151515151515198
2018-06-08 04:30:00,-0.45095828635850915,-1.2965050732807195,-2.14205186020293,-1.6347237880495975,-2.593010146561439
2018-06-08 04:31:00,0.05633802816900789,0.05633802816900789,-1.9718309859154948,-1.521126760563385,-2.535211267605636
2018-06-08 04:32:00,0.0,0.05633802816900789,-1.9718309859154948,-1.8028169014084556,-2.535211267605636
2018-06-08 04:33:00,0.05630630630631573,-0.28153153153153176,-1.9144144144144066,-1.126126126126127,-2.42117117117117
2018-06-08 04:34:00,-0.11273957158963119,-0.45095828635850915,-2.085682074408122,-1.4092446448703506,-2.480270574971808
2018-06-08 04:35:00,0.11261261261261585,0.11261261261261585,-1.8581081081081066,-1.1824324324324271,-2.252252252252254
2018-06-08 04:36:00,-0.05633802816902352,0.0,-1.8591549295774632,-1.2394366197183142,-2.2535211267605657
2018-06-08 04:37:00,0.05630630630631573,0.05630630630631573,-1.7454954954954909,-1.295045045045043,-2.0833333333333224
2018-06-08 04:38:00,0.5599104143337071,0.5599104143337071,-0.44792833146696254,-0.44792833146696254,-1.7917133258678501
2018-06-08 04:39:00,-0.11210762331838886,0.5605381165919288,-0.6165919282511154,-0.7847533632286909,-1.9058295964125485
2018-06-08 04:40:00,0.1678791270285365,0.615556799104639,-0.559597090095132,-0.615556799104639,-1.5668718522663665
2018-06-08 04:41:00,0.0,0.6715165081141615,0.7274762171236685,-1.343033016228323,-1.6228315612758888
2018-06-08 04:42:00,0.05592841163310346,0.6711409395973036,0.7829977628635262,-1.286353467561535,-1.5659955257270832
2018-06-08 04:43:00,-0.11198208286672898,0.0,0.27995520716685357,-1.2318029115341431,-1.4557670772676323
2018-06-08 04:44:00,0.0,0.11198208286674453,0.22396416573348907,-1.3437849944008877,-1.6237402015677411
2018-06-08 04:45:00,0.05595970900950699,0.0,0.7274762171236685,-1.39899272523783,-1.5668718522663665
2018-06-08 04:46:00,-0.11204481792717409,-0.11204481792717409,0.5602240896358549,-1.400560224089637,-1.7927170868347386
2018-06-08 04:47:00,-0.05605381165918666,-0.22421524663676215,0.5044843049327421,-1.4573991031390086,-1.737668161434973
2018-06-08 04:48:00,-0.16844469399213627,-0.28074115665356564,0.28074115665356564,-1.6282987085906715,-1.9090398652442369
2018-06-08 04:49:00,0.11217049915870891,-0.16825574873809448,0.5047672462142369,-1.5703869882221115,-1.962983735277624
2018-06-08 04:50:00,0.0,-0.22434099831744897,0.39259674705551234,-1.458216489063387,-2.0190689848569936
2018-06-08 04:51:00,0.0,-0.11217049915872448,0.44868199663488234,-1.402131239484017,-1.3460459899046626
2018-06-08 04:52:00,-0.056116722783383276,-0.11223344556678212,0.3367003367003308,-1.4029180695847374,-1.2906846240179555
2018-06-08 04:53:00,0.0,0.056116722783383276,-0.22446689113356424,-0.6734006734006771,-1.2345679012345723
2018-06-08 04:54:00,-0.0561482313307069,-0.1122964626614138,-0.16844469399213627,-0.7860752386299744,-1.347557551937106
2018-06-08 04:55:00,-0.5079006772009097,-0.6207674943566535,-0.8465011286681723,-1.4108352144469538,-1.8623024830699761
2018-06-08 04:56:00,-0.11299435028248911,-0.7344632768361558,-0.960451977401134,-0.22598870056497822,-1.8644067796610158
2018-06-08 04:57:00,0.5617977528089892,-0.11235955056180097,-0.4494382022471883,0.3370786516853873,-1.2359550561797796
2018-06-08 04:58:00,-1.1363636363636374,-1.2500000000000044,-1.4772727272727382,-1.1931818181818288,-2.3863636363636416
2018-06-08 04:59:00,0.6211180124223702,-0.5646527385657826,-0.8469791078486737,-0.6211180124223545,-1.8068887634104918
2018-06-08 05:00:00,0.0,-0.05646527385657199,-0.9034443817052459,-0.16939582156973162,-1.8068887634104918
2018-06-08 05:01:00,0.0,0.05646527385658766,-0.7905138339920861,-0.22586109542630362,-1.7504234895539195
2018-06-08 05:02:00,-0.5107832009080657,-1.0215664018161157,-1.2485811577752597,-0.737797956867194,-2.5539160045402975
2018-06-08 05:03:00,0.0567214974475421,0.17016449234261058,-1.020986954055585,-0.7373794668179214,-1.8718094157685747
2018-06-08 05:04:00,0.0,-0.45377197958025817,-1.1344299489506375,-0.623936471922853,-2.04197390811117
2018-06-08 05:05:00,-0.11357183418512534,-0.5678591709256109,-1.2492901760363315,-0.8517887563884163,-2.044293015332193
2018-06-08 05:06:00,0.11344299489506847,-0.45377197958025817,-1.1344299489506375,-0.6806579693703794,-1.9285309132161013
2018-06-08 05:07:00,0.16987542468855873,0.22650056625142212,-0.9060022650056571,-0.5662514156285395,-1.8686296715741773
2018-06-08 05:08:00,0.0,0.16987542468855873,-0.9060022650056571,-1.132502831257079,-1.5855039637599075
2018-06-08 05:09:00,0.0,0.16987542468855873,-0.8493771234428094,-1.0192525481313681,-1.8120045300113141
2018-06-08 05:10:00,-0.05665722379604349,0.22662889518412677,-0.39660056657224146,-1.2464589235127521,-1.8696883852691204
2018-06-08 05:11:00,-0.11344299489505273,0.0,-0.39705048213271604,-1.3613159387407745,-2.7226318774815645
2018-06-08 05:12:00,0.11331444759205551,-0.05665722379604349,-0.8498583569405107,-1.30311614730878,-2.6062322946175756
2018-06-08 05:13:00,0.3387916431394789,0.2823263692828913,0.6211180124223702,-0.8469791078486737,-2.0892151326933828
2018-06-08 05:14:00,0.05643340857787189,0.3386004514672627,0.05643340857787189,-0.7900677200903005,-2.144469525959367
2018-06-08 05:15:00,-0.4535147392290222,-0.056689342403621876,-0.39682539682540036,-1.3038548752834447,-2.7210884353741487
2018-06-08 05:16:00,0.0,0.056689342403621876,-0.39682539682540036,-1.1904761904761851,-2.6077097505668894
2018-06-08 05:17:00,-0.22727272727273382,-0.28409090909090934,-0.11363636363636691,-1.3636363636363713,-2.8409090909090935
2018-06-08 05:18:00,0.0,-0.6250000000000101,-0.17045454545455824,-1.1931818181818288,-2.8409090909090935
2018-06-08 05:19:00,0.056785917092570554,-0.6246450880181658,-0.11357183418512534,-1.2492901760363315,-2.839295854628055
2018-06-08 05:20:00,-0.34188034188035166,-0.5128205128205197,-0.34188034188035166,-1.595441595441594,-3.076923076923086
2018-06-08 05:21:00,-0.05701254275940079,-0.5701254275940713,-0.5131128848346704,-1.653363740022797,-3.078677309007975
2018-06-08 05:22:00,0.11389521640091443,-0.22779043280181302,-0.5694760820045562,-1.48063781321184,-2.9043280182232305
2018-06-08 05:23:00,0.05691519635742117,-0.1707455890722793,-0.5122367672168537,-1.4228799089356872,-2.1058622652248205
2018-06-08 05:24:00,0.05688282138795036,-0.1706484641638195,-0.45506257110352394,-1.3083048919226372,-2.1046643913538
2018-06-08 05:25:00,-0.05691519635743696,0.11383039271485812,-0.4553215708594167,-0.8537279453614122,-2.276607854297099
2018-06-08 05:26:00,-0.056947608200449314,0.11389521640091443,-0.39863325740319255,-0.7972665148063693,-1.0250569476081983
2018-06-08 05:27:00,0.05691519635742117,0.05691519635742117,-0.4553215708594167,-1.309049516220829,-0.9675583380762705
2018-06-08 05:28:00,-0.4000000000000036,-0.4000000000000036,-1.2000000000000106,-0.571428571428572,-1.7714285714285825
2018-06-08 05:29:00,0.6810442678774158,0.2270147559591281,-0.5675368898978439,-0.5107832009080657,-1.1350737797956878
2018-06-08 05:30:00,-0.6857142857142896,-0.4000000000000036,-0.8000000000000071,-1.2000000000000106,-1.3714285714285792
2018-06-08 05:31:00,1.0180995475113257,0.6787330316742118,0.22624434389140918,-0.16968325791854902,-0.3959276018099425
2018-06-08 05:32:00,0.056529112492927636,0.67834934991521,0.5087620124364115,0.39570378745054047,-0.3391746749575972
2018-06-08 05:33:00,-0.05656108597284445,1.0180995475113257,0.45248868778281837,0.2828054298642536,-0.4524886877828027
2018-06-08 05:34:00,-0.11325028312571106,0.22650056625142212,0.28312570781426977,0.16987542468855873,-0.45300113250282853
2018-06-08 05:35:00,-0.05665722379604349,0.8498583569405107,0.5665722379603405,0.22662889518412677,-0.6232294617563839
2018-06-08 05:36:00,-0.056689342403621876,-0.22675736961451898,0.5668934240362817,0.056689342403621876,-0.6235827664399035
2018-06-08 05:37:00,0.11325028312571106,-0.16987542468855873,0.5662514156285395,0.0,-0.5662514156285395
2018-06-08 05:38:00,-0.05665722379604349,-0.16997167138811473,0.45325779036826924,-0.05665722379604349,-1.1898016997167244
2018-06-08 05:39:00,0.056625141562863385,0.0,0.45300113250282853,0.0,-1.0192525481313681
2018-06-08 05:40:00,0.11312217194570459,0.16968325791856473,0.6221719457013674,0.16968325791856473,-1.0746606334841544
2018-06-08 05:41:00,0.0,0.22624434389140918,0.6787330316742118,0.2828054298642536,-1.0746606334841544
2018-06-08 05:42:00,-0.3405221339387158,-0.22701475595914383,0.28376844494892195,-0.17026106696935,-1.475595913734388
2018-06-08 05:43:00,0.2829654782116584,0.1131861912846665,0.9620826259196419,-0.226372382569333,-1.0752688172043083
2018-06-08 05:44:00,0.0,0.056593095642325404,0.2829654782116584,-0.2829654782116584,-1.0752688172043083
2018-06-08 05:45:00,0.05656108597286015,0.0,1.0180995475113257,0.22624434389140918,-1.0746606334841544
2018-06-08 05:46:00,-0.056593095642341114,-0.056593095642341114,-0.056593095642341114,0.1697792869269919,-1.0186757215619673
2018-06-08 05:47:00,0.0,0.2829654782116584,-0.1131861912846665,0.3961516694963249,-0.9620826259196419
2018-06-08 05:48:00,0.05656108597286015,0.05656108597286015,0.0,0.45248868778281837,-0.7352941176470563
2018-06-08 05:49:00,0.0,0.05656108597286015,0.11312217194570459,0.39592760180995823,-0.8484162895927452
2018-06-08 05:50:00,0.0,0.0,0.16968325791856473,0.735294117647072,-0.8484162895927452
2018-06-08 05:51:00,0.0,0.05656108597286015,0.22624434389140918,0.7918552036199165,-0.8484162895927452
2018-06-08 05:52:00,-0.2836074872376633,-0.2268859897901212,-0.17016449234259484,0.39705048213273175,-1.077708451503111
2018-06-08 05:53:00,0.056689342403621876,-0.22675736961451898,-0.056689342403621876,0.39682539682540036,-1.020408163265304
2018-06-08 05:54:00,0.05665722379602776,-0.16997167138811473,-0.05665722379604349,0.39660056657222575,-0.9065155807365542
2018-06-08 05:55:00,0.0,-0.16997167138811473,-0.16997167138811473,0.45325779036826924,-0.39660056657224146
2018-06-08 05:56:00,0.16968325791856473,0.0,0.0,0.6787330316742118,-0.1131221719456889
2018-06-08 05:57:00,0.0,0.2828054298642536,0.33936651583711375,0.6221719457013674,-0.6787330316741961
2018-06-08 05:58:00,-0.056593095642341114,0.1697792869269919,0.0,0.9620826259196419,0.3961516694963249
2018-06-08 05:59:00,-0.17006802721088135,-0.056689342403621876,-0.17006802721088135,0.11337868480725949,-0.39682539682540036
2018-06-08 06:00:00,-0.6849315068493188,-0.7420091324200888,-0.9132420091324305,0.11415525114155578,-1.0844748858447562
2018-06-08 06:01:00,0.11402508551881739,-0.798175598631706,-0.7411630558722894,-0.798175598631706,-0.9692132269099242
2018-06-08 06:02:00,0.0,-0.798175598631706,-0.7411630558722894,-0.8551881413911068,-0.4561003420752538
2018-06-08 06:03:00,-0.05704506560181916,-0.7986309184255475,-0.8556759840273823,-0.8556759840273823,-0.5704506560182548
2018-06-08 06:04:00,-0.057077625570785814,-0.6849315068493188,-0.9132420091324305,-0.7990867579908747,-0.6278538812785489
2018-06-08 06:05:00,0.11402508551881739,0.11402508551881739,-0.798175598631706,-0.627137970353472,-0.399087799315853
2018-06-08 06:06:00,0.05698005698005071,0.05698005698005071,-0.7407407407407541,-0.5128205128205197,-0.4558404558404689
2018-06-08 06:07:00,0.0,0.05698005698005071,-0.4558404558404689,-0.626780626780637,-0.626780626780637
2018-06-08 06:08:00,0.6791171477079834,0.7923033389926343,0.1697792869269919,0.1131861912846665,0.056593095642325404
2018-06-08 06:09:00,0.0,0.8488964346349752,0.1131861912846665,0.056593095642325404,0.056593095642325404
2018-06-08 06:10:00,0.0,0.7357102433503088,0.1131861912846665,-0.056593095642341114,0.1131861912846665
2018-06-08 06:11:00,0.16949152542372584,0.8474576271186449,0.11299435028247343,0.11299435028247343,0.3954802259886884
2018-06-08 06:12:00,-0.1131221719456889,0.735294117647072,0.0,0.33936651583711375,0.16968325791856473
2018-06-08 06:13:00,-0.11325028312571106,-0.05662514156284767,-0.05662514156284767,-0.05662514156284767,-0.28312570781426977
2018-06-08 06:14:00,0.3386004514672627,0.28216704288939076,0.4514672686230221,0.28216704288939076,0.0
2018-06-08 06:15:00,0.0,0.28216704288939076,1.128668171557563,0.2257336343115032,0.4514672686230221
2018-06-08 06:16:00,-0.05646527385657199,0.05646527385658766,0.9599096555618334,0.22586109542631927,0.39525691699605087
2018-06-08 06:17:00,0.05643340857787189,0.2257336343115032,1.0158013544018036,0.28216704288939076,0.6772009029345409
2018-06-08 06:18:00,0.0,0.3386004514672627,1.0722347629796756,0.2257336343115032,0.6772009029345409
2018-06-08 06:19:00,0.0,0.0,1.128668171557563,0.2257336343115032,0.6207674943566535
2018-06-08 06:20:00,0.16901408450703928,0.16901408450703928,1.1830985915492906,0.3943661971830864,1.1267605633802829
2018-06-08 06:21:00,-0.056369785794807774,0.16910935738443897,1.0710259301014728,0.33821871476887794,1.1273957158962806
2018-06-08 06:22:00,0.0,0.11273957158963119,1.0710259301014728,0.620067643742948,1.0146561443066493
2018-06-08 06:23:00,0.0,0.11273957158963119,0.3945885005637013,0.5636978579481403,0.9582863585118416
