time, min1, min5, min15, min30, h1
2018-06-08 21:10:00,0.0,0.0,0.13231552162850393,0.13231552162850393,0.13231552162850393
2018-06-08 21:11:00,0.0,0.0,0.13231552162850393,0.13231552162850393,0.13231552162850393
2018-06-08 21:12:00,0.0,0.0,0.13231552162850393,0.13231552162850393,0.13231552162850393
2018-06-08 21:13:00,0.0,0.0,0.13231552162850393,0.13231552162850393,0.13231552162850393
2018-06-08 21:14:00,0.0,0.0,0.13231552162850393,0.13231552162850393,0.13231552162850393
2018-06-08 21:15:00,0.0,0.0,0.13231552162850393,0.13231552162850393,0.13231552162850393
2018-06-08 21:16:00,0.0,0.0,0.24427480916030953,0.13231552162850393,0.13231552162850393
2018-06-08 21:17:00,0.0,0.0,0.24427480916030953,0.13231552162850393,0.13231552162850393
2018-06-08 21:18:00,0.0,0.0,0.24427480916030953,0.13231552162850393,0.13231552162850393
2018-06-08 21:19:00,0.0,0.0,0.24427480916030953,0.13231552162850393,0.13231552162850393
2018-06-08 21:20:00,0.0,0.0,0.0,0.13231552162850393,0.13231552162850393
2018-06-08 21:21:00,0.0,0.0,0.0,0.13231552162850393,0.13231552162850393
2018-06-08 21:22:00,0.0,0.0,0.0,0.13231552162850393,0.13231552162850393
2018-06-08 21:23:00,0.0,0.0,0.0,0.13231552162850393,0.13231552162850393
2018-06-08 21:24:00,0.0,0.0,0.0,0.13231552162850393,0.13231552162850393
2018-06-08 21:25:00,0.0,0.0,0.0,0.13231552162850393,0.13231552162850393
2018-06-08 21:26:00,0.0,0.0,0.0,0.13231552162850393,0.13231552162850393
2018-06-08 21:27:00,0.0,0.0,0.0,0.13231552162850393,0.13231552162850393
2018-06-08 21:28:00,0.0,0.0,0.0,0.13231552162850393,0.13231552162850393
2018-06-08 21:29:00,0.0,0.0,0.0,0.13231552162850393,0.13231552162850393
2018-06-08 21:30:00,0.0,0.0,0.0,0.13231552162850393,0.13231552162850393
2018-06-08 21:31:00,0.0,0.0,0.0,0.24427480916030953,0.13231552162850393
2018-06-08 21:32:00,0.0,0.0,0.0,0.24427480916030953,0.13231552162850393
2018-06-08 21:33:00,0.0,0.0,0.0,0.24427480916030953,0.13231552162850393
2018-06-08 21:34:00,0.0,0.0,0.0,0.24427480916030953,0.13231552162850393
2018-06-08 21:35:00,0.0,0.0,0.0,0.0,0.13231552162850393
2018-06-08 21:36:00,0.0,0.0,0.0,0.0,0.13231552162850393
2018-06-08 21:37:00,0.0,0.0,0.0,0.0,0.13231552162850393
2018-06-08 21:38:00,0.0,0.0,0.0,0.0,0.13231552162850393
2018-06-08 21:39:00,0.0,0.0,0.0,0.0,0.13231552162850393
2018-06-08 21:40:00,-0.2448729721457036,-0.2448729721457036,-0.2448729721457036,-0.2448729721457036,-0.11223344556677786
2018-06-08 21:41:00,0.0,-0.2448729721457036,-0.2448729721457036,-0.2448729721457036,-0.11223344556677786
2018-06-08 21:42:00,0.0,-0.2448729721457036,-0.2448729721457036,-0.2448729721457036,-0.11223344556677786
2018-06-08 21:43:00,0.0,-0.2448729721457036,-0.2448729721457036,-0.2448729721457036,-0.11223344556677786
2018-06-08 21:44:00,0.0,-0.2448729721457036,-0.2448729721457036,-0.2448729721457036,-0.11223344556677786
2018-06-08 21:45:00,0.0,0.0,-0.2448729721457036,-0.2448729721457036,-0.11223344556677786
2018-06-08 21:46:00,0.0,0.0,-0.2448729721457036,-0.2448729721457036,-0.11223344556677786
2018-06-08 21:47:00,0.0,0.0,-0.2448729721457036,-0.2448729721457036,-0.11223344556677786
2018-06-08 21:48:00,0.0,0.0,-0.2448729721457036,-0.2448729721457036,-0.11223344556677786
2018-06-08 21:49:00,0.0,0.0,-0.2448729721457036,-0.2448729721457036,-0.11223344556677786
2018-06-08 21:50:00,0.0,0.0,-0.2448729721457036,-0.2448729721457036,-0.11223344556677786
2018-06-08 21:51:00,0.0,0.0,-0.2448729721457036,-0.2448729721457036,-0.11223344556677786
2018-06-08 21:52:00,0.0,0.0,-0.2448729721457036,-0.2448729721457036,-0.11223344556677786
2018-06-08 21:53:00,0.0,0.0,-0.2448729721457036,-0.2448729721457036,-0.11223344556677786
2018-06-08 21:54:00,0.0,0.0,-0.2448729721457036,-0.2448729721457036,-0.11223344556677786
2018-06-08 21:55:00,0.0,0.0,0.0,-0.2448729721457036,-0.11223344556677786
2018-06-08 21:56:00,0.0,0.0,0.0,-0.2448729721457036,-0.11223344556677786
2018-06-08 21:57:00,0.0,0.0,0.0,-0.2448729721457036,-0.11223344556677786
2018-06-08 21:58:00,0.0,0.0,0.0,-0.2448729721457036,-0.11223344556677786
2018-06-08 21:59:00,0.0,0.0,0.0,-0.2448729721457036,-0.11223344556677786
2018-06-08 22:00:00,0.0,0.0,0.0,-0.2448729721457036,-0.11223344556677786
2018-06-08 22:01:00,0.0,0.0,0.0,-0.2448729721457036,0.0
2018-06-08 22:02:00,0.0,0.0,0.0,-0.2448729721457036,0.0
2018-06-08 22:03:00,0.0,0.0,0.0,-0.2448729721457036,0.0
2018-06-08 22:04:00,0.0,0.0,0.0,-0.2448729721457036,0.0
2018-06-08 22:05:00,0.0,0.0,0.0,-0.2448729721457036,-0.2448729721457036
2018-06-08 22:06:00,0.0,0.0,0.0,-0.2448729721457036,-0.2448729721457036
2018-06-08 22:07:00,0.0,0.0,0.0,-0.2448729721457036,-0.2448729721457036
2018-06-08 22:08:00,0.0,0.0,0.0,-0.2448729721457036,-0.2448729721457036
2018-06-08 22:09:00,0.0,0.0,0.0,-0.2448729721457036,-0.2448729721457036
2018-06-08 22:10:00,0.0,0.0,0.0,0.0,-0.2448729721457036
2018-06-08 22:11:00,0.0,0.0,0.0,0.0,-0.2448729721457036
2018-06-08 22:12:00,-0.010204081632649104,-0.010204081632649104,-0.010204081632649104,-0.010204081632649104,-0.2551020408163267
2018-06-08 22:13:00,0.0,-0.010204081632649104,-0.010204081632649104,-0.010204081632649104,-0.2551020408163267
2018-06-08 22:14:00,0.0,-0.010204081632649104,-0.010204081632649104,-0.010204081632649104,-0.2551020408163267
2018-06-08 22:15:00,0.0,-0.010204081632649104,-0.010204081632649104,-0.010204081632649104,-0.2551020408163267
2018-06-08 22:16:00,0.0,-0.010204081632649104,-0.010204081632649104,-0.010204081632649104,-0.2551020408163267
2018-06-08 22:17:00,0.0,0.0,-0.010204081632649104,-0.010204081632649104,-0.2551020408163267
2018-06-08 22:18:00,0.0,0.0,-0.010204081632649104,-0.010204081632649104,-0.2551020408163267
2018-06-08 22:19:00,0.0,0.0,-0.010204081632649104,-0.010204081632649104,-0.2551020408163267
2018-06-08 22:20:00,0.0,0.0,-0.010204081632649104,-0.010204081632649104,-0.2551020408163267
2018-06-08 22:21:00,0.0,0.0,-0.010204081632649104,-0.010204081632649104,-0.2551020408163267
2018-06-08 22:22:00,0.0,0.0,-0.010204081632649104,-0.010204081632649104,-0.2551020408163267
2018-06-08 22:23:00,-0.7090740931045217,-0.7090740931045217,-0.7193505292364671,-0.7193505292364671,-0.965984996403258
2018-06-08 22:24:00,0.0,-0.7090740931045217,-0.7193505292364671,-0.7193505292364671,-0.965984996403258
2018-06-08 22:25:00,-0.010277492291876796,-0.7194244604316611,-0.7297019527235379,-0.7297019527235379,-0.9763617677286809
2018-06-08 22:26:00,0.0,-0.7194244604316611,-0.7297019527235379,-0.7297019527235379,-0.9763617677286809
2018-06-08 22:27:00,0.010276436131945456,-0.7090740931045217,-0.7090740931045217,-0.7193505292364671,-0.965984996403258
2018-06-08 22:28:00,0.0,0.0,-0.7090740931045217,-0.7193505292364671,-0.965984996403258
2018-06-08 22:29:00,0.0,0.0,-0.7090740931045217,-0.7193505292364671,-0.965984996403258
2018-06-08 22:30:00,0.0,0.010276436131945456,-0.7090740931045217,-0.7193505292364671,-0.965984996403258
2018-06-08 22:31:00,0.0,0.010276436131945456,-0.7090740931045217,-0.7193505292364671,-0.965984996403258
2018-06-08 22:32:00,0.0,0.0,-0.7090740931045217,-0.7193505292364671,-0.965984996403258
2018-06-08 22:33:00,0.0,0.0,-0.7090740931045217,-0.7193505292364671,-0.965984996403258
2018-06-08 22:34:00,0.0,0.0,-0.7090740931045217,-0.7193505292364671,-0.965984996403258
2018-06-08 22:35:00,0.0,0.0,-0.7090740931045217,-0.7193505292364671,-0.965984996403258
2018-06-08 22:36:00,-0.30924646943613515,-0.30924646943613515,-1.0205133491392688,-1.0308215647871364,-1.278218740336053
2018-06-08 22:37:00,0.0,-0.30924646943613515,-1.0205133491392688,-1.0308215647871364,-1.278218740336053
2018-06-08 22:38:00,0.20574015019031552,-0.1028700750951435,-0.1028700750951435,-0.8229606007612335,-1.0698487809896093
2018-06-08 22:39:00,0.030851501439724774,-0.07198683669271969,-0.07198683669271969,-0.7918552036199166,-1.0386672151378145
2018-06-08 22:40:00,0.0,-0.07198683669271969,-0.061703002879478094,-0.7918552036199166,-0.7918552036199166
2018-06-08 22:41:00,0.0,0.23652817770464224,-0.061703002879478094,-0.7918552036199166,-0.7918552036199166
2018-06-08 22:42:00,-0.7877280265339934,-0.5493366500829215,-0.8602819237147569,-1.575456053068001,-1.585820895522392
2018-06-08 22:43:00,0.0,-0.7566334991708213,-0.8602819237147569,-1.575456053068001,-1.585820895522392
2018-06-08 22:44:00,0.0,-0.7877280265339934,-0.8602819237147569,-1.575456053068001,-1.585820895522392
2018-06-08 22:45:00,0.0,-0.7877280265339934,-0.8602819237147569,-1.575456053068001,-1.585820895522392
2018-06-08 22:46:00,0.0,-0.7877280265339934,-0.8602819237147569,-1.575456053068001,-1.585820895522392
2018-06-08 22:47:00,0.0,0.0,-0.8602819237147569,-1.575456053068001,-1.585820895522392
2018-06-08 22:48:00,0.020725388601042616,0.020725388601042616,-0.8393782383419599,-1.5544041450777215,-1.5647668393782357
2018-06-08 22:49:00,0.0,0.020725388601042616,-0.8393782383419599,-1.5544041450777215,-1.5647668393782357
2018-06-08 22:50:00,0.0,0.020725388601042616,-0.8393782383419599,-1.5544041450777215,-1.5647668393782357
2018-06-08 22:51:00,0.0,0.020725388601042616,-0.5284974093264213,-1.5544041450777215,-1.5647668393782357
2018-06-08 22:52:00,0.0,0.020725388601042616,-0.5284974093264213,-1.5544041450777215,-1.5647668393782357
2018-06-08 22:53:00,0.0,0.0,-0.73575129533679,-0.8393782383419599,-1.5647668393782357
2018-06-08 22:54:00,0.0,0.0,-0.7668393782383323,-0.8393782383419599,-1.5647668393782357
2018-06-08 22:55:00,0.0,0.0,-0.7668393782383323,-0.8290155440414457,-1.5647668393782357
2018-06-08 22:56:00,0.0,0.0,-0.7668393782383323,-0.8290155440414457,-1.5647668393782357
2018-06-08 22:57:00,0.0,0.0,0.020725388601042616,-0.8393782383419599,-1.5647668393782357
2018-06-08 22:58:00,0.0,0.0,0.020725388601042616,-0.8393782383419599,-1.5647668393782357
2018-06-08 22:59:00,0.0,0.0,0.020725388601042616,-0.8393782383419599,-1.5647668393782357
2018-06-08 23:00:00,0.0,0.0,0.020725388601042616,-0.8393782383419599,-1.5647668393782357
2018-06-08 23:01:00,0.0,0.0,0.020725388601042616,-0.8393782383419599,-1.5647668393782357
2018-06-08 23:02:00,1.8311291963377374,1.8311291963377374,1.851475076297052,1.0071210579857628,0.2950152594099681
2018-06-08 23:03:00,0.0,1.8311291963377374,1.8311291963377374,1.0071210579857628,0.2950152594099681
2018-06-08 23:04:00,0.0,1.8311291963377374,1.8311291963377374,1.0071210579857628,0.2950152594099681
2018-06-08 23:05:00,0.0,1.8311291963377374,1.8311291963377374,1.0071210579857628,0.2950152594099681
2018-06-08 23:06:00,0.0,1.8311291963377374,1.8311291963377374,1.312309257375381,0.2950152594099681
2018-06-08 23:07:00,0.0,0.0,1.8311291963377374,1.312309257375381,0.2950152594099681
2018-06-08 23:08:00,0.0,0.0,1.8311291963377374,1.1088504577822929,0.2950152594099681
2018-06-08 23:09:00,0.0,0.0,1.8311291963377374,1.0783316378433423,0.2950152594099681
2018-06-08 23:10:00,0.0,0.0,1.8311291963377374,1.0783316378433423,0.2950152594099681
2018-06-08 23:11:00,0.0,0.0,1.8311291963377374,1.0783316378433423,0.2950152594099681
2018-06-08 23:12:00,0.0,0.0,1.8311291963377374,1.851475076297052,0.3051881993896182
2018-06-08 23:13:00,0.0,0.0,1.8311291963377374,1.851475076297052,0.3051881993896182
2018-06-08 23:14:00,0.0,0.0,1.8311291963377374,1.851475076297052,0.3051881993896182
2018-06-08 23:15:00,0.0,0.0,1.8311291963377374,1.851475076297052,0.3051881993896182
2018-06-08 23:16:00,0.0,0.0,1.8311291963377374,1.851475076297052,0.3051881993896182
2018-06-08 23:17:00,0.0,0.0,0.0,1.851475076297052,0.3051881993896182
2018-06-08 23:18:00,-2.385168211644621,-2.385168211644621,-2.385168211644621,-0.5103635038016918,-2.0727007603374705
2018-06-08 23:19:00,0.0,-2.385168211644621,-2.385168211644621,-0.5103635038016918,-2.0727007603374705
2018-06-08 23:20:00,-0.01041666666666263,-2.3958333333333295,-2.3958333333333295,-0.5208333333333338,-2.0833333333333353
2018-06-08 23:21:00,0.0,-2.3958333333333295,-2.3958333333333295,-0.5208333333333338,-2.0833333333333353
2018-06-08 23:22:00,0.0,-2.3958333333333295,-2.3958333333333295,-0.5208333333333338,-2.0833333333333353
2018-06-08 23:23:00,0.0,-0.01041666666666263,-2.3958333333333295,-0.5208333333333338,-1.3645833333333248
2018-06-08 23:24:00,0.0,-0.01041666666666263,-2.3958333333333295,-0.5208333333333338,-1.3645833333333248
2018-06-08 23:25:00,0.0,0.0,-2.3958333333333295,-0.5208333333333338,-1.354166666666662
2018-06-08 23:26:00,0.0,0.0,-2.3958333333333295,-0.5208333333333338,-1.354166666666662
2018-06-08 23:27:00,0.0,0.0,-2.3958333333333295,-0.5208333333333338,-1.3645833333333248
2018-06-08 23:28:00,0.0,0.0,-2.3958333333333295,-0.5208333333333338,-1.3645833333333248
2018-06-08 23:29:00,0.0,0.0,-2.3958333333333295,-0.5208333333333338,-1.3645833333333248
2018-06-08 23:30:00,0.0,0.0,-2.3958333333333295,-0.5208333333333338,-1.3645833333333248
2018-06-08 23:31:00,0.0,0.0,-2.3958333333333295,-0.5208333333333338,-1.3645833333333248
2018-06-08 23:32:00,0.0,0.0,-2.3958333333333295,-2.3958333333333295,-1.3645833333333248
2018-06-08 23:33:00,0.0,0.0,-0.01041666666666263,-2.3958333333333295,-1.3645833333333248
2018-06-08 23:34:00,0.0,0.0,-0.01041666666666263,-2.3958333333333295,-1.3645833333333248
2018-06-08 23:35:00,0.0,0.0,0.0,-2.3958333333333295,-1.3645833333333248
2018-06-08 23:36:00,-0.3029986417302252,-0.3029986417302252,-0.3029986417302252,-2.706091317521675,-1.3582697732734255
2018-06-08 23:37:00,0.09394572025051448,-0.20876826722338807,-0.20876826722338807,-2.609603340292278,-1.2630480167014644
2018-06-08 23:38:00,0.0,-0.20876826722338807,-0.20876826722338807,-2.609603340292278,-1.4718162839248523
2018-06-08 23:39:00,0.0,-0.20876826722338807,-0.20876826722338807,-2.609603340292278,-1.5031315240083476
2018-06-08 23:40:00,0.0,-0.20876826722338807,-0.20876826722338807,-2.609603340292278,-1.5031315240083476
2018-06-08 23:41:00,0.0,0.09394572025051448,-0.20876826722338807,-2.609603340292278,-1.5031315240083476
2018-06-08 23:42:00,0.0,0.0,-0.20876826722338807,-2.609603340292278,-0.709812108559499
2018-06-08 23:43:00,0.0,0.0,-0.20876826722338807,-2.609603340292278,-0.709812108559499
2018-06-08 23:44:00,0.0,0.0,-0.20876826722338807,-2.609603340292278,-0.709812108559499
2018-06-08 23:45:00,0.0,0.0,-0.20876826722338807,-2.609603340292278,-0.709812108559499
2018-06-08 23:46:00,0.0,0.0,-0.20876826722338807,-2.609603340292278,-0.709812108559499
2018-06-08 23:47:00,0.0,0.0,-0.20876826722338807,-2.609603340292278,-0.709812108559499
2018-06-08 23:48:00,0.0,0.0,-0.20876826722338807,-0.2192066805845531,-0.7306889352818436
2018-06-08 23:49:00,-0.10449320794148681,-0.10449320794148681,-0.31347962382446043,-0.3239289446186048,-0.8359456635318798
2018-06-08 23:50:00,0.0,-0.10449320794148681,-0.31347962382446043,-0.31347962382446043,-0.8359456635318798
2018-06-08 23:51:00,0.0,-0.10449320794148681,-0.01044932079415883,-0.31347962382446043,-0.8359456635318798
2018-06-08 23:52:00,0.0,-0.10449320794148681,-0.10449320794148681,-0.31347962382446043,-0.8359456635318798
2018-06-08 23:53:00,0.0,-0.10449320794148681,-0.10449320794148681,-0.31347962382446043,-0.8359456635318798
2018-06-08 23:54:00,-0.12554927809164587,-0.12554927809164587,-0.23017367650135803,-0.4394224733207823,-0.9625444653693286
2018-06-08 23:55:00,-0.36753124015541644,-0.4935419510658387,-0.5985508768245312,-0.8085687283419163,-1.333613357135364
2018-06-08 23:56:00,0.0,-0.4935419510658387,-0.5985508768245312,-0.8085687283419163,-1.333613357135364
2018-06-08 23:57:00,0.0,-0.4935419510658387,-0.5985508768245312,-0.8085687283419163,-1.333613357135364
2018-06-08 23:58:00,-0.021006196828056135,-0.5146518222875648,-0.6196828064278892,-0.8297447747085379,-1.3548996954101455
2018-06-08 23:59:00,0.0,-0.3886146413191842,-0.6196828064278892,-0.8297447747085379,-1.3548996954101455
2018-06-09 00:00:00,0.0,-0.021006196828056135,-0.6196828064278892,-0.8297447747085379,-1.3548996954101455
2018-06-09 00:01:00,0.0,-0.021006196828056135,-0.6196828064278892,-0.8297447747085379,-1.3548996954101455
2018-06-09 00:02:00,0.0,-0.021006196828056135,-0.6196828064278892,-0.8297447747085379,-3.2454574099359266
2018-06-09 00:03:00,0.0,0.0,-0.6196828064278892,-0.8297447747085379,-3.2454574099359266
2018-06-09 00:04:00,0.0,0.0,-0.5146518222875648,-0.8297447747085379,-3.2454574099359266
2018-06-09 00:05:00,0.0,0.0,-0.5146518222875648,-0.8297447747085379,-3.2454574099359266
2018-06-09 00:06:00,0.0,0.0,-0.5146518222875648,-0.5251549207016074,-3.2454574099359266
2018-06-09 00:07:00,0.0,0.0,-0.5146518222875648,-0.6196828064278892,-3.2454574099359266
2018-06-09 00:08:00,0.0,0.0,-0.5146518222875648,-0.6196828064278892,-3.2454574099359266
2018-06-09 00:09:00,0.0,0.0,-0.3886146413191842,-0.6196828064278892,-3.2454574099359266
2018-06-09 00:10:00,0.0,0.0,-0.021006196828056135,-0.6196828064278892,-3.2454574099359266
2018-06-09 00:11:00,0.0,0.0,-0.021006196828056135,-0.6196828064278892,-3.2454574099359266
2018-06-09 00:12:00,0.0,0.0,-0.021006196828056135,-0.6196828064278892,-3.2454574099359266
2018-06-09 00:13:00,0.0,0.0,0.0,-0.6196828064278892,-3.2454574099359266
2018-06-09 00:14:00,0.0,0.0,0.0,-0.6196828064278892,-3.2454574099359266
2018-06-09 00:15:00,0.0,0.0,0.0,-0.6196828064278892,-3.2454574099359266
2018-06-09 00:16:00,0.0,0.0,0.0,-0.6196828064278892,-3.2454574099359266
2018-06-09 00:17:00,0.0,0.0,0.0,-0.6196828064278892,-3.2454574099359266
2018-06-09 00:18:00,0.0,0.0,0.0,-0.6196828064278892,-0.8402478731225661
2018-06-09 00:19:00,0.0,0.0,0.0,-0.5146518222875648,-0.8402478731225661
2018-06-09 00:20:00,0.8229166666666657,0.8229166666666657,0.8229166666666657,0.31250000000000894,0.0
2018-06-09 00:21:00,0.0,0.8229166666666657,0.8229166666666657,0.31250000000000894,0.0
2018-06-09 00:22:00,0.0,0.8229166666666657,0.8229166666666657,0.31250000000000894,0.0
2018-06-09 00:23:00,0.0,0.8229166666666657,0.8229166666666657,0.31250000000000894,0.0
2018-06-09 00:24:00,0.0,0.8229166666666657,0.8229166666666657,0.4375000000000039,0.0
2018-06-09 00:25:00,0.0,0.0,0.8229166666666657,0.8020833333333404,0.0
2018-06-09 00:26:00,0.0,0.0,0.8229166666666657,0.8020833333333404,0.0
2018-06-09 00:27:00,0.0,0.0,0.8229166666666657,0.8020833333333404,0.0
2018-06-09 00:28:00,0.0,0.0,0.8229166666666657,0.8229166666666657,0.0
2018-06-09 00:29:00,0.0,0.0,0.8229166666666657,0.8229166666666657,0.0
2018-06-09 00:30:00,0.0,0.0,0.8229166666666657,0.8229166666666657,0.0
2018-06-09 00:31:00,0.0,0.0,0.8229166666666657,0.8229166666666657,0.0
2018-06-09 00:32:00,0.0,0.0,0.8229166666666657,0.8229166666666657,0.0
2018-06-09 00:33:00,0.0,0.0,0.8229166666666657,0.8229166666666657,0.0
2018-06-09 00:34:00,0.0,0.0,0.8229166666666657,0.8229166666666657,0.0
2018-06-09 00:35:00,0.0,0.0,0.0,0.8229166666666657,0.0
2018-06-09 00:36:00,0.0,0.0,0.0,0.8229166666666657,0.30208333333333187
2018-06-09 00:37:00,0.0,0.0,0.0,0.8229166666666657,0.2083333333333393
2018-06-09 00:38:00,0.0,0.0,0.0,0.8229166666666657,0.2083333333333393
2018-06-09 00:39:00,0.0,0.0,0.0,0.8229166666666657,0.2083333333333393
2018-06-09 00:40:00,0.0,0.0,0.0,0.8229166666666657,0.2083333333333393
2018-06-09 00:41:00,0.0,0.0,0.0,0.8229166666666657,0.2083333333333393
2018-06-09 00:42:00,0.0,0.0,0.0,0.8229166666666657,0.2083333333333393
2018-06-09 00:43:00,0.0,0.0,0.0,0.8229166666666657,0.2083333333333393
2018-06-09 00:44:00,0.0,0.0,0.0,0.8229166666666657,0.2083333333333393
2018-06-09 00:45:00,0.0,0.0,0.0,0.8229166666666657,0.2083333333333393
2018-06-09 00:46:00,0.0,0.0,0.0,0.8229166666666657,0.2083333333333393
2018-06-09 00:47:00,0.0,0.0,0.0,0.8229166666666657,0.2083333333333393
2018-06-09 00:48:00,0.0,0.0,0.0,0.8229166666666657,0.2083333333333393
2018-06-09 00:49:00,0.0,0.0,0.0,0.8229166666666657,0.31250000000000894
2018-06-09 00:50:00,0.0,0.0,0.0,0.0,0.31250000000000894
2018-06-09 00:51:00,0.0,0.0,0.0,0.0,0.31250000000000894
2018-06-09 00:52:00,0.0,0.0,0.0,0.0,0.31250000000000894
2018-06-09 00:53:00,0.0,0.0,0.0,0.0,0.31250000000000894
2018-06-09 00:54:00,0.0,0.0,0.0,0.0,0.4375000000000039
2018-06-09 00:55:00,0.0,0.0,0.0,0.0,0.8020833333333404
2018-06-09 00:56:00,0.0,0.0,0.0,0.0,0.8020833333333404
2018-06-09 00:57:00,0.0,0.0,0.0,0.0,0.8020833333333404
2018-06-09 00:58:00,0.0,0.0,0.0,0.0,0.8229166666666657
2018-06-09 00:59:00,0.0,0.0,0.0,0.0,0.8229166666666657
2018-06-09 01:00:00,0.0,0.0,0.0,0.0,0.8229166666666657
2018-06-09 01:01:00,0.0,0.0,0.0,0.0,0.8229166666666657
2018-06-09 01:02:00,0.0,0.0,0.0,0.0,0.8229166666666657
2018-06-09 01:03:00,0.0,0.0,0.0,0.0,0.8229166666666657
2018-06-09 01:04:00,0.0,0.0,0.0,0.0,0.8229166666666657
2018-06-09 01:05:00,0.0,0.0,0.0,0.0,0.8229166666666657
2018-06-09 01:06:00,0.0,0.0,0.0,0.0,0.8229166666666657
2018-06-09 01:07:00,0.0,0.0,0.0,0.0,0.8229166666666657
2018-06-09 01:08:00,0.0,0.0,0.0,0.0,0.8229166666666657
2018-06-09 01:09:00,0.0,0.0,0.0,0.0,0.8229166666666657
2018-06-09 01:10:00,0.0,0.0,0.0,0.0,0.8229166666666657
2018-06-09 01:11:00,0.0,0.0,0.0,0.0,0.8229166666666657
2018-06-09 01:12:00,0.0,0.0,0.0,0.0,0.8229166666666657
2018-06-09 01:13:00,0.0,0.0,0.0,0.0,0.8229166666666657
2018-06-09 01:14:00,0.0,0.0,0.0,0.0,0.8229166666666657
2018-06-09 01:15:00,0.0,0.0,0.0,0.0,0.8229166666666657
2018-06-09 01:16:00,0.0,0.0,0.0,0.0,0.8229166666666657
2018-06-09 01:17:00,0.0,0.0,0.0,0.0,0.8229166666666657
2018-06-09 01:18:00,0.0,0.0,0.0,0.0,0.8229166666666657
2018-06-09 01:19:00,0.0,0.0,0.0,0.0,0.8229166666666657
2018-06-09 01:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:33:00,1.860560212635455,1.860560212635455,1.860560212635455,1.860560212635455,1.860560212635455
2018-06-09 01:34:00,0.0,1.860560212635455,1.860560212635455,1.860560212635455,1.860560212635455
2018-06-09 01:35:00,0.0,1.860560212635455,1.860560212635455,1.860560212635455,1.860560212635455
2018-06-09 01:36:00,0.0,1.860560212635455,1.860560212635455,1.860560212635455,1.860560212635455
2018-06-09 01:37:00,0.17348709051943015,2.0308194713746217,2.0308194713746217,2.0308194713746217,2.0308194713746217
2018-06-09 01:38:00,0.0,0.17348709051943015,2.0308194713746217,2.0308194713746217,2.0308194713746217
2018-06-09 01:39:00,0.0,0.17348709051943015,2.0308194713746217,2.0308194713746217,2.0308194713746217
2018-06-09 01:40:00,-0.3790206924810442,-0.20487604998976208,1.6594960049170215,1.6594960049170215,1.6594960049170215
2018-06-09 01:41:00,0.0,-0.20487604998976208,1.6594960049170215,1.6594960049170215,1.6594960049170215
2018-06-09 01:42:00,0.0,-0.3790206924810442,1.6594960049170215,1.6594960049170215,1.6594960049170215
2018-06-09 01:43:00,0.6614429632644733,0.28492927648316113,2.309962348631316,2.309962348631316,2.309962348631316
2018-06-09 01:44:00,0.0,0.28492927648316113,2.309962348631316,2.309962348631316,2.309962348631316
2018-06-09 01:45:00,-0.03053745928338991,0.631107491856673,2.2801302931596013,2.2801302931596013,2.2801302931596013
2018-06-09 01:46:00,-2.2268470343392184,-1.5816857440166425,0.10405827263267728,0.10405827263267728,0.10405827263267728
2018-06-09 01:47:00,0.0,-1.5816857440166425,0.10405827263267728,0.10405827263267728,0.10405827263267728
2018-06-09 01:48:00,0.0,-2.258064516129023,-1.789802289281997,0.10405827263267728,0.10405827263267728
2018-06-09 01:49:00,0.0,-2.258064516129023,-1.789802289281997,0.10405827263267728,0.10405827263267728
2018-06-09 01:50:00,0.0,-2.2268470343392184,-1.789802289281997,0.10405827263267728,0.10405827263267728
2018-06-09 01:51:00,0.0,0.0,-1.789802289281997,0.10405827263267728,0.10405827263267728
2018-06-09 01:52:00,0.0,0.0,-1.9667013527575323,0.10405827263267728,0.10405827263267728
2018-06-09 01:53:00,0.0,0.0,-1.9667013527575323,0.10405827263267728,0.10405827263267728
2018-06-09 01:54:00,0.0,0.0,-1.9667013527575323,0.10405827263267728,0.10405827263267728
2018-06-09 01:55:00,0.0,0.0,-1.5816857440166425,0.10405827263267728,0.10405827263267728
2018-06-09 01:56:00,0.0,0.0,-1.5816857440166425,0.10405827263267728,0.10405827263267728
2018-06-09 01:57:00,0.0,0.0,-1.5816857440166425,0.10405827263267728,0.10405827263267728
2018-06-09 01:58:00,0.0,0.0,-2.258064516129023,0.10405827263267728,0.10405827263267728
2018-06-09 01:59:00,0.0,0.0,-2.258064516129023,0.10405827263267728,0.10405827263267728
