time, min1, min5, min15, min30, h1
2018-06-07 19:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:30:00,-1.467065868263486,-1.467065868263486,-1.467065868263486,-1.467065868263486,-1.467065868263486
2018-06-07 20:31:00,0.0,-1.467065868263486,-1.467065868263486,-1.467065868263486,-1.467065868263486
2018-06-07 20:32:00,0.0,-1.467065868263486,-1.467065868263486,-1.467065868263486,-1.467065868263486
2018-06-07 20:33:00,0.0,-1.467065868263486,-1.467065868263486,-1.467065868263486,-1.467065868263486
2018-06-07 20:34:00,0.0,-1.467065868263486,-1.467065868263486,-1.467065868263486,-1.467065868263486
2018-06-07 20:35:00,0.0,0.0,-1.467065868263486,-1.467065868263486,-1.467065868263486
2018-06-07 20:36:00,0.0,0.0,-1.467065868263486,-1.467065868263486,-1.467065868263486
2018-06-07 20:37:00,0.0,0.0,-1.467065868263486,-1.467065868263486,-1.467065868263486
2018-06-07 20:38:00,0.0,0.0,-1.467065868263486,-1.467065868263486,-1.467065868263486
2018-06-07 20:39:00,0.0,0.0,-1.467065868263486,-1.467065868263486,-1.467065868263486
2018-06-07 20:40:00,0.0,0.0,-1.467065868263486,-1.467065868263486,-1.467065868263486
2018-06-07 20:41:00,0.0,0.0,-1.467065868263486,-1.467065868263486,-1.467065868263486
2018-06-07 20:42:00,0.0,0.0,-1.467065868263486,-1.467065868263486,-1.467065868263486
2018-06-07 20:43:00,0.0,0.0,-1.467065868263486,-1.467065868263486,-1.467065868263486
2018-06-07 20:44:00,0.0,0.0,-1.467065868263486,-1.467065868263486,-1.467065868263486
2018-06-07 20:45:00,0.0,0.0,0.0,-1.467065868263486,-1.467065868263486
2018-06-07 20:46:00,0.0,0.0,0.0,-1.467065868263486,-1.467065868263486
2018-06-07 20:47:00,0.0,0.0,0.0,-1.467065868263486,-1.467065868263486
2018-06-07 20:48:00,0.0,0.0,0.0,-1.467065868263486,-1.467065868263486
2018-06-07 20:49:00,0.0,0.0,0.0,-1.467065868263486,-1.467065868263486
2018-06-07 20:50:00,0.0,0.0,0.0,-1.467065868263486,-1.467065868263486
2018-06-07 20:51:00,0.0,0.0,0.0,-1.467065868263486,-1.467065868263486
2018-06-07 20:52:00,0.0,0.0,0.0,-1.467065868263486,-1.467065868263486
2018-06-07 20:53:00,0.0,0.0,0.0,-1.467065868263486,-1.467065868263486
2018-06-07 20:54:00,0.0,0.0,0.0,-1.467065868263486,-1.467065868263486
2018-06-07 20:55:00,0.0,0.0,0.0,-1.467065868263486,-1.467065868263486
2018-06-07 20:56:00,0.0,0.0,0.0,-1.467065868263486,-1.467065868263486
2018-06-07 20:57:00,0.0,0.0,0.0,-1.467065868263486,-1.467065868263486
2018-06-07 20:58:00,0.0,0.0,0.0,-1.467065868263486,-1.467065868263486
2018-06-07 20:59:00,0.0,0.0,0.0,-1.467065868263486,-1.467065868263486
2018-06-07 21:00:00,0.0,0.0,0.0,0.0,-1.467065868263486
2018-06-07 21:01:00,0.0,0.0,0.0,0.0,-1.467065868263486
2018-06-07 21:02:00,0.0,0.0,0.0,0.0,-1.467065868263486
2018-06-07 21:03:00,0.0,0.0,0.0,0.0,-1.467065868263486
2018-06-07 21:04:00,0.2389486260454112,0.2389486260454112,0.2389486260454112,0.2389486260454112,-1.224611708482678
2018-06-07 21:05:00,-0.029877502240821818,0.2091425156856905,0.2091425156856905,0.2091425156856905,-1.254855094114143
2018-06-07 21:06:00,0.0,0.2091425156856905,0.2091425156856905,0.2091425156856905,-1.254855094114143
2018-06-07 21:07:00,0.0,0.2091425156856905,0.2091425156856905,0.2091425156856905,-1.254855094114143
2018-06-07 21:08:00,0.0,0.2091425156856905,0.2091425156856905,0.2091425156856905,-1.254855094114143
2018-06-07 21:09:00,0.0,-0.029877502240821818,0.2091425156856905,0.2091425156856905,-1.254855094114143
2018-06-07 21:10:00,0.0,0.0,0.2091425156856905,0.2091425156856905,-1.254855094114143
2018-06-07 21:11:00,0.0,0.0,0.2091425156856905,0.2091425156856905,-1.254855094114143
2018-06-07 21:12:00,0.0,0.0,0.2091425156856905,0.2091425156856905,-1.254855094114143
2018-06-07 21:13:00,0.0,0.0,0.2091425156856905,0.2091425156856905,-1.254855094114143
2018-06-07 21:14:00,0.0,0.0,0.2091425156856905,0.2091425156856905,-1.254855094114143
2018-06-07 21:15:00,0.0,0.0,0.2091425156856905,0.2091425156856905,-1.254855094114143
2018-06-07 21:16:00,0.0,0.0,0.2091425156856905,0.2091425156856905,-1.254855094114143
2018-06-07 21:17:00,0.0,0.0,0.2091425156856905,0.2091425156856905,-1.254855094114143
2018-06-07 21:18:00,0.0,0.0,0.2091425156856905,0.2091425156856905,-1.254855094114143
2018-06-07 21:19:00,0.0,0.0,-0.029877502240821818,0.2091425156856905,-1.254855094114143
2018-06-07 21:20:00,-0.329736211031172,-0.329736211031172,-0.329736211031172,-0.11990407673860423,-1.5887290167865789
2018-06-07 21:21:00,0.0,-0.329736211031172,-0.329736211031172,-0.11990407673860423,-1.5887290167865789
2018-06-07 21:22:00,0.08984725965858714,-0.23959269242287132,-0.23959269242287132,-0.029949086552848524,-1.4974543276430081
2018-06-07 21:23:00,0.0,-0.23959269242287132,-0.23959269242287132,-0.029949086552848524,-1.4974543276430081
2018-06-07 21:24:00,0.0,-0.23959269242287132,-0.23959269242287132,-0.029949086552848524,-1.4974543276430081
2018-06-07 21:25:00,0.32835820895522083,0.41791044776119773,0.08955223880597685,0.2985074626865757,-1.1641791044776162
2018-06-07 21:26:00,0.0,0.41791044776119773,0.08955223880597685,0.2985074626865757,-1.1641791044776162
2018-06-07 21:27:00,0.0,0.32835820895522083,0.08955223880597685,0.2985074626865757,-1.1641791044776162
2018-06-07 21:28:00,0.0,0.32835820895522083,0.08955223880597685,0.2985074626865757,-1.1641791044776162
2018-06-07 21:29:00,0.0,0.32835820895522083,0.08955223880597685,0.2985074626865757,-1.1641791044776162
2018-06-07 21:30:00,0.0,0.0,0.08955223880597685,0.2985074626865757,0.2985074626865757
2018-06-07 21:31:00,0.0,0.0,0.08955223880597685,0.2985074626865757,0.2985074626865757
2018-06-07 21:32:00,0.0,0.0,0.08955223880597685,0.2985074626865757,0.2985074626865757
2018-06-07 21:33:00,0.0,0.0,0.08955223880597685,0.2985074626865757,0.2985074626865757
2018-06-07 21:34:00,0.0,0.0,0.08955223880597685,0.059701492537310996,0.2985074626865757
2018-06-07 21:35:00,0.0,0.0,0.41791044776119773,0.08955223880597685,0.2985074626865757
2018-06-07 21:36:00,0.0,0.0,0.41791044776119773,0.08955223880597685,0.2985074626865757
2018-06-07 21:37:00,0.0,0.0,0.32835820895522083,0.08955223880597685,0.2985074626865757
2018-06-07 21:38:00,0.0,0.0,0.32835820895522083,0.08955223880597685,0.2985074626865757
2018-06-07 21:39:00,0.0,0.0,0.32835820895522083,0.08955223880597685,0.2985074626865757
2018-06-07 21:40:00,0.0,0.0,0.0,0.08955223880597685,0.2985074626865757
2018-06-07 21:41:00,0.0,0.0,0.0,0.08955223880597685,0.2985074626865757
2018-06-07 21:42:00,0.0,0.0,0.0,0.08955223880597685,0.2985074626865757
2018-06-07 21:43:00,0.0,0.0,0.0,0.08955223880597685,0.2985074626865757
2018-06-07 21:44:00,0.0,0.0,0.0,0.08955223880597685,0.2985074626865757
2018-06-07 21:45:00,0.0,0.0,0.0,0.08955223880597685,0.2985074626865757
2018-06-07 21:46:00,0.0,0.0,0.0,0.08955223880597685,0.2985074626865757
2018-06-07 21:47:00,0.0,0.0,0.0,0.08955223880597685,0.2985074626865757
2018-06-07 21:48:00,0.0,0.0,0.0,0.08955223880597685,0.2985074626865757
2018-06-07 21:49:00,0.0,0.0,0.0,0.08955223880597685,0.2985074626865757
2018-06-07 21:50:00,0.0,0.0,0.0,0.41791044776119773,0.2985074626865757
2018-06-07 21:51:00,-0.299401197604799,-0.299401197604799,-0.299401197604799,0.11976047904191128,0.0
2018-06-07 21:52:00,0.0,-0.299401197604799,-0.299401197604799,0.029940119760467437,0.0
2018-06-07 21:53:00,0.0,-0.299401197604799,-0.299401197604799,0.029940119760467437,0.0
2018-06-07 21:54:00,0.0,-0.299401197604799,-0.299401197604799,0.029940119760467437,0.0
2018-06-07 21:55:00,0.0,-0.299401197604799,-0.299401197604799,-0.299401197604799,0.0
2018-06-07 21:56:00,0.0,0.0,-0.299401197604799,-0.299401197604799,0.0
2018-06-07 21:57:00,-0.30030030030028804,-0.30030030030028804,-0.6006006006005968,-0.6006006006005968,-0.30030030030028804
2018-06-07 21:58:00,0.0,-0.30030030030028804,-0.6006006006005968,-0.6006006006005968,-0.30030030030028804
2018-06-07 21:59:00,0.0,-0.30030030030028804,-0.6006006006005968,-0.6006006006005968,-0.30030030030028804
2018-06-07 22:00:00,-0.15037593984962835,-0.4511278195488642,-0.7518796992481209,-0.7518796992481209,-0.4511278195488642
2018-06-07 22:01:00,0.0,-0.4511278195488642,-0.7518796992481209,-0.7518796992481209,-0.4511278195488642
2018-06-07 22:02:00,0.0,-0.15037593984962835,-0.7518796992481209,-0.7518796992481209,-0.4511278195488642
2018-06-07 22:03:00,-0.4228329809725196,-0.5738447598912796,-1.1778918755662984,-1.1778918755662984,-0.8758683177287787
2018-06-07 22:04:00,0.0,-0.5738447598912796,-1.1778918755662984,-1.1778918755662984,-1.1174871639987987
2018-06-07 22:05:00,0.0,-0.4228329809725196,-1.1778918755662984,-1.1778918755662984,-1.0872848082150384
2018-06-07 22:06:00,0.0,-0.4228329809725196,-0.8758683177287787,-1.1778918755662984,-1.0872848082150384
2018-06-07 22:07:00,0.0,-0.4228329809725196,-0.8758683177287787,-1.1778918755662984,-1.0872848082150384
2018-06-07 22:08:00,0.0,0.0,-0.8758683177287787,-1.1778918755662984,-1.0872848082150384
2018-06-07 22:09:00,0.0,0.0,-0.8758683177287787,-1.1778918755662984,-1.0872848082150384
2018-06-07 22:10:00,0.0,0.0,-0.8758683177287787,-1.1778918755662984,-1.0872848082150384
2018-06-07 22:11:00,0.0,0.0,-0.8758683177287787,-1.1778918755662984,-1.0872848082150384
2018-06-07 22:12:00,0.0,0.0,-0.5738447598912796,-1.1778918755662984,-1.0872848082150384
2018-06-07 22:13:00,0.0,0.0,-0.5738447598912796,-1.1778918755662984,-1.0872848082150384
2018-06-07 22:14:00,0.0,0.0,-0.5738447598912796,-1.1778918755662984,-1.0872848082150384
2018-06-07 22:15:00,0.0,0.0,-0.4228329809725196,-1.1778918755662984,-1.0872848082150384
2018-06-07 22:16:00,0.0,0.0,-0.4228329809725196,-1.1778918755662984,-1.0872848082150384
2018-06-07 22:17:00,0.0,0.0,-0.4228329809725196,-1.1778918755662984,-1.0872848082150384
2018-06-07 22:18:00,0.0,0.0,0.0,-1.1778918755662984,-1.0872848082150384
2018-06-07 22:19:00,0.0,0.0,0.0,-1.1778918755662984,-1.0872848082150384
2018-06-07 22:20:00,0.0,0.0,0.0,-1.1778918755662984,-0.755058894593779
2018-06-07 22:21:00,0.0,0.0,0.0,-0.8758683177287787,-0.755058894593779
2018-06-07 22:22:00,0.0,0.0,0.0,-0.8758683177287787,-0.8456659619450392
2018-06-07 22:23:00,0.0,0.0,0.0,-0.8758683177287787,-0.8456659619450392
2018-06-07 22:24:00,0.0,0.0,0.0,-0.8758683177287787,-0.8456659619450392
2018-06-07 22:25:00,0.0,0.0,0.0,-0.8758683177287787,-1.1778918755662984
2018-06-07 22:26:00,0.0,0.0,0.0,-0.8758683177287787,-1.1778918755662984
2018-06-07 22:27:00,0.0,0.0,0.0,-0.5738447598912796,-1.1778918755662984
2018-06-07 22:28:00,1.1641791044776162,1.1641791044776162,1.1641791044776162,0.5970149253731307,0.0
2018-06-07 22:29:00,0.0,1.1641791044776162,1.1641791044776162,0.5970149253731307,0.0
2018-06-07 22:30:00,0.0,1.1641791044776162,1.1641791044776162,0.7462686567164185,0.0
2018-06-07 22:31:00,0.0,1.1641791044776162,1.1641791044776162,0.7462686567164185,0.0
2018-06-07 22:32:00,0.0,1.1641791044776162,1.1641791044776162,0.7462686567164185,0.0
2018-06-07 22:33:00,0.0,0.0,1.1641791044776162,1.1641791044776162,0.0
2018-06-07 22:34:00,0.0,0.0,1.1641791044776162,1.1641791044776162,0.0
2018-06-07 22:35:00,0.0,0.0,1.1641791044776162,1.1641791044776162,0.0
2018-06-07 22:36:00,0.0,0.0,1.1641791044776162,1.1641791044776162,0.0
2018-06-07 22:37:00,0.0,0.0,1.1641791044776162,1.1641791044776162,0.0
2018-06-07 22:38:00,-1.0863005431502692,-1.0863005431502692,0.0905250452625294,0.0905250452625294,-1.0863005431502692
2018-06-07 22:39:00,0.0,-1.0863005431502692,0.0905250452625294,0.0905250452625294,-1.0863005431502692
2018-06-07 22:40:00,0.0,-1.0863005431502692,0.0905250452625294,0.0905250452625294,-1.0863005431502692
2018-06-07 22:41:00,0.0,-1.0863005431502692,0.0905250452625294,0.0905250452625294,-1.0863005431502692
2018-06-07 22:42:00,0.0,-1.0863005431502692,0.0905250452625294,0.0905250452625294,-1.0863005431502692
2018-06-07 22:43:00,0.0,0.0,-1.0863005431502692,0.0905250452625294,-1.0863005431502692
2018-06-07 22:44:00,0.0,0.0,-1.0863005431502692,0.0905250452625294,-1.0863005431502692
2018-06-07 22:45:00,0.0,0.0,-1.0863005431502692,0.0905250452625294,-1.0863005431502692
2018-06-07 22:46:00,0.0,0.0,-1.0863005431502692,0.0905250452625294,-1.0863005431502692
2018-06-07 22:47:00,0.0,0.0,-1.0863005431502692,0.0905250452625294,-1.0863005431502692
2018-06-07 22:48:00,0.0,0.0,-1.0863005431502692,0.0905250452625294,-1.0863005431502692
2018-06-07 22:49:00,0.0,0.0,-1.0863005431502692,0.0905250452625294,-1.0863005431502692
2018-06-07 22:50:00,0.0,0.0,-1.0863005431502692,0.0905250452625294,-1.0863005431502692
2018-06-07 22:51:00,0.0,0.0,-1.0863005431502692,0.0905250452625294,-0.7845503922751851
2018-06-07 22:52:00,0.0,0.0,-1.0863005431502692,0.0905250452625294,-0.7845503922751851
2018-06-07 22:53:00,0.0,0.0,0.0,0.0905250452625294,-0.7845503922751851
2018-06-07 22:54:00,0.0,0.0,0.0,0.0905250452625294,-0.7845503922751851
2018-06-07 22:55:00,0.0,0.0,0.0,0.0905250452625294,-0.7845503922751851
2018-06-07 22:56:00,0.0,0.0,0.0,0.0905250452625294,-0.7845503922751851
2018-06-07 22:57:00,0.0,0.0,0.0,0.0905250452625294,-0.4828002414001219
2018-06-07 22:58:00,0.0,0.0,0.0,-1.0863005431502692,-0.4828002414001219
2018-06-07 22:59:00,0.0,0.0,0.0,-1.0863005431502692,-0.4828002414001219
2018-06-07 23:00:00,0.0,0.0,0.0,-1.0863005431502692,-0.33192516596257987
2018-06-07 23:01:00,0.0,0.0,0.0,-1.0863005431502692,-0.33192516596257987
2018-06-07 23:02:00,0.0,0.0,0.0,-1.0863005431502692,-0.33192516596257987
2018-06-07 23:03:00,0.0,0.0,0.0,-1.0863005431502692,0.0905250452625294
2018-06-07 23:04:00,0.0,0.0,0.0,-1.0863005431502692,0.0905250452625294
2018-06-07 23:05:00,0.0,0.0,0.0,-1.0863005431502692,0.0905250452625294
2018-06-07 23:06:00,0.0,0.0,0.0,-1.0863005431502692,0.0905250452625294
2018-06-07 23:07:00,0.0,0.0,0.0,-1.0863005431502692,0.0905250452625294
2018-06-07 23:08:00,0.0,0.0,0.0,0.0,0.0905250452625294
2018-06-07 23:09:00,0.0,0.0,0.0,0.0,0.0905250452625294
2018-06-07 23:10:00,0.0,0.0,0.0,0.0,0.0905250452625294
2018-06-07 23:11:00,0.0,0.0,0.0,0.0,0.0905250452625294
2018-06-07 23:12:00,0.0,0.0,0.0,0.0,0.0905250452625294
2018-06-07 23:13:00,0.0,0.0,0.0,0.0,0.0905250452625294
2018-06-07 23:14:00,0.0,0.0,0.0,0.0,0.0905250452625294
2018-06-07 23:15:00,0.0,0.0,0.0,0.0,0.0905250452625294
2018-06-07 23:16:00,0.0,0.0,0.0,0.0,0.0905250452625294
2018-06-07 23:17:00,0.0,0.0,0.0,0.0,0.0905250452625294
2018-06-07 23:18:00,0.0,0.0,0.0,0.0,0.0905250452625294
2018-06-07 23:19:00,0.0,0.0,0.0,0.0,0.0905250452625294
2018-06-07 23:20:00,0.0,0.0,0.0,0.0,0.0905250452625294
2018-06-07 23:21:00,0.0,0.0,0.0,0.0,0.0905250452625294
2018-06-07 23:22:00,0.0,0.0,0.0,0.0,0.0905250452625294
2018-06-07 23:23:00,0.0,0.0,0.0,0.0,0.0905250452625294
2018-06-07 23:24:00,0.0,0.0,0.0,0.0,0.0905250452625294
2018-06-07 23:25:00,0.0,0.0,0.0,0.0,0.0905250452625294
2018-06-07 23:26:00,0.0,0.0,0.0,0.0,0.0905250452625294
2018-06-07 23:27:00,0.0,0.0,0.0,0.0,0.0905250452625294
2018-06-07 23:28:00,0.0,0.0,0.0,0.0,-1.0863005431502692
2018-06-07 23:29:00,0.0,0.0,0.0,0.0,-1.0863005431502692
2018-06-07 23:30:00,0.0,0.0,0.0,0.0,-1.0863005431502692
2018-06-07 23:31:00,0.0,0.0,0.0,0.0,-1.0863005431502692
2018-06-07 23:32:00,0.0,0.0,0.0,0.0,-1.0863005431502692
2018-06-07 23:33:00,0.0,0.0,0.0,0.0,-1.0863005431502692
2018-06-07 23:34:00,0.0,0.0,0.0,0.0,-1.0863005431502692
2018-06-07 23:35:00,0.0,0.0,0.0,0.0,-1.0863005431502692
2018-06-07 23:36:00,0.0,0.0,0.0,0.0,-1.0863005431502692
2018-06-07 23:37:00,0.0,0.0,0.0,0.0,-1.0863005431502692
2018-06-07 23:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 23:55:00,0.270839602768582,0.270839602768582,0.270839602768582,0.270839602768582,0.270839602768582
2018-06-07 23:56:00,0.0,0.270839602768582,0.270839602768582,0.270839602768582,0.270839602768582
2018-06-07 23:57:00,0.0,0.270839602768582,0.270839602768582,0.270839602768582,0.270839602768582
2018-06-07 23:58:00,0.0,0.270839602768582,0.270839602768582,0.270839602768582,0.270839602768582
2018-06-07 23:59:00,0.0,0.270839602768582,0.270839602768582,0.270839602768582,0.270839602768582
2018-06-08 00:00:00,0.0,0.0,0.270839602768582,0.270839602768582,0.270839602768582
2018-06-08 00:01:00,0.0,0.0,0.270839602768582,0.270839602768582,0.270839602768582
2018-06-08 00:02:00,0.0,0.0,0.270839602768582,0.270839602768582,0.270839602768582
2018-06-08 00:03:00,0.0,0.0,0.270839602768582,0.270839602768582,0.270839602768582
2018-06-08 00:04:00,0.0,0.0,0.270839602768582,0.270839602768582,0.270839602768582
2018-06-08 00:05:00,0.0,0.0,0.270839602768582,0.270839602768582,0.270839602768582
2018-06-08 00:06:00,0.0,0.0,0.270839602768582,0.270839602768582,0.270839602768582
2018-06-08 00:07:00,0.0,0.0,0.270839602768582,0.270839602768582,0.270839602768582
2018-06-08 00:08:00,0.0,0.0,0.270839602768582,0.270839602768582,0.270839602768582
2018-06-08 00:09:00,0.0,0.0,0.270839602768582,0.270839602768582,0.270839602768582
2018-06-08 00:10:00,0.0,0.0,0.0,0.270839602768582,0.270839602768582
2018-06-08 00:11:00,0.0,0.0,0.0,0.270839602768582,0.270839602768582
2018-06-08 00:12:00,0.0,0.0,0.0,0.270839602768582,0.270839602768582
2018-06-08 00:13:00,0.0,0.0,0.0,0.270839602768582,0.270839602768582
2018-06-08 00:14:00,0.0,0.0,0.0,0.270839602768582,0.270839602768582
2018-06-08 00:15:00,0.0,0.0,0.0,0.270839602768582,0.270839602768582
2018-06-08 00:16:00,0.0,0.0,0.0,0.270839602768582,0.270839602768582
2018-06-08 00:17:00,0.0,0.0,0.0,0.270839602768582,0.270839602768582
2018-06-08 00:18:00,0.0,0.0,0.0,0.270839602768582,0.270839602768582
2018-06-08 00:19:00,0.0,0.0,0.0,0.270839602768582,0.270839602768582
2018-06-08 00:20:00,0.0,0.0,0.0,0.270839602768582,0.270839602768582
2018-06-08 00:21:00,0.0,0.0,0.0,0.270839602768582,0.270839602768582
2018-06-08 00:22:00,0.0,0.0,0.0,0.270839602768582,0.270839602768582
2018-06-08 00:23:00,0.0,0.0,0.0,0.270839602768582,0.270839602768582
2018-06-08 00:24:00,0.0,0.0,0.0,0.270839602768582,0.270839602768582
2018-06-08 00:25:00,0.0,0.0,0.0,0.0,0.270839602768582
2018-06-08 00:26:00,0.0,0.0,0.0,0.0,0.270839602768582
2018-06-08 00:27:00,0.0,0.0,0.0,0.0,0.270839602768582
2018-06-08 00:28:00,0.0,0.0,0.0,0.0,0.270839602768582
2018-06-08 00:29:00,0.0,0.0,0.0,0.0,0.270839602768582
2018-06-08 00:30:00,0.0,0.0,0.0,0.0,0.270839602768582
2018-06-08 00:31:00,0.0,0.0,0.0,0.0,0.270839602768582
2018-06-08 00:32:00,0.0,0.0,0.0,0.0,0.270839602768582
2018-06-08 00:33:00,0.0,0.0,0.0,0.0,0.270839602768582
2018-06-08 00:34:00,0.0,0.0,0.0,0.0,0.270839602768582
2018-06-08 00:35:00,0.0,0.0,0.0,0.0,0.270839602768582
2018-06-08 00:36:00,0.0,0.0,0.0,0.0,0.270839602768582
2018-06-08 00:37:00,0.0,0.0,0.0,0.0,0.270839602768582
2018-06-08 00:38:00,0.0,0.0,0.0,0.0,0.270839602768582
2018-06-08 00:39:00,0.0,0.0,0.0,0.0,0.270839602768582
2018-06-08 00:40:00,0.0,0.0,0.0,0.0,0.270839602768582
2018-06-08 00:41:00,0.0,0.0,0.0,0.0,0.270839602768582
2018-06-08 00:42:00,0.0,0.0,0.0,0.0,0.270839602768582
2018-06-08 00:43:00,0.0,0.0,0.0,0.0,0.270839602768582
2018-06-08 00:44:00,0.0,0.0,0.0,0.0,0.270839602768582
2018-06-08 00:45:00,0.3000300030002878,0.3000300030002878,0.3000300030002878,0.3000300030002878,0.5700570057005573
2018-06-08 00:46:00,0.0,0.3000300030002878,0.3000300030002878,0.3000300030002878,0.5700570057005573
2018-06-08 00:47:00,0.0,0.3000300030002878,0.3000300030002878,0.3000300030002878,0.5700570057005573
2018-06-08 00:48:00,0.0,0.3000300030002878,0.3000300030002878,0.3000300030002878,0.5700570057005573
2018-06-08 00:49:00,0.0,0.3000300030002878,0.3000300030002878,0.3000300030002878,0.5700570057005573
2018-06-08 00:50:00,0.0,0.0,0.3000300030002878,0.3000300030002878,0.5700570057005573
2018-06-08 00:51:00,0.0,0.0,0.3000300030002878,0.3000300030002878,0.5700570057005573
2018-06-08 00:52:00,0.0,0.0,0.3000300030002878,0.3000300030002878,0.5700570057005573
2018-06-08 00:53:00,0.0,0.0,0.3000300030002878,0.3000300030002878,0.5700570057005573
