time, min1, min5, min15, min30, h1
2018-06-08 03:36:00,0.13800424628449176,-0.3609341825902447,0.03184713375795681,0.12738853503184563,-0.2866242038216665
2018-06-08 03:37:00,-0.12755102040816177,-0.4889455782313021,-0.09566326530612593,0.0,-0.41454081632653955
2018-06-08 03:38:00,0.021253985122213236,-0.4675876726886359,0.031880977683310635,0.021253985122213236,-0.3931987247608988
2018-06-08 03:39:00,0.02124946876328374,-0.4887377815554522,-0.46748831279218694,-0.15937101572460038,-0.4568635784105358
2018-06-08 03:40:00,0.0,0.05312367190820013,-0.26561835954100066,-0.22311942201445162,-0.4568635784105358
2018-06-08 03:41:00,-0.12765957446808357,-0.21276595744679985,-0.595744680851069,-0.3510638297872345,-0.585106382978718
2018-06-08 03:42:00,0.1381068734728474,0.05311802825878888,-0.44619143737384864,-0.21247211303517394,-0.44619143737384864
2018-06-08 03:43:00,0.0,0.03187081695526964,-0.4886858599808871,-0.11685966216934658,-0.44619143737384864
2018-06-08 03:44:00,0.0,0.010623605651750403,-0.414320620418579,-0.23371932433869316,-0.44619143737384864
2018-06-08 03:45:00,0.0,0.010623605651750403,-0.43556783172209823,-0.23371932433869316,-0.44619143737384864
2018-06-08 03:46:00,0.0,0.1381068734728474,-0.43556783172209823,-0.23371932433869316,-0.44619143737384864
2018-06-08 03:47:00,0.0,0.0,-0.43556783172209823,-0.23371932433869316,-0.44619143737384864
2018-06-08 03:48:00,0.0,0.0,-0.43556783172209823,-0.23371932433869316,-0.414320620418579
2018-06-08 03:49:00,0.0,0.0,-0.4780622543291183,-0.23371932433869316,-0.3930734091150597
2018-06-08 03:50:00,-0.3839180974725347,-0.3839180974725347,-0.31993174789378814,-0.31993174789378814,-0.7998293697344611
2018-06-08 03:51:00,-0.06402731832247424,-0.4481912282573752,-0.5228897663002742,-0.49087610713903707,-0.8323551381922947
2018-06-08 03:52:00,0.0,-0.4481912282573752,-0.3948351296553072,-0.49087610713903707,-0.9604097748372616
2018-06-08 03:53:00,0.03200341369745606,-0.4160443780669843,-0.38404096436952817,-0.35203755067207215,-0.8854277789630867
2018-06-08 03:54:00,0.0,-0.4160443780669843,-0.40537657350117173,-0.8747599743972742,-0.8854277789630867
2018-06-08 03:55:00,-0.04268943436500033,-0.07470651013874133,-0.44823906083244797,-0.7150480256136538,-0.8644610458911364
2018-06-08 03:56:00,0.053333333333331165,0.04266666666665383,-0.2666666666666743,-0.864000000000013,-0.7786666666666683
2018-06-08 03:57:00,-0.2781046101187291,-0.23531928548509132,-0.6845651941384087,-1.1338111027917446,-1.1017221093165115
2018-06-08 03:58:00,-0.1714346940962219,-0.4393014036215698,-0.8571734704810908,-1.3500482160077265,-1.4143362262937982
2018-06-08 03:59:00,-0.05360205831903728,-0.49313893653517266,-0.9112349914236708,-1.3293310463121875,-1.307890222984569
2018-06-08 04:00:00,0.702576112412179,0.25548222269533444,-0.202256759633808,-0.6387055567383546,-0.596125186289126
2018-06-08 04:01:00,-0.7399463806970468,-0.5361930294906134,-0.9436997319034803,-1.3833780160857978,-1.3726541554959746
2018-06-08 04:02:00,-0.0214523222138825,-0.2788801887804353,-0.9653544996245822,-1.405127105009127,-1.3407701383674795
2018-06-08 04:03:00,-0.17191361340926603,-0.27935962179005036,-1.138927688836362,-1.579456323197607,-1.525733319007215
2018-06-08 04:04:00,0.29994643813604976,0.07498660953401244,-0.8355650776647022,-1.317621853240491,-0.9212640599892985
2018-06-08 04:05:00,-0.26852846401717484,-0.9022556390977337,-0.7196562835660509,-1.0418904403866793,-1.3641245972072893
2018-06-08 04:06:00,0.0,-0.16111707841030493,-0.6552094522019365,-1.1815252416756068,-1.052631578947359
2018-06-08 04:07:00,-0.06448839208943247,-0.2042132416165082,-0.7201203783319119,-1.1177987962166802,-1.1177987962166802
2018-06-08 04:08:00,0.0,-0.032244196044706915,-0.7523645743766189,-1.1392949269131578,-1.1177987962166802
2018-06-08 04:09:00,0.0,-0.33319002579535445,-0.7523645743766189,-1.1607910576096352,-1.3220120378331883
2018-06-08 04:10:00,0.0,-0.06448839208943247,-0.7093723129836639,-1.1607910576096352,-1.386500429922621
2018-06-08 04:11:00,0.24659590436368017,0.18226653800793025,-0.514634930845925,-0.7826739573281885,-1.1364854722847666
2018-06-08 04:12:00,0.010720411663800014,0.25728987993138636,-0.2251286449399677,-0.9112349914236708,-1.1256432246998385
2018-06-08 04:13:00,-0.18257974438835417,0.07517989474814801,-0.23627966920845722,-1.0954784663301436,-1.2136183009343815
2018-06-08 04:14:00,-0.05372877713303026,0.021491510853215833,-0.23640661938533689,-1.1497958306468885,-1.3862024500322443
2018-06-08 04:15:00,0.04296455424275543,0.06444683136413315,-0.9022556390977337,-1.106337271750794,-1.3426423200859303
2018-06-08 04:16:00,0.0,-0.18259935553168263,-0.16111707841030493,-1.106337271750794,-1.3426423200859303
2018-06-08 04:17:00,0.0,-0.19334049409236218,-0.13963480128892722,-1.106337271750794,-1.3426423200859303
2018-06-08 04:18:00,0.0,-0.010741138560679542,0.032223415682075894,-1.106337271750794,-1.3426423200859303
2018-06-08 04:19:00,0.0,0.04296455424275543,-0.26852846401717484,-1.106337271750794,-1.3426423200859303
2018-06-08 04:20:00,0.0,0.0,0.0,-0.7196562835660509,-1.0418904403866793
2018-06-08 04:21:00,0.11801308872437355,0.11801308872437355,0.11801308872437355,-0.5364231305654054,-1.0299324106855552
2018-06-08 04:22:00,-0.18271711092003068,-0.06448839208943247,0.0,-0.7201203783319119,-1.2145313843508194
2018-06-08 04:23:00,-0.6272982911529204,-0.6921912178239219,-0.6272982911529204,-1.3843824356478438,-1.741293532338305
2018-06-08 04:24:00,0.708762886597939,0.0214776632302434,0.0859106529209736,-0.6658075601374522,-1.5463917525773199
2018-06-08 04:25:00,-0.47475183426845746,-0.4531722054380704,-0.3884333189469095,-1.1005610703495863,-1.823478636167447
2018-06-08 04:26:00,0.14007111302660408,-0.4309880400818889,-0.4956362460941806,-1.0128218941924398,-1.8855726753582756
2018-06-08 04:27:00,-0.0107758620689576,-0.2586206896551693,-0.5172413793103386,-0.7435344827586166,-1.8857758620689633
2018-06-08 04:28:00,-0.10787486515641415,0.25889967637540146,-0.4422869471413093,-0.6796116504854242,-2.0388349514563098
2018-06-08 04:29:00,0.0,-0.45307443365696193,-0.3883495145631022,-0.625674217907217,-1.9633225458468164
2018-06-08 04:30:00,0.06468305304009338,0.08624407072013074,-0.36653730056059775,-1.272100043122036,-1.9189305735230822
2018-06-08 04:31:00,0.0,-0.05390254420008405,-0.36653730056059775,-0.5282449331608499,-1.9189305735230822
2018-06-08 04:32:00,-0.01078167115902173,-0.05390835579514605,-0.37735849056604104,-0.5175202156334171,-1.929919137466311
2018-06-08 04:33:00,0.0,0.05390835579514605,-0.37735849056604104,-0.3450134770889385,-1.929919137466311
2018-06-08 04:34:00,0.0,0.05390835579514605,-0.37735849056604104,-0.6469002695417713,-1.9730458221024163
2018-06-08 04:35:00,0.0,-0.01078167115902173,-0.37735849056604104,-0.37735849056604104,-1.4231805929919155
2018-06-08 04:36:00,0.12921287821686075,0.11844513836546347,-0.366103154947769,-0.24765801658232423,-1.4321094002368842
2018-06-08 04:37:00,0.053809728798964666,0.18295307791648358,-0.12914334911751893,-0.12914334911751893,-1.2483857081360288
2018-06-08 04:38:00,0.0537807895019877,0.23663547380874964,0.5485640529202858,-0.0752931053027865,-1.2154458427449741
2018-06-08 04:39:00,0.0,0.23663547380874964,-0.16134236850598177,-0.0752931053027865,-1.236958158545773
2018-06-08 04:40:00,0.0,0.23663547380874964,0.3119285791115361,-0.0752931053027865,-1.236958158545773
2018-06-08 04:41:00,0.0,0.1075615790039754,0.17209852640637183,-0.3226847370119449,-1.1078842637409987
2018-06-08 04:42:00,0.0,0.0537807895019877,0.1828546843067619,-0.3334408949123349,-1.247714316446163
2018-06-08 04:43:00,0.0,0.0,0.2904162633107373,-0.150586210605573,-1.247714316446163
2018-06-08 04:44:00,0.0,0.0,0.2904162633107373,-0.09680542110358532,-1.247714316446163
2018-06-08 04:45:00,0.0,0.0,0.22587931590835955,-0.13983005270518295,-1.247714316446163
2018-06-08 04:46:00,-0.06457862447528857,-0.06457862447528857,0.16144656118825879,-0.2044989775051116,-1.313098697664394
2018-06-08 04:47:00,-0.2157264588501879,-0.2804443965052312,-0.043145291770041325,-0.42066659475785606,-1.5316578578362612
2018-06-08 04:48:00,0.0,-0.2804443965052312,-0.043145291770041325,-0.42066659475785606,-1.5316578578362612
2018-06-08 04:49:00,0.0,-0.2804443965052312,-0.043145291770041325,-0.42066659475785606,-1.5316578578362612
2018-06-08 04:50:00,0.0,-0.2804443965052312,-0.043145291770041325,-0.42066659475785606,-1.1433502319059454
2018-06-08 04:51:00,0.0,-0.2157264588501879,-0.1725811670801466,-0.5393161471254417,-1.0786322942509021
2018-06-08 04:52:00,0.21526208158433882,0.21526208158433882,-0.010763104079208538,-0.13992035302980435,-0.861048326337318
2018-06-08 04:53:00,0.0,0.21526208158433882,-0.06457862447528857,0.48433968356473894,-0.8933376385749622
2018-06-08 04:54:00,-0.06462035541196334,0.15078082929456246,-0.129240710823908,-0.290791599353807,-0.9585352719440015
2018-06-08 04:55:00,0.0,0.15078082929456246,-0.129240710823908,0.1830910070005348,-0.9154550350026927
2018-06-08 04:56:00,-0.0430988040081945,0.10774701002046756,-0.17239521603275929,0.0,-1.0128218941924398
2018-06-08 04:57:00,-0.032334554860956356,-0.14011640439750872,-0.20478551411942142,-0.021556369907310472,-0.7652511317094188
2018-06-08 04:58:00,-0.07550426059756296,-0.2157264588501879,-0.2804443965052312,0.010786322942500974,-0.668752022435547
2018-06-08 04:59:00,-0.1079796998164301,-0.25915127955943973,-0.3887269193391596,-0.09718172983479459,-0.7234639887701042
2018-06-08 05:00:00,-0.28153762858689746,-0.5414185165132614,-0.6713589604764435,-0.4439631835408703,-1.7217108825121756
2018-06-08 05:01:00,-0.010829542993296514,-0.508988520684429,-0.6172839506173002,-0.4548408057180027,-0.985488412389006
2018-06-08 05:02:00,0.07574937777296897,-0.400389568228553,-0.324640190455584,-0.3679255491830002,-0.8873498539119196
2018-06-08 05:03:00,-0.10833062506770223,-0.4333225002708277,-0.4333225002708277,-0.47665475029791615,-0.823312750514567
2018-06-08 05:04:00,-0.04335103500594772,-0.36848379755065896,-0.4768613850655565,-0.520212420071523,-1.1704779451609268
2018-06-08 05:05:00,-0.05421817393191858,-0.14096725222295445,-0.5313381045326441,-0.5747126436781714,-0.9542398612014885
2018-06-08 05:06:00,0.2811418685121106,0.15138408304498405,-0.2487024221453336,-0.42171280276817524,-0.6704152249135088
2018-06-08 05:07:00,0.021621621621624492,0.09729729729730084,-0.44324324324325526,-0.45405405405405813,-0.5837837837837863
2018-06-08 05:08:00,-0.04326195111398222,0.1622323166774943,-0.48669695003244534,-0.5515898767034281,-0.6272982911529204
2018-06-08 05:09:00,0.0,0.20549426779147653,-0.42180402336144385,-0.5515898767034281,-0.6272982911529204
2018-06-08 05:10:00,0.0,0.2595717066839871,-0.42180402336144385,-0.5515898767034281,-0.6272982911529204
2018-06-08 05:11:00,0.5699537584686443,0.548446069469843,0.19356920098936073,0.021507688998819934,-0.3011076459834417
2018-06-08 05:12:00,-0.35614072954888887,0.17267429311461677,-0.12950571983595788,-0.33455644290955944,-0.6691128858191189
2018-06-08 05:13:00,0.0,0.2158428663932569,-0.05396071659831422,-0.33455644290955944,-0.4856464493848468
2018-06-08 05:14:00,0.02157962883038698,0.23737591713421935,0.07552870090634507,-0.3129046180405644,-0.41001294777729647
2018-06-08 05:15:00,0.0,0.23737591713421935,0.3560638757013384,-0.3129046180405644,-0.4531722054380704
2018-06-08 05:16:00,0.0,-0.3344842468709514,0.36685369011654123,-0.24816573154942223,-0.4531722054380704
2018-06-08 05:17:00,0.01078865033983456,0.032365951019522395,0.3020822095155923,-0.021577300679687838,-0.44233466393355386
2018-06-08 05:18:00,0.0,0.032365951019522395,0.40996871291401277,-0.021577300679687838,-0.44233466393355386
2018-06-08 05:19:00,0.0,0.01078865033983456,0.4531233142733697,-0.021577300679687838,-0.44233466393355386
2018-06-08 05:20:00,0.0,0.01078865033983456,0.5070665659725987,-0.021577300679687838,-0.44233466393355386
2018-06-08 05:21:00,0.0,0.01078865033983456,0.22656165713669424,-0.021577300679687838,-0.5610098176718089
2018-06-08 05:22:00,0.0,0.0,0.20498435645700638,-0.2373503074765475,-0.3776027618944904
2018-06-08 05:23:00,-0.346432824510112,-0.346432824510112,-0.09743423189347544,-0.5846053913608339,-0.09743423189347544
2018-06-08 05:24:00,0.12974375608173702,-0.21623959346955546,0.032435939020429565,-0.38923126824521104,-0.6811547194291335
2018-06-08 05:25:00,0.12957563977971986,-0.08638375985314034,0.16196954972464517,-0.25915127955943973,-0.07558578987150483
2018-06-08 05:26:00,-0.3793626707132052,-0.4660741383047869,-0.7912421417732511,-0.5961413396921688,-0.5961413396921688
2018-06-08 05:27:00,-0.010840108401076047,-0.47696476964768453,-0.4444444444444376,-0.5745257452574442,-0.5962059620596151
2018-06-08 05:28:00,0.2810506972219217,0.15133499081180546,-0.16214463301264065,-0.21619284401685424,-0.20538320181601902
2018-06-08 05:29:00,-0.20580589254765944,-0.18414211438474493,-0.3899480069324044,-0.31412478336221306,-0.41161178509531887
2018-06-08 05:30:00,-0.19535489472542492,-0.5100933362274818,-0.586064684176256,-0.22791404384632283,-0.67288908183199
2018-06-08 05:31:00,0.0,-0.13023659648361036,-0.586064684176256,-0.21706099413934432,-0.67288908183199
2018-06-08 05:32:00,0.27059205541726067,0.15153155103366298,-0.32471046650069024,-0.021647364433364333,-0.38965255980083957
2018-06-08 05:33:00,0.20522791099589457,0.07561028299848846,-0.11881615899761135,0.2916396629941778,-0.18362497299632374
2018-06-08 05:34:00,0.010800302408459502,0.29160816502861264,-0.10800302408466997,0.34560967707094764,-0.1728048385354832
2018-06-08 05:35:00,-0.06484383443206593,0.42148492380850355,-0.172916891818855,0.3350264778990761,-0.2377607262509397
2018-06-08 05:36:00,0.12951969778737027,0.5504587155963377,-0.043173232595777614,0.18348623853212506,-0.2374527792768424
2018-06-08 05:37:00,-0.03239041243793204,0.24832649535736034,-0.07557762902181021,0.12956164975167198,-0.3239041243791893
2018-06-08 05:38:00,-0.3466955579631532,-0.3033586132177708,-0.0758396533044427,-0.17334777898158601,-0.7258938244853668
2018-06-08 05:39:00,0.0,-0.3141928494041117,-0.20585048754062749,-0.17334777898158601,-0.7258938244853668
2018-06-08 05:40:00,0.0,-0.2491874322860287,-0.3358613217768123,-0.17334777898158601,-0.7258938244853668
2018-06-08 05:41:00,0.0,-0.3791982665222135,0.0433369447454012,-0.7475622968580673,-0.7258938244853668
2018-06-08 05:42:00,0.0,-0.3466955579631532,0.0541711809317421,-0.39003250270855444,-0.7258938244853668
2018-06-08 05:43:00,0.10822510822510382,0.10822510822510382,-0.11904761904762545,-0.2813852813852812,-0.6168831168831144
2018-06-08 05:44:00,0.12970168612191807,0.23778642455684665,0.21616947686985719,-0.17293558149589697,-0.4863813229571974
2018-06-08 05:45:00,-0.14070786881696204,0.0974131399502146,0.27059205541726067,-0.3138867842840081,-0.6277735685680162
2018-06-08 05:46:00,0.0,0.0974131399502146,0.27059205541726067,-0.3138867842840081,-0.5628314752678857
2018-06-08 05:47:00,0.11891891891890657,0.2162162162162074,0.11891891891890657,-0.20540540540540456,-0.22702702702702907
2018-06-08 05:48:00,0.0,0.1081081081081037,-0.08648648648649797,-0.20540540540540456,-0.22702702702702907
2018-06-08 05:49:00,0.0,-0.021621621621624492,-0.09729729729730084,-0.20540540540540456,-0.22702702702702907
2018-06-08 05:50:00,0.0,0.11891891891890657,-0.03243243243244611,-0.20540540540540456,-0.22702702702702907
2018-06-08 05:51:00,0.0,0.11891891891890657,-0.16216216216217433,-0.20540540540540456,-0.22702702702702907
2018-06-08 05:52:00,0.0,0.0,-0.1297297297297282,-0.20540540540540456,-0.44324324324325526
2018-06-08 05:53:00,0.0,0.0,0.2162162162162074,0.14054054054053106,-0.44324324324325526
2018-06-08 05:54:00,0.3876803790652736,0.3876803790652736,0.6030583674348534,0.3984492784837451,0.010768899418490201
2018-06-08 05:55:00,0.06457167455875013,0.45200172191132554,0.6672406371071842,0.3336203185535921,0.07533362031855426
2018-06-08 05:56:00,-0.20489593443330012,0.24803192062979026,0.4637118516122036,0.5068478378086937,-0.08627197239296158
2018-06-08 05:57:00,-0.043154601359375676,0.20498435645700638,0.4207573632538473,0.47470061495305754,-0.0970978530585859
2018-06-08 05:58:00,0.7070166041778263,0.9105516871987147,1.0176754151044414,0.8998393144081308,0.6855918585966773
2018-06-08 05:59:00,-0.20395019321597166,0.32202662086731193,0.6869901245169582,0.9016745384284994,0.5903821382567571
2018-06-08 06:00:00,-0.010735373054205747,0.2469135802469184,0.8158883521202327,1.0842726784755814,0.858829844337093
2018-06-08 06:01:00,-0.08595680670464234,0.36531642849467405,0.7306328569893481,0.9992478779413274,0.7843558611797589
2018-06-08 06:02:00,0.0,0.4082948318469952,0.6124422477704927,0.7306328569893481,0.709143655313206
2018-06-08 06:03:00,-0.021493820526582812,-0.3224073078989659,0.5910800644814748,0.505104782375069,0.7952713594841607
2018-06-08 06:04:00,0.10735373054213196,-0.010735373054205747,0.6977992485238951,0.6011808910359687,0.9447128287707949
2018-06-08 06:05:00,-0.17206151199054082,-0.17206151199054082,0.526938380471023,0.4946768469727838,0.8280460264544648
2018-06-08 06:06:00,-0.04303388918774106,-0.1291016675632045,0.4841312533620215,0.3227541689080019,0.5056481979558921
2018-06-08 06:07:00,0.0,-0.1291016675632045,0.4841312533620215,0.35502958579881705,0.4841312533620215
2018-06-08 06:08:00,-0.226439508302784,-0.33426784558983735,0.25878800948889064,0.4744446840629599,0.3019193444036933
2018-06-08 06:09:00,0.33315421816229457,-0.10746910263298862,0.20419129500268582,0.8060182697474519,0.634067705534659
2018-06-08 06:10:00,-0.10758472296935263,-0.04303388918774106,0.032275416890796466,0.6993006993006895,0.527165142549744
2018-06-08 06:11:00,0.0,0.0,0.23668639053253848,0.6993006993006895,-0.04303388918774106
2018-06-08 06:12:00,-0.23724792408065837,-0.23724792408065837,0.043135986196490145,0.4637118516122036,0.07548797584384839
2018-06-08 06:13:00,0.4188144329896997,0.4080756013745873,-0.2469931271477525,0.7731958762886691,0.49398625429554227
2018-06-08 06:14:00,-0.4422392406428768,-0.3667349800453138,-0.4853845324128994,0.2049401359076682,0.032358968827521636
2018-06-08 06:15:00,0.2689328743545688,0.010757314974193202,-0.20438898450946558,0.6131669535283967,0.30120481927711107
2018-06-08 06:16:00,-0.3996111891133014,-0.3888108867048231,-0.5184145156064308,0.21600604816933994,-0.09720272167621047
2018-06-08 06:17:00,0.7716214767977803,0.6215839674204346,0.2572071589326058,0.8680741613975052,0.6644518272425387
2018-06-08 06:18:00,0.0,0.20362233415496642,0.27864108884363925,0.8680741613975052,0.6644518272425387
