time, min1, min5, min15, min30, h1
2018-06-06 21:25:00,0.0,-5.756650675970352,6.527111498764351,4.462857973542666,3.2998982410234015
2018-06-06 21:26:00,0.0,-5.756650675970352,6.527111498764351,4.462857973542666,2.064253525221686
2018-06-06 21:27:00,0.0,-5.756650675970352,6.527111498764351,6.527111498764351,2.064253525221686
2018-06-06 21:28:00,0.0,0.0,6.527111498764351,6.527111498764351,2.064253525221686
2018-06-06 21:29:00,0.0,0.0,6.527111498764351,6.527111498764351,2.064253525221686
2018-06-06 21:30:00,0.0,0.0,6.527111498764351,6.527111498764351,4.462857973542666
2018-06-06 21:31:00,0.0,0.0,-3.6923971507486537,6.527111498764351,4.462857973542666
2018-06-06 21:32:00,0.0,0.0,-3.6923971507486537,6.527111498764351,4.462857973542666
2018-06-06 21:33:00,0.0,0.0,-23.622619566797496,6.527111498764351,4.462857973542666
2018-06-06 21:34:00,0.0,0.0,-5.756650675970352,6.527111498764351,4.462857973542666
2018-06-06 21:35:00,0.0,0.0,-5.756650675970352,6.527111498764351,4.462857973542666
2018-06-06 21:36:00,0.0,0.0,-5.756650675970352,6.527111498764351,4.462857973542666
2018-06-06 21:37:00,0.0,0.0,-5.756650675970352,6.527111498764351,4.462857973542666
2018-06-06 21:38:00,0.0,0.0,0.0,6.527111498764351,4.462857973542666
2018-06-06 21:39:00,0.0,0.0,0.0,6.527111498764351,4.462857973542666
2018-06-06 21:40:00,0.0,0.0,0.0,6.527111498764351,4.462857973542666
2018-06-06 21:41:00,0.0,0.0,0.0,6.527111498764351,4.462857973542666
2018-06-06 21:42:00,0.0,0.0,0.0,6.527111498764351,4.462857973542666
2018-06-06 21:43:00,0.0,0.0,0.0,6.527111498764351,4.462857973542666
2018-06-06 21:44:00,0.0,0.0,0.0,6.527111498764351,4.462857973542666
2018-06-06 21:45:00,0.0,0.0,0.0,6.527111498764351,4.462857973542666
2018-06-06 21:46:00,0.0,0.0,0.0,-3.6923971507486537,4.462857973542666
2018-06-06 21:47:00,-6.321483771251926,-6.321483771251926,-6.321483771251926,-10.247295208655324,-1.576506955177738
2018-06-06 21:48:00,0.0,-6.321483771251926,-6.321483771251926,-31.437403400309112,-1.576506955177738
2018-06-06 21:49:00,0.0,-6.321483771251926,-6.321483771251926,-12.44204018547141,-1.576506955177738
2018-06-06 21:50:00,0.0,-6.321483771251926,-6.321483771251926,-12.44204018547141,-1.576506955177738
2018-06-06 21:51:00,0.0,-6.321483771251926,-6.321483771251926,-12.44204018547141,-1.576506955177738
2018-06-06 21:52:00,0.0,0.0,-6.321483771251926,-12.44204018547141,-1.576506955177738
2018-06-06 21:53:00,7.01350962920379,7.01350962920379,1.1353837309571728,1.1353837309571728,5.547571141132511
2018-06-06 21:54:00,0.0,7.01350962920379,1.1353837309571728,1.1353837309571728,5.547571141132511
2018-06-06 21:55:00,0.0,7.01350962920379,1.1353837309571728,1.1353837309571728,5.547571141132511
2018-06-06 21:56:00,-1.6508400292183985,5.478451424397375,-0.4967129291453515,-0.4967129291453515,3.988312636961295
2018-06-06 21:57:00,0.0,5.478451424397375,-0.4967129291453515,-0.4967129291453515,6.062819576333096
2018-06-06 21:58:00,0.0,-1.6508400292183985,-0.4967129291453515,-0.4967129291453515,6.062819576333096
2018-06-06 21:59:00,0.0,-1.6508400292183985,-0.4967129291453515,-0.4967129291453515,6.062819576333096
2018-06-06 22:00:00,-2.546816479400749,-4.239700374531826,-3.0561797752808886,-3.0561797752808886,3.670411985018733
2018-06-06 22:01:00,0.0,-2.546816479400749,-3.0561797752808886,-3.0561797752808886,3.670411985018733
2018-06-06 22:02:00,0.0,-2.546816479400749,3.0711610486891434,-3.0561797752808886,3.670411985018733
2018-06-06 22:03:00,0.0,-2.546816479400749,3.0711610486891434,-3.0561797752808886,3.670411985018733
2018-06-06 22:04:00,0.0,-2.546816479400749,3.0711610486891434,-3.0561797752808886,3.670411985018733
2018-06-06 22:05:00,0.0,0.0,3.0711610486891434,-3.0561797752808886,3.670411985018733
2018-06-06 22:06:00,0.0,0.0,3.0711610486891434,-3.0561797752808886,3.670411985018733
2018-06-06 22:07:00,-1.0751059963658502,-1.0751059963658502,2.0290732889158023,-4.164142943670504,2.63476680799515
2018-06-06 22:08:00,0.0,-1.0751059963658502,-5.360387643852213,-4.164142943670504,2.63476680799515
2018-06-06 22:09:00,0.0,-1.0751059963658502,-5.360387643852213,-4.164142943670504,2.63476680799515
2018-06-06 22:10:00,5.8454519532363935,4.833190761334472,0.7984031936127814,1.924721984602232,8.326204733390366
2018-06-06 22:11:00,0.0,4.833190761334472,2.409466780724264,1.924721984602232,8.326204733390366
2018-06-06 22:12:00,0.0,5.8454519532363935,2.409466780724264,1.924721984602232,8.326204733390366
2018-06-06 22:13:00,0.0,5.8454519532363935,2.409466780724264,1.924721984602232,8.326204733390366
2018-06-06 22:14:00,0.0,5.8454519532363935,2.409466780724264,1.924721984602232,8.326204733390366
2018-06-06 22:15:00,0.0,0.0,4.833190761334472,1.924721984602232,8.326204733390366
2018-06-06 22:16:00,0.0,0.0,4.833190761334472,1.924721984602232,-1.6966067864271357
2018-06-06 22:17:00,0.0,0.0,4.833190761334472,7.755916737952669,-1.6966067864271357
2018-06-06 22:18:00,0.0,0.0,4.833190761334472,7.755916737952669,-21.243227830054163
2018-06-06 22:19:00,0.0,0.0,4.833190761334472,7.755916737952669,-3.7211291702309657
2018-06-06 22:20:00,0.0,0.0,4.833190761334472,7.755916737952669,-3.7211291702309657
2018-06-06 22:21:00,0.0,0.0,4.833190761334472,7.755916737952669,-3.7211291702309657
2018-06-06 22:22:00,0.0,0.0,5.8454519532363935,7.755916737952669,-3.7211291702309657
2018-06-06 22:23:00,0.0,0.0,5.8454519532363935,0.7984031936127814,1.924721984602232
2018-06-06 22:24:00,0.0,0.0,5.8454519532363935,0.7984031936127814,1.924721984602232
2018-06-06 22:25:00,0.0,0.0,0.0,0.7984031936127814,1.924721984602232
2018-06-06 22:26:00,0.0,0.0,0.0,2.409466780724264,1.924721984602232
2018-06-06 22:27:00,0.0,0.0,0.0,2.409466780724264,1.924721984602232
2018-06-06 22:28:00,0.0,0.0,0.0,2.409466780724264,1.924721984602232
2018-06-06 22:29:00,0.0,0.0,0.0,2.409466780724264,1.924721984602232
2018-06-06 22:30:00,0.0,0.0,0.0,4.833190761334472,1.924721984602232
2018-06-06 22:31:00,0.0,0.0,0.0,4.833190761334472,1.924721984602232
2018-06-06 22:32:00,0.0,0.0,0.0,4.833190761334472,1.924721984602232
2018-06-06 22:33:00,0.0,0.0,0.0,4.833190761334472,1.924721984602232
2018-06-06 22:34:00,0.0,0.0,0.0,4.833190761334472,1.924721984602232
2018-06-06 22:35:00,0.0,0.0,0.0,4.833190761334472,1.924721984602232
2018-06-06 22:36:00,0.0,0.0,0.0,4.833190761334472,1.924721984602232
2018-06-06 22:37:00,0.0,0.0,0.0,5.8454519532363935,1.924721984602232
2018-06-06 22:38:00,0.0,0.0,0.0,5.8454519532363935,1.924721984602232
2018-06-06 22:39:00,0.0,0.0,0.0,5.8454519532363935,1.924721984602232
2018-06-06 22:40:00,0.0,0.0,0.0,0.0,1.924721984602232
2018-06-06 22:41:00,0.0,0.0,0.0,0.0,1.924721984602232
2018-06-06 22:42:00,0.0,0.0,0.0,0.0,1.924721984602232
2018-06-06 22:43:00,0.0,0.0,0.0,0.0,1.924721984602232
2018-06-06 22:44:00,0.0,0.0,0.0,0.0,1.924721984602232
2018-06-06 22:45:00,0.0,0.0,0.0,0.0,1.924721984602232
2018-06-06 22:46:00,0.0,0.0,0.0,0.0,1.924721984602232
2018-06-06 22:47:00,0.0,0.0,0.0,0.0,7.755916737952669
2018-06-06 22:48:00,0.0,0.0,0.0,0.0,7.755916737952669
2018-06-06 22:49:00,0.0,0.0,0.0,0.0,7.755916737952669
2018-06-06 22:50:00,0.0,0.0,0.0,0.0,7.755916737952669
2018-06-06 22:51:00,0.0,0.0,0.0,0.0,7.755916737952669
2018-06-06 22:52:00,0.0,0.0,0.0,0.0,7.755916737952669
2018-06-06 22:53:00,0.0,0.0,0.0,0.0,0.7984031936127814
2018-06-06 22:54:00,0.0,0.0,0.0,0.0,0.7984031936127814
2018-06-06 22:55:00,0.0,0.0,0.0,0.0,0.7984031936127814
2018-06-06 22:56:00,0.0,0.0,0.0,0.0,2.409466780724264
2018-06-06 22:57:00,0.0,0.0,0.0,0.0,2.409466780724264
2018-06-06 22:58:00,0.0,0.0,0.0,0.0,2.409466780724264
2018-06-06 22:59:00,0.0,0.0,0.0,0.0,2.409466780724264
2018-06-06 23:00:00,0.0,0.0,0.0,0.0,4.833190761334472
2018-06-06 23:01:00,0.0,0.0,0.0,0.0,4.833190761334472
2018-06-06 23:02:00,0.0,0.0,0.0,0.0,4.833190761334472
2018-06-06 23:03:00,0.0,0.0,0.0,0.0,4.833190761334472
2018-06-06 23:04:00,0.0,0.0,0.0,0.0,4.833190761334472
2018-06-06 23:05:00,0.0,0.0,0.0,0.0,4.833190761334472
2018-06-06 23:06:00,0.0,0.0,0.0,0.0,4.833190761334472
2018-06-06 23:07:00,0.0,0.0,0.0,0.0,5.8454519532363935
2018-06-06 23:08:00,0.0,0.0,0.0,0.0,5.8454519532363935
2018-06-06 23:09:00,0.0,0.0,0.0,0.0,5.8454519532363935
2018-06-06 23:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:37:00,-3.4055727554179613,-3.4055727554179613,-3.4055727554179613,-3.4055727554179613,-3.4055727554179613
2018-06-07 00:38:00,0.0,-3.4055727554179613,-3.4055727554179613,-3.4055727554179613,-3.4055727554179613
2018-06-07 00:39:00,0.0,-3.4055727554179613,-3.4055727554179613,-3.4055727554179613,-3.4055727554179613
2018-06-07 00:40:00,0.0,-3.4055727554179613,-3.4055727554179613,-3.4055727554179613,-3.4055727554179613
2018-06-07 00:41:00,0.0,-3.4055727554179613,-3.4055727554179613,-3.4055727554179613,-3.4055727554179613
2018-06-07 00:42:00,0.0,0.0,-3.4055727554179613,-3.4055727554179613,-3.4055727554179613
2018-06-07 00:43:00,0.0,0.0,-3.4055727554179613,-3.4055727554179613,-3.4055727554179613
2018-06-07 00:44:00,0.0,0.0,-3.4055727554179613,-3.4055727554179613,-3.4055727554179613
2018-06-07 00:45:00,0.0,0.0,-3.4055727554179613,-3.4055727554179613,-3.4055727554179613
2018-06-07 00:46:00,0.0,0.0,-3.4055727554179613,-3.4055727554179613,-3.4055727554179613
2018-06-07 00:47:00,0.0,0.0,-3.4055727554179613,-3.4055727554179613,-3.4055727554179613
2018-06-07 00:48:00,0.0,0.0,-3.4055727554179613,-3.4055727554179613,-3.4055727554179613
2018-06-07 00:49:00,0.0,0.0,-3.4055727554179613,-3.4055727554179613,-3.4055727554179613
2018-06-07 00:50:00,0.0,0.0,-3.4055727554179613,-3.4055727554179613,-3.4055727554179613
2018-06-07 00:51:00,0.0,0.0,-3.4055727554179613,-3.4055727554179613,-3.4055727554179613
2018-06-07 00:52:00,0.0,0.0,0.0,-3.4055727554179613,-3.4055727554179613
2018-06-07 00:53:00,0.0,0.0,0.0,-3.4055727554179613,-3.4055727554179613
2018-06-07 00:54:00,0.0,0.0,0.0,-3.4055727554179613,-3.4055727554179613
2018-06-07 00:55:00,0.0,0.0,0.0,-3.4055727554179613,-3.4055727554179613
2018-06-07 00:56:00,0.0,0.0,0.0,-3.4055727554179613,-3.4055727554179613
2018-06-07 00:57:00,0.0,0.0,0.0,-3.4055727554179613,-3.4055727554179613
2018-06-07 00:58:00,0.0,0.0,0.0,-3.4055727554179613,-3.4055727554179613
2018-06-07 00:59:00,0.0,0.0,0.0,-3.4055727554179613,-3.4055727554179613
2018-06-07 01:00:00,0.0,0.0,0.0,-3.4055727554179613,-3.4055727554179613
2018-06-07 01:01:00,0.0,0.0,0.0,-3.4055727554179613,-3.4055727554179613
2018-06-07 01:02:00,0.0,0.0,0.0,-3.4055727554179613,-3.4055727554179613
2018-06-07 01:03:00,0.0,0.0,0.0,-3.4055727554179613,-3.4055727554179613
2018-06-07 01:04:00,0.0,0.0,0.0,-3.4055727554179613,-3.4055727554179613
2018-06-07 01:05:00,0.0,0.0,0.0,-3.4055727554179613,-3.4055727554179613
2018-06-07 01:06:00,0.0,0.0,0.0,-3.4055727554179613,-3.4055727554179613
2018-06-07 01:07:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:08:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:09:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:10:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:11:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:12:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:13:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:14:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:15:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:16:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:17:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:18:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:19:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:20:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:21:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:22:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:23:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:24:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:25:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:26:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:27:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:28:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:29:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:30:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:31:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:32:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:33:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:34:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:35:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:36:00,0.0,0.0,0.0,0.0,-3.4055727554179613
2018-06-07 01:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 03:31:00,0.0,0.0,0.0,0.0,0.0
