time, min1, min5, min15, min30, h1
2018-06-09 00:46:00,0.05086469989826265,-0.05086469989827441,-0.0678195998643698,-0.11868429976263245,0.5425567989148878
2018-06-09 00:47:00,0.0,-0.05086469989827441,-0.16954899966090686,-0.11868429976263245,0.5425567989148878
2018-06-09 00:48:00,0.0,0.05086469989826265,-0.16954899966090686,-0.11868429976263245,0.5425567989148878
2018-06-09 00:49:00,-0.28906648529161116,-0.23805475259309852,-0.4591055942866849,-0.37408603978914806,0.25505866349261064
2018-06-09 00:50:00,0.0,-0.23805475259309852,-0.4591055942866849,-0.37408603978914806,0.25505866349261064
2018-06-09 00:51:00,0.0,-0.28906648529161116,-0.34007821799013566,-0.4761095051861852,0.25505866349261064
2018-06-09 00:52:00,0.03399626041135336,-0.25497195308515613,-0.3059663437021921,-0.3909569947305814,0.06799252082270672
2018-06-09 00:53:00,0.0,-0.25497195308515613,-0.3059663437021921,-0.3909569947305814,0.06799252082270672
2018-06-09 00:54:00,0.0,0.03399626041135336,-0.3059663437021921,-0.3909569947305814,0.03399626041135336
2018-06-09 00:55:00,-0.08506294658047199,-0.05103776794828555,-0.39128955427016165,-0.37427696495406254,-0.05103776794828555
2018-06-09 00:56:00,0.0,-0.05103776794828555,-0.39128955427016165,-0.37427696495406254,-0.06805035726437288
2018-06-09 00:57:00,0.0,-0.08506294658047199,-0.39128955427016165,-0.37427696495406254,-0.1020755358965711
2018-06-09 00:58:00,-0.10217983651225741,-0.18732970027247783,-0.39168937329700454,-0.4768392370572131,-0.20435967302452665
2018-06-09 00:59:00,0.0,-0.18732970027247783,-0.39168937329700454,-0.4598092643051761,-0.20435967302452665
2018-06-09 01:00:00,-0.03407155025553524,-0.13628620102214095,-0.42589437819420817,-0.49403747870527864,-0.5792163543441227
2018-06-09 01:01:00,0.0,-0.13628620102214095,-0.4770017035775052,-0.5451448040885875,-0.5792163543441227
2018-06-09 01:02:00,0.0,-0.13628620102214095,-0.4770017035775052,-0.6473594548551931,-0.3918228279386729
2018-06-09 01:03:00,0.0,-0.03407155025553524,-0.4770017035775052,-0.6473594548551931,-0.3407155025553642
2018-06-09 01:04:00,0.0,-0.03407155025553524,-0.1873935264054497,-0.6473594548551931,-0.42589437819420817
2018-06-09 01:05:00,0.0,0.0,-0.1873935264054497,-0.6473594548551931,-0.42589437819420817
2018-06-09 01:06:00,0.0,0.0,-0.1873935264054497,-0.5281090289608139,-0.42589437819420817
2018-06-09 01:07:00,0.0,0.0,-0.22146507666098497,-0.5281090289608139,-0.42589437819420817
2018-06-09 01:08:00,-0.1706484641638274,-0.1706484641638274,-0.39249146757679365,-0.6996587030716735,-0.5972696245733841
2018-06-09 01:09:00,0.0,-0.1706484641638274,-0.39249146757679365,-0.6996587030716735,-0.7167235494880609
2018-06-09 01:10:00,-0.017067759003236257,-0.1877453490356699,-0.3242874210616073,-0.7168458781361952,-0.7339136371394432
2018-06-09 01:11:00,0.0,-0.1877453490356699,-0.3242874210616073,-0.7168458781361952,-0.7339136371394432
2018-06-09 01:12:00,-0.017070672584505054,-0.20484807101400146,-0.34141345168999454,-0.7340389211334923,-0.7511095937179973
2018-06-09 01:13:00,0.0,-0.03414134516899826,-0.23898941618299974,-0.6316148856264975,-0.7511095937179973
2018-06-09 01:14:00,-0.017073587160667685,-0.05122076148199121,-0.25610380740994415,-0.6487963121051824,-0.8024585965511443
2018-06-09 01:15:00,0.0,-0.03414717432133537,-0.22195663308862065,-0.6487963121051824,-0.8024585965511443
2018-06-09 01:16:00,0.0,-0.03414717432133537,-0.22195663308862065,-0.7000170735871618,-0.8195321837118
2018-06-09 01:17:00,0.0,-0.017073587160667685,-0.22195663308862065,-0.7000170735871618,-0.8195321837118
2018-06-09 01:18:00,0.0,-0.017073587160667685,-0.22195663308862065,-0.7000170735871618,-0.8195321837118
2018-06-09 01:19:00,0.0,0.0,-0.22195663308862065,-0.4097660918559059,-0.7853850093904765
2018-06-09 01:20:00,0.0,0.0,-0.22195663308862065,-0.4097660918559059,-0.7853850093904765
2018-06-09 01:21:00,0.0,0.0,-0.22195663308862065,-0.4097660918559059,-0.8878265323544471
2018-06-09 01:22:00,0.0,0.0,-0.22195663308862065,-0.4439132661772294,-0.8366057708724678
2018-06-09 01:23:00,0.0,0.0,-0.05122076148199121,-0.4439132661772294,-0.8366057708724678
2018-06-09 01:24:00,0.0,0.0,-0.05122076148199121,-0.4439132661772294,-0.8366057708724678
2018-06-09 01:25:00,0.0,0.0,-0.03414717432133537,-0.35854533037391473,-0.7341642479084853
2018-06-09 01:26:00,0.0,0.0,-0.03414717432133537,-0.35854533037391473,-0.7341642479084853
2018-06-09 01:27:00,0.0,0.0,-0.017073587160667685,-0.35854533037391473,-0.7341642479084853
2018-06-09 01:28:00,0.11937244201910065,0.11937244201910065,0.10231923601636692,-0.1364256480218344,-0.6139154160982252
2018-06-09 01:29:00,0.0,0.11937244201910065,0.11937244201910065,-0.1364256480218344,-0.5968622100955032
2018-06-09 01:30:00,0.0,0.11937244201910065,0.11937244201910065,-0.10231923601637875,-0.5968622100955032
2018-06-09 01:31:00,0.0,0.11937244201910065,0.11937244201910065,-0.10231923601637875,-0.6480218281036926
2018-06-09 01:32:00,0.0,0.11937244201910065,0.11937244201910065,-0.10231923601637875,-0.7503410641200595
2018-06-09 01:33:00,0.0,0.0,0.11937244201910065,-0.10231923601637875,-0.7503410641200595
2018-06-09 01:34:00,0.0,0.0,0.11937244201910065,-0.10231923601637875,-0.7503410641200595
2018-06-09 01:35:00,-0.034118048447627405,-0.034118048447627405,0.08529512111907443,-0.13647219379052145,-0.7847151142954658
2018-06-09 01:36:00,0.0,-0.034118048447627405,0.08529512111907443,-0.13647219379052145,-0.665301944728764
2018-06-09 01:37:00,0.01705611461709545,-0.017056114617083614,0.10233668770254901,-0.11939280231963263,-0.6481323554494258
2018-06-09 01:38:00,-0.13663535439795677,-0.15371477369769396,-0.03415883859948622,-0.08539709649872149,-0.7856532877882189
2018-06-09 01:39:00,0.0,-0.15371477369769396,-0.03415883859948622,-0.08539709649872149,-0.7856532877882189
2018-06-09 01:40:00,0.2725259751320055,0.15329586101175235,0.23846022824050628,0.20439448134899527,-0.5109862033725118
2018-06-09 01:41:00,0.0,0.15329586101175235,0.23846022824050628,0.20439448134899527,-0.5109862033725118
2018-06-09 01:42:00,-0.15353121801432926,-0.01705902422381962,0.08529512111907443,0.06823609689525481,-0.665301944728764
2018-06-09 01:43:00,0.08522243054372156,0.20453383330492933,0.051133458326235295,0.15340037497869405,-0.47724561104483126
2018-06-09 01:44:00,0.06813149378299842,0.2725259751320055,0.11923011412025314,0.23846022824050628,-0.4087889626980141
2018-06-09 01:45:00,-0.03407735559720427,-0.03407735559720427,0.08519338899301658,0.20446413358323742,-0.4430056227636791
2018-06-09 01:46:00,-0.22199453551912254,-0.25614754098360204,-0.13661202185791793,-0.017076502732233816,-0.7172131147540928
2018-06-09 01:47:00,0.0,-0.10245901639343845,-0.13661202185791793,-0.017076502732233816,-0.7172131147540928
2018-06-09 01:48:00,0.0,-0.18784153005464307,-0.13661202185791793,-0.017076502732233816,-0.7172131147540928
2018-06-09 01:49:00,0.0,-0.25614754098360204,-0.13661202185791793,-0.017076502732233816,-0.4269125683060113
2018-06-09 01:50:00,0.0,-0.22199453551912254,-0.10245901639343845,-0.017076502732233816,-0.4269125683060113
2018-06-09 01:51:00,-0.06835269993164451,-0.06835269993164451,-0.17088174982911128,-0.08544087491454971,-0.4955570745044405
2018-06-09 01:52:00,0.0,-0.06835269993164451,-0.18796992481202834,-0.08544087491454971,-0.5297334244702628
2018-06-09 01:53:00,0.0,-0.06835269993164451,-0.05126452494872745,-0.08544087491454971,-0.5297334244702628
2018-06-09 01:54:00,0.0,-0.06835269993164451,-0.05126452494872745,-0.08544087491454971,-0.5297334244702628
2018-06-09 01:55:00,0.0,-0.06835269993164451,-0.32467532467531734,-0.08544087491454971,-0.44429254955570113
2018-06-09 01:56:00,0.0,0.0,-0.32467532467531734,-0.08544087491454971,-0.44429254955570113
2018-06-09 01:57:00,0.0,0.0,-0.17088174982911128,-0.08544087491454971,-0.44429254955570113
2018-06-09 01:58:00,-0.0341880341880328,-0.0341880341880328,-0.2905982905982847,-0.23931623931622956,-0.3760683760683726
2018-06-09 01:59:00,0.0,-0.0341880341880328,-0.35897435897435026,-0.23931623931622956,-0.3760683760683726
2018-06-09 02:00:00,-0.22271714922049873,-0.25698132602364965,-0.5482268288504383,-0.46256638684255513,-0.5653589172520197
2018-06-09 02:01:00,0.13686911890505335,-0.11976047904191722,-0.18819503849443797,-0.3250641573994794,-0.42771599657827236
2018-06-09 02:02:00,-0.10275732145916165,-0.22264086316150902,-0.2911457441342755,-0.42815550607980857,-0.5309128275389702
2018-06-09 02:03:00,0.2050931464706923,0.01709109553921744,-0.08545547769612277,-0.22218424200990974,-0.32473081524526176
2018-06-09 02:04:00,0.05124701059105269,0.06832934745472902,-0.03416467372736451,-0.17082336863682254,-0.27331738981892795
2018-06-09 02:05:00,0.0,0.2903997266826161,-0.03416467372736451,-0.13665869490945803,-0.27331738981892795
2018-06-09 02:06:00,0.0,0.15374103177314621,0.03416467372736451,-0.13665869490945803,-0.27331738981892795
2018-06-09 02:07:00,-0.11971951428082883,0.13682230203523804,-0.08551393877202229,-0.2736446040704642,-0.39336411835129304
2018-06-09 02:08:00,0.017099863201087764,-0.051299589603287024,-0.06839945280438665,-0.1196990424076618,-0.20519835841313622
2018-06-09 02:09:00,-0.051325919589384615,-0.1539777587681776,-0.11976047904191722,-0.17108639863130184,-0.25662959794695867
2018-06-09 02:10:00,0.0,-0.1539777587681776,-0.11976047904191722,-0.44482463644139664,-0.23952095808383445
2018-06-09 02:11:00,0.2048830459279411,0.051220761481979356,0.08536793580330287,-0.23903022024927648,-0.03414717432133537
2018-06-09 02:12:00,0.0,0.1707358716066176,0.08536793580330287,-0.08536793580331473,-0.017073587160667685
2018-06-09 02:13:00,0.0,0.15366228444596178,0.1195151101246264,-0.17073587160662945,-0.017073587160667685
2018-06-09 02:14:00,0.0,0.2048830459279411,0.1195151101246264,-0.23903022024927648,0.0
2018-06-09 02:15:00,0.0,0.2048830459279411,0.3414717432132471,-0.20488304592795295,0.0
2018-06-09 02:16:00,0.017070672584505054,0.017070672584505054,0.22191874359849464,0.03414134516899826,0.017070672584505054
2018-06-09 02:17:00,0.0,0.017070672584505054,0.32434277910550136,0.03414134516899826,0.017070672584505054
2018-06-09 02:18:00,0.0,0.017070672584505054,0.11949470809149987,0.03414134516899826,0.017070672584505054
2018-06-09 02:19:00,0.0,0.017070672584505054,0.06828269033799653,0.03414134516899826,0.017070672584505054
2018-06-09 02:20:00,0.0,0.017070672584505054,0.06828269033799653,0.03414134516899826,0.017070672584505054
2018-06-09 02:21:00,0.03412969283276311,0.03412969283276311,0.10238907849828935,0.13651877133105245,0.05119453924915059
2018-06-09 02:22:00,0.0,0.03412969283276311,0.22184300341296617,0.13651877133105245,0.05119453924915059
2018-06-09 02:23:00,-0.11959678797198124,-0.08542627712284544,0.08542627712284544,0.017085255424561973,-0.06834102169827161
2018-06-09 02:24:00,0.20460358056266334,0.11935208866155263,0.34100596760443097,0.22165387894287839,0.13640238704177948
2018-06-09 02:25:00,0.0,0.11935208866155263,0.34100596760443097,0.22165387894287839,0.13640238704177948
2018-06-09 02:26:00,0.03408897221748625,0.11931140276120782,0.1704448610874431,0.2556672916311528,0.1704448610874431
2018-06-09 02:27:00,0.0,0.11931140276120782,0.1704448610874431,0.2556672916311528,0.1704448610874431
2018-06-09 02:28:00,0.0,0.23862280552241563,0.1704448610874431,0.28975626384863906,0.051133458326235295
2018-06-09 02:29:00,0.0,0.03408897221748625,0.1704448610874431,0.28975626384863906,0.051133458326235295
2018-06-09 02:30:00,-0.32489740082079804,-0.2906976744186106,-0.1538987688098492,0.1880984952120366,-0.273597811217511
2018-06-09 02:31:00,0.0,-0.32489740082079804,-0.1709986320109488,0.05129958960327515,-0.273597811217511
2018-06-09 02:32:00,0.23882633913340368,-0.08529512111907443,0.06823609689525481,0.3923575571477329,-0.034118048447627405
2018-06-09 02:33:00,0.0,-0.08529512111907443,0.06823609689525481,0.18764926646195668,-0.034118048447627405
2018-06-09 02:34:00,0.0,-0.08529512111907443,0.06823609689525481,0.13647219379050962,-0.034118048447627405
2018-06-09 02:35:00,-0.10245901639343845,0.13661202185792978,-0.03415300546447948,0.03415300546447948,-0.10245901639343845
2018-06-09 02:36:00,0.170473917490617,0.3068530514831224,0.1022843504943702,0.2045687009887404,0.0681895669962468
2018-06-09 02:37:00,0.0,0.0681895669962468,0.1022843504943702,0.3239004432321782,0.051142175247179185
2018-06-09 02:38:00,0.0,0.0681895669962468,0.22161609273780802,0.3068530514831224,0.18752130923968463
2018-06-09 02:39:00,-0.3077975376196984,-0.2393980848153236,-0.2906976744186106,0.05129958960327515,-0.1196990424076618
2018-06-09 02:40:00,0.0,-0.13679890560876143,-0.2906976744186106,0.05129958960327515,-0.3932968536251728
2018-06-09 02:41:00,0.10249402118210538,-0.20498804236418708,-0.22207037922787523,-0.05124701059104084,-0.2903997266826043
2018-06-09 02:42:00,0.13647219379050962,-0.06823609689525481,-0.08529512111907443,0.08529512111907443,0.0
2018-06-09 02:43:00,-0.06828269033799653,-0.13656538067599305,-0.15363605326049812,0.017070672584505054,-0.15363605326049812
2018-06-09 02:44:00,0.0,0.17070672584500318,-0.15363605326049812,0.017070672584505054,-0.22191874359849464
2018-06-09 02:45:00,0.0,0.17070672584500318,0.17070672584500318,0.017070672584505054,-0.1877773984294964
2018-06-09 02:46:00,-0.051238257899235265,0.01707941929973719,0.11955593509820772,-0.051238257899235265,-0.01707941929974904
2018-06-09 02:47:00,0.0,-0.11955593509820772,-0.11955593509820772,-0.051238257899235265,-0.01707941929974904
2018-06-09 02:48:00,0.0,-0.051238257899235265,-0.11955593509820772,-0.051238257899235265,-0.01707941929974904
2018-06-09 02:49:00,0.0,-0.051238257899235265,-0.11955593509820772,-0.051238257899235265,-0.01707941929974904
2018-06-09 02:50:00,0.0,-0.051238257899235265,-0.01707941929974904,-0.051238257899235265,-0.01707941929974904
2018-06-09 02:51:00,0.0,0.0,-0.1878736122971802,-0.08539709649872149,0.05123825789922342
2018-06-09 02:52:00,0.0,0.0,-0.1878736122971802,-0.08539709649872149,0.05123825789922342
2018-06-09 02:53:00,0.0,0.0,-0.1878736122971802,0.03415883859948622,0.05123825789922342
2018-06-09 02:54:00,0.0,0.0,0.11955593509820772,-0.17079419299744297,0.05123825789922342
2018-06-09 02:55:00,0.0,0.0,0.11955593509820772,-0.17079419299744297,0.05123825789922342
2018-06-09 02:56:00,0.0,0.0,0.01707941929973719,-0.20495303159692924,0.05123825789922342
2018-06-09 02:57:00,0.0,0.0,-0.11955593509820772,-0.20495303159692924,0.05123825789922342
2018-06-09 02:58:00,0.0,0.0,-0.051238257899235265,-0.20495303159692924,0.08539709649870965
2018-06-09 02:59:00,0.0,0.0,-0.051238257899235265,-0.20495303159692924,0.08539709649870965
2018-06-09 03:00:00,-0.05126452494872745,-0.05126452494872745,-0.10252904989746676,0.06835269993165637,0.2563226247436847
2018-06-09 03:01:00,0.0,-0.05126452494872745,-0.05126452494872745,0.06835269993165637,0.11961722488038383
2018-06-09 03:02:00,0.0,-0.05126452494872745,-0.05126452494872745,-0.17088174982911128,0.22214627477786247
2018-06-09 03:03:00,0.2896575225762422,0.23854148918044168,0.23854148918044168,0.11927074459022084,0.30669620037485024
2018-06-09 03:04:00,0.0,0.23854148918044168,0.23854148918044168,0.11927074459022084,0.25558016697903796
2018-06-09 03:05:00,0.0,0.2896575225762422,0.23854148918044168,0.22150281138183367,0.25558016697903796
2018-06-09 03:06:00,0.0,0.2896575225762422,0.23854148918044168,0.05111603339581232,0.25558016697903796
2018-06-09 03:07:00,0.0,0.2896575225762422,0.23854148918044168,0.05111603339581232,0.3748509115692588
2018-06-09 03:08:00,0.0,0.0,0.23854148918044168,0.05111603339581232,0.35781223377066257
2018-06-09 03:09:00,0.0,0.0,0.23854148918044168,0.35781223377066257,0.4089282671664631
2018-06-09 03:10:00,0.0,0.0,0.23854148918044168,0.35781223377066257,0.4089282671664631
2018-06-09 03:11:00,0.05108991825613461,0.05108991825613461,0.28950953678474706,0.30653950953678405,0.2554495912806613
2018-06-09 03:12:00,0.0,0.05108991825613461,0.28950953678474706,0.17029972752044084,0.2554495912806613
2018-06-09 03:13:00,0.05106382978722606,0.10212765957446394,0.34042553191489155,0.2893617021276537,0.3063829787234036
2018-06-09 03:14:00,0.0,0.10212765957446394,0.34042553191489155,0.2893617021276537,0.3063829787234036
2018-06-09 03:15:00,-0.017024174327538513,0.08512087163772801,0.37453183520598904,0.2723867892407225,0.28941096356827284
2018-06-09 03:16:00,-0.01702707304614858,0.017027073046136768,0.35756853396900207,0.30648731483057995,0.25540609569214606
2018-06-09 03:17:00,0.0,0.017027073046136768,0.35756853396900207,0.30648731483057995,0.25540609569214606
2018-06-09 03:18:00,0.0,-0.03405414609228535,0.0681082921845707,0.30648731483057995,0.25540609569214606
2018-06-09 03:19:00,0.0,-0.03405414609228535,0.0681082921845707,0.30648731483057995,0.25540609569214606
2018-06-09 03:20:00,0.0,-0.01702707304614858,0.0681082921845707,0.30648731483057995,0.25540609569214606
2018-06-09 03:21:00,0.0,0.0,0.0681082921845707,0.30648731483057995,0.22135194959986068
2018-06-09 03:22:00,-0.2560600887674929,-0.2560600887674929,-0.1877773984294964,0.05121201775350333,-0.03414134516899826
2018-06-09 03:23:00,0.0,-0.2560600887674929,-0.1877773984294964,0.05121201775350333,0.08535336292250159
2018-06-09 03:24:00,0.3572036060554547,0.1020581731587081,0.17009695526450563,0.4082326926348088,0.2381357373703032
2018-06-09 03:25:00,0.0,0.1020581731587081,0.17009695526450563,0.4082326926348088,0.2381357373703032
2018-06-09 03:26:00,-0.10216243827686786,0.0,0.017027073046136768,0.30648731483057995,0.10216243827685603
2018-06-09 03:27:00,0.0,0.25540609569214606,0.017027073046136768,0.30648731483057995,0.10216243827685603
2018-06-09 03:28:00,0.0,0.25540609569214606,-0.03405414609228535,0.30648731483057995,0.10216243827685603
2018-06-09 03:29:00,0.0,-0.10216243827686786,-0.03405414609228535,0.30648731483057995,0.10216243827685603
2018-06-09 03:30:00,0.0,-0.10216243827686786,-0.01702707304614858,0.35756853396900207,0.4256768261535846
2018-06-09 03:31:00,0.0,0.0,0.0,0.35756853396900207,0.4256768261535846
2018-06-09 03:32:00,0.0,0.0,0.0,0.35756853396900207,0.18729780350757533
2018-06-09 03:33:00,0.0,0.0,0.0,0.0681082921845707,0.18729780350757533
2018-06-09 03:34:00,0.0,0.0,0.0,0.0681082921845707,0.18729780350757533
2018-06-09 03:35:00,0.0,0.0,0.0,0.0681082921845707,0.28946024178443136
2018-06-09 03:36:00,-0.11933174224343782,-0.11933174224343782,-0.11933174224343782,-0.051142175247191016,0.0
2018-06-09 03:37:00,0.0,-0.11933174224343782,0.1363791339924936,-0.051142175247191016,0.0
2018-06-09 03:38:00,0.25505866349261064,0.13603128719606136,0.3910899506886601,0.20404693079408612,0.25505866349261064
2018-06-09 03:39:00,0.0,0.13603128719606136,0.034007821799012385,0.20404693079408612,0.5611290596837338
2018-06-09 03:40:00,0.0,0.13603128719606136,0.034007821799012385,0.20404693079408612,0.5611290596837338
2018-06-09 03:41:00,-0.15326975476839202,0.10217983651226922,-0.017029972752036993,0.0,0.30653950953678405
2018-06-09 03:42:00,0.0,0.10217983651226922,-0.017029972752036993,0.0,0.17029972752044084
2018-06-09 03:43:00,-0.10228435049438203,-0.25571087623594324,-0.11933174224343782,-0.1534265257415612,0.1363791339924936
2018-06-09 03:44:00,0.0,-0.25571087623594324,-0.11933174224343782,-0.1534265257415612,0.1363791339924936
2018-06-09 03:45:00,0.17018379850238743,-0.08509189925119372,0.051055139550718595,0.03403675970047513,0.30633083730428795
2018-06-09 03:46:00,0.0,0.06807351940095026,0.051055139550718595,0.051055139550718595,0.35738597685500656
2018-06-09 03:47:00,0.0,0.06807351940095026,0.051055139550718595,0.051055139550718595,0.35738597685500656
2018-06-09 03:48:00,0.0,0.17018379850238743,0.051055139550718595,0.051055139550718595,0.35738597685500656
2018-06-09 03:49:00,0.0,0.17018379850238743,0.051055139550718595,0.051055139550718595,0.35738597685500656
2018-06-09 03:50:00,0.0,0.0,0.051055139550718595,0.051055139550718595,0.35738597685500656
2018-06-09 03:51:00,0.0,0.0,0.17018379850238743,0.051055139550718595,0.35738597685500656
2018-06-09 03:52:00,-0.017021276595749896,-0.017021276595749896,0.1531914893617018,0.2893617021276537,0.34042553191489155
2018-06-09 03:53:00,0.0,-0.017021276595749896,-0.10212765957447574,0.2893617021276537,0.34042553191489155
2018-06-09 03:54:00,0.0,-0.017021276595749896,-0.10212765957447574,-0.06808510638298777,0.34042553191489155
2018-06-09 03:55:00,0.0,-0.017021276595749896,-0.10212765957447574,-0.06808510638298777,0.34042553191489155
2018-06-09 03:56:00,0.0,-0.017021276595749896,0.05106382978722606,0.034042553191487974,0.34042553191489155
2018-06-09 03:57:00,0.0,0.0,0.05106382978722606,0.034042553191487974,0.34042553191489155
2018-06-09 03:58:00,0.0,0.0,0.1531914893617018,0.034042553191487974,0.34042553191489155
2018-06-09 03:59:00,0.0,0.0,0.1531914893617018,0.034042553191487974,0.34042553191489155
2018-06-09 04:00:00,0.0,0.0,-0.017021276595749896,0.034042553191487974,0.3914893617021176
2018-06-09 04:01:00,-0.22176731490958407,-0.22176731490958407,-0.23882633913340368,-0.18764926646195668,0.17059024223813704
2018-06-09 04:02:00,0.0,-0.22176731490958407,-0.23882633913340368,-0.18764926646195668,0.17059024223813704
2018-06-09 04:03:00,-0.01706193482340236,-0.23886708752771593,-0.25592902235113013,-0.20474321788089933,-0.13649547858726624
2018-06-09 04:04:00,-0.13668204339655507,-0.3758756193405057,-0.39296087476507946,-0.34170510849136987,-0.2733640867930983
2018-06-09 04:05:00,0.0,-0.3758756193405057,-0.39296087476507946,-0.34170510849136987,-0.2733640867930983
2018-06-09 04:06:00,0.08535336292250159,-0.06828269033799653,-0.30727210652099624,-0.13656538067599305,-0.1877773984294964
2018-06-09 04:07:00,0.0,-0.06828269033799653,-0.2902014339364912,-0.13656538067599305,-0.1877773984294964
2018-06-09 04:08:00,0.0,-0.05121201775350333,-0.2902014339364912,-0.39262546944349785,-0.1877773984294964
2018-06-09 04:09:00,0.0,0.08535336292250159,-0.2902014339364912,-0.39262546944349785,-0.1877773984294964
2018-06-09 04:10:00,-0.1367521367521312,-0.05128205128204326,-0.42735042735041584,-0.529914529914526,-0.32478632478631747
2018-06-09 04:11:00,0.0,-0.1367521367521312,-0.42735042735041584,-0.3760683760683726,-0.3760683760683726
2018-06-09 04:12:00,0.0,-0.1367521367521312,-0.42735042735041584,-0.3760683760683726,-0.3760683760683726
2018-06-09 04:13:00,0.20470829068576446,0.06823609689525481,-0.22176731490958407,-0.06823609689525481,-0.22176731490958407
2018-06-09 04:14:00,0.0,0.06823609689525481,-0.22176731490958407,-0.06823609689525481,-0.22176731490958407
2018-06-09 04:15:00,0.0,0.20470829068576446,-0.22176731490958407,-0.23882633913340368,-0.20470829068577628
2018-06-09 04:16:00,0.0,0.20470829068576446,0.0,-0.23882633913340368,-0.18764926646195668
2018-06-09 04:17:00,0.0,0.20470829068576446,0.0,-0.23882633913340368,-0.18764926646195668
2018-06-09 04:18:00,0.0,0.0,0.017059024223807784,-0.23882633913340368,-0.18764926646195668
2018-06-09 04:19:00,0.11927074459022084,0.11927074459022084,0.272618844777646,-0.11927074459022084,-0.06815471119440854
2018-06-09 04:20:00,0.0,0.11927074459022084,0.272618844777646,-0.11927074459022084,-0.06815471119440854
2018-06-09 04:21:00,0.0,0.11927074459022084,0.1874254557846294,-0.11927074459022084,-0.06815471119440854
2018-06-09 04:22:00,0.0,0.11927074459022084,0.1874254557846294,-0.1022320667916128,0.1874254557846294
2018-06-09 04:23:00,0.01703577512777353,0.13628620102215278,0.20442930153322325,-0.08517887563883218,0.20442930153322325
2018-06-09 04:24:00,0.0,0.01703577512777353,0.20442930153322325,-0.08517887563883218,-0.15332197614991447
2018-06-09 04:25:00,-0.051133458326235295,-0.03408897221748625,0.28975626384863906,-0.136355888869945,-0.20453383330492933
2018-06-09 04:26:00,0.0,-0.03408897221748625,0.28975626384863906,-0.136355888869945,-0.10226691665245877
2018-06-09 04:27:00,0.0,-0.03408897221748625,0.28975626384863906,-0.136355888869945,-0.10226691665245877
2018-06-09 04:28:00,0.0,-0.051133458326235295,0.08522243054372156,-0.136355888869945,-0.10226691665245877
2018-06-09 04:29:00,-0.11945392491467682,-0.1706484641638274,-0.03412969283276311,-0.25597269624572927,-0.22184300341296617
2018-06-09 04:30:00,0.13633265167008127,0.017041581458764592,0.1022494887525639,-0.11929107021130483,-0.08520790729378748
2018-06-09 04:31:00,0.0,0.017041581458764592,0.1022494887525639,0.1022494887525639,-0.08520790729378748
2018-06-09 04:32:00,-0.20491803278688872,-0.18784153005464307,-0.10245901639343845,-0.10245901639343845,-0.2903005464480815
2018-06-09 04:33:00,0.0,-0.18784153005464307,-0.10245901639343845,-0.08538251366120464,-0.2903005464480815
2018-06-09 04:34:00,0.0,-0.06830601092895897,-0.22199453551912254,0.05122950819672515,-0.2903005464480815
2018-06-09 04:35:00,0.0,-0.20491803278688872,-0.22199453551912254,0.05122950819672515,-0.2903005464480815
2018-06-09 04:36:00,0.017073587160655837,-0.18780945876729713,-0.20488304592795295,-0.017073587160667685,-0.15366228444596178
2018-06-09 04:37:00,0.0,0.017073587160655837,-0.20488304592795295,-0.017073587160667685,-0.15366228444596178
2018-06-09 04:38:00,-0.08544087491454971,-0.06835269993164451,-0.3075871496924122,-0.10252904989746676,-0.4955570745044405
2018-06-09 04:39:00,0.0,-0.06835269993164451,-0.3075871496924122,-0.10252904989746676,-0.4955570745044405
2018-06-09 04:40:00,0.0,-0.06835269993164451,-0.25632262474367284,0.03417634996582226,-0.4955570745044405
2018-06-09 04:41:00,0.0,-0.08544087491454971,-0.25632262474367284,0.03417634996582226,-0.34176349965823444
2018-06-09 04:42:00,0.0,-0.08544087491454971,-0.25632262474367284,0.03417634996582226,-0.34176349965823444
2018-06-09 04:43:00,-0.1368925393566114,-0.1368925393566114,-0.39356605065024136,-0.3080082135523607,-0.37645448323066044
2018-06-09 04:44:00,0.05130836326321575,-0.08551393877202229,-0.22233624080724845,-0.256541816316055,-0.3249529673336681
2018-06-09 04:45:00,0.13663535439794489,0.05123825789922342,-0.22203245089667825,-0.11955593509820772,-0.35866780529462317
2018-06-09 04:46:00,0.0,0.05123825789922342,-0.22203245089667825,-0.11955593509820772,-0.35866780529462317
2018-06-09 04:47:00,0.0,0.05123825789922342,-0.01707941929974904,-0.11955593509820772,-0.35866780529462317
2018-06-09 04:48:00,-0.05126452494872745,0.13670539986330088,-0.06835269993164451,-0.17088174982911128,-0.41011619958987894
2018-06-09 04:49:00,0.0,0.08544087491456158,-0.06835269993164451,-0.2904989747094951,-0.41011619958987894
2018-06-09 04:50:00,0.0,-0.05126452494872745,-0.06835269993164451,-0.2904989747094951,-0.41011619958987894
2018-06-09 04:51:00,0.0,-0.05126452494872745,-0.08544087491454971,-0.2904989747094951,-0.41011619958987894
2018-06-09 04:52:00,0.08536793580330287,0.03414717432132352,0.0,-0.20488304592795295,-0.30732456889192356
2018-06-09 04:53:00,0.0,0.08536793580330287,0.08536793580330287,-0.22195663308862065,-0.30732456889192356
2018-06-09 04:54:00,0.0,0.08536793580330287,0.08536793580330287,-0.22195663308862065,-0.30732456889192356
2018-06-09 04:55:00,0.0,0.08536793580330287,0.08536793580330287,-0.17073587160662945,-0.30732456889192356
