time, min1, min5, min15, min30, h1
2018-06-06 10:53:00,-0.2753872633390785,-0.3098106712564585,-0.3098106712564585,-0.24096385542169843,0.3098106712564394
2018-06-06 10:54:00,0.0,-0.2753872633390785,-0.3098106712564585,-0.4475043029259978,0.3098106712564394
2018-06-06 10:55:00,0.0,-0.2753872633390785,-0.3098106712564585,-0.4475043029259978,0.654044750430278
2018-06-06 10:56:00,0.0,-0.24096385542169843,-0.3098106712564585,-0.4475043029259978,0.13769363166952014
2018-06-06 10:57:00,0.0,-0.2753872633390785,-0.3442340791738385,-0.4475043029259978,0.13769363166952014
2018-06-06 10:58:00,0.0,0.0,-0.3442340791738385,-0.4475043029259978,0.13769363166952014
2018-06-06 10:59:00,0.0,0.0,-0.3442340791738385,-0.4475043029259978,0.13769363166952014
2018-06-06 11:00:00,0.17182130584192457,0.17182130584192457,-0.17182130584192457,-0.27491408934708694,0.0687285223367622
2018-06-06 11:01:00,0.034352456200633624,0.2061147372037255,-0.06870491240122911,-0.24046719340432096,0.10305736860186275
2018-06-06 11:02:00,-0.034364261168400176,0.17182130584192457,-0.13745704467354347,-0.13745704467354347,0.0687285223367622
2018-06-06 11:03:00,0.2057613168724434,0.37722908093280016,0.06858710562415414,0.06858710562415414,0.2743484224965785
2018-06-06 11:04:00,0.0,0.37722908093280016,0.1028806584362217,0.06858710562415414,0.6515775034293596
2018-06-06 11:05:00,-0.6906077348066304,-0.48342541436462594,-0.5870165745856282,-0.6215469613259558,-0.034530386740327684
2018-06-06 11:06:00,0.0,-0.5179558011049727,-0.5524861878453005,-0.6215469613259558,-0.06906077348065537
2018-06-06 11:07:00,-1.0115102895012253,-1.4998256016742135,-1.6044645971398648,-1.6393442622950753,-0.8022322985699227
2018-06-06 11:08:00,0.0,-1.7091035926055165,-1.325427275898141,-1.6393442622950753,-1.0812696198116467
2018-06-06 11:09:00,0.761509172724119,-0.9345794392523489,-0.5538248528902701,-0.865351332641053,-0.3115264797507829
2018-06-06 11:10:00,0.0,-0.2422983731395064,-0.5538248528902701,-0.865351332641053,-0.3115264797507829
2018-06-06 11:11:00,-0.06927606511949358,-0.3117422930377596,-0.6234845860754998,-0.9352268791132594,-0.38101835815725316
2018-06-06 11:12:00,0.03462603878115962,0.727146814404429,-0.5886426592797712,-0.9349030470914059,-0.34626038781163465
2018-06-06 11:13:00,0.034614053305638284,0.761509172724119,-0.5538248528902701,-0.8999653859466914,-0.3115264797507829
2018-06-06 11:14:00,0.0,0.0,-0.5538248528902701,-0.8999653859466914,-0.3115264797507829
2018-06-06 11:15:00,0.0,0.0,-0.7268951194184807,-0.8999653859466914,-0.3115264797507829
2018-06-06 11:16:00,0.0,0.06922810661127657,-0.7615091727241383,-0.8307372793354149,-0.415368639667717
2018-06-06 11:17:00,0.03460207612456367,0.06920415224912733,-0.6920415224913501,-0.830449826989624,-0.3806228373702579
2018-06-06 11:18:00,0.0,0.03460207612456367,-0.8996539792387706,-0.830449826989624,-0.3806228373702579
2018-06-06 11:19:00,-0.13860013860012332,-0.10395010395009248,-1.0395010395010404,-0.9355509355509286,-0.6583506583506435
2018-06-06 11:20:00,-0.034662045060674,-0.13864818024263828,-0.38128249566726014,-0.9705372616984488,-0.6932409012131723
2018-06-06 11:21:00,0.0,-0.13864818024263828,-0.38128249566726014,-0.935875216637794,-0.6932409012131723
2018-06-06 11:22:00,0.0,-0.17331022530329307,0.6239168110918435,-0.9705372616984488,-0.9705372616984488
2018-06-06 11:23:00,-0.10409437890352774,-0.27758501040942657,0.5204718945176965,-0.7980569049271231,-1.040943789035393
2018-06-06 11:24:00,0.0,-0.13879250520472292,-0.24288688410825066,-0.7980569049271231,-1.2491325468424677
2018-06-06 11:25:00,0.0,-0.10409437890352774,-0.24288688410825066,-0.7980569049271231,-1.2491325468424677
2018-06-06 11:26:00,0.0,-0.10409437890352774,-0.17349063150589883,-0.7980569049271231,-1.2491325468424677
2018-06-06 11:27:00,0.0,-0.10409437890352774,-0.20818875780707471,-0.7980569049271231,-1.2491325468424677
2018-06-06 11:28:00,0.0,0.0,-0.24288688410825066,-0.7980569049271231,-1.2491325468424677
2018-06-06 11:29:00,0.0,0.0,-0.24288688410825066,-0.7980569049271231,-1.2491325468424677
2018-06-06 11:30:00,0.0,0.0,-0.24288688410825066,-0.9715475364330218,-1.2491325468424677
2018-06-06 11:31:00,0.0,0.0,-0.24288688410825066,-1.0062456627342171,-1.2491325468424677
2018-06-06 11:32:00,0.0,0.0,-0.27758501040942657,-0.9715475364330218,-1.1103400416377447
2018-06-06 11:33:00,0.4834254143646451,0.4834254143646451,0.20718232044200446,-0.6906077348066304,-0.6215469613259558
2018-06-06 11:34:00,0.0,0.4834254143646451,0.3453038674033152,-0.6906077348066304,-0.6215469613259558
2018-06-06 11:35:00,-0.20761245674742043,0.27681660899652855,0.17301038062283752,-0.20761245674742043,-0.830449826989624
2018-06-06 11:36:00,0.20718232044200446,0.4834254143646451,0.37983425414366206,0.0,-0.6215469613259558
2018-06-06 11:37:00,-0.06910850034555407,0.41465100207324773,0.31098825155494536,0.932964754664817,-0.6910850034554257
2018-06-06 11:38:00,0.0,-0.06910850034555407,0.41465100207324773,0.932964754664817,-0.6910850034554257
2018-06-06 11:39:00,0.0,-0.06910850034555407,0.41465100207324773,0.17277125086385642,-0.6910850034554257
2018-06-06 11:40:00,0.0,0.13821700069108897,0.41465100207324773,0.17277125086385642,-0.6910850034554257
2018-06-06 11:41:00,0.0,-0.06910850034555407,0.41465100207324773,0.2418797512093913,-0.6910850034554257
2018-06-06 11:42:00,0.0,0.0,0.41465100207324773,0.20732550103662387,-0.725639253628193
2018-06-06 11:43:00,-0.13840830449827385,-0.13840830449827385,0.27681660899652855,0.03460207612456367,-0.8650519031141877
2018-06-06 11:44:00,0.0,-0.13840830449827385,0.27681660899652855,0.03460207612456367,-0.8650519031141877
2018-06-06 11:45:00,0.0,-0.13840830449827385,0.27681660899652855,0.03460207612456367,-0.8650519031141877
2018-06-06 11:46:00,0.0,-0.13840830449827385,0.27681660899652855,0.03460207612456367,-0.7958477508650603
2018-06-06 11:47:00,0.0,-0.13840830449827385,0.27681660899652855,0.0,-0.830449826989624
2018-06-06 11:48:00,-0.13860013860012332,-0.13860013860012332,-0.3465003465003468,-0.13860013860012332,-0.9702009702009594
2018-06-06 11:49:00,0.1729505361466622,0.0345901072293478,-0.1729505361466622,0.1729505361466622,-0.760982359045306
2018-06-06 11:50:00,0.2071108042802863,0.24162927166034998,0.24162927166034998,0.4142216085605918,-0.5522954780807698
2018-06-06 11:51:00,0.0,0.24162927166034998,0.03451846738004452,0.4142216085605918,-0.5177770107007252
2018-06-06 11:52:00,0.034506556245682884,0.2760524499655013,0.13802622498275066,0.4485852311939349,-0.5175983436853007
2018-06-06 11:53:00,0.0,0.4140786749482329,0.13802622498275066,0.5521048999309836,-0.2415458937197993
2018-06-06 11:54:00,0.0,0.2415458937197993,0.13802622498275066,0.5521048999309836,-0.2415458937197993
2018-06-06 11:55:00,0.0,0.034506556245682884,0.13802622498275066,0.5521048999309836,-0.2415458937197993
2018-06-06 11:56:00,-0.13821700069108897,-0.10366275051832152,0.0,0.41465100207324773,-0.38009675190048026
2018-06-06 11:57:00,0.0,-0.13821700069108897,0.0,0.41465100207324773,-0.38009675190048026
2018-06-06 11:58:00,0.0,-0.13821700069108897,0.13821700069108897,0.41465100207324773,-0.38009675190048026
2018-06-06 11:59:00,-0.034566194262007945,-0.17283097131005892,0.10369858278604302,0.38022813688212576,-0.4147943311441337
2018-06-06 12:00:00,0.0,-0.17283097131005892,0.10369858278604302,0.38022813688212576,-0.5876253024541926
2018-06-06 12:01:00,0.17253278122843355,0.13802622498275066,0.2760524499655013,0.5521048999309836,-0.4485852311939349
2018-06-06 12:02:00,0.0,0.13802622498275066,0.2760524499655013,0.5521048999309836,-0.4140786749482329
2018-06-06 12:03:00,-0.03451846738004452,0.10355540214015271,0.37970314118052806,0.03451846738004452,-0.6558508802209225
2018-06-06 12:04:00,0.0,0.13807386952019723,0.2071108042802863,0.03451846738004452,-0.6558508802209225
2018-06-06 12:05:00,0.0,0.13807386952019723,0.0,0.24162927166034998,0.03451846738004452
2018-06-06 12:06:00,0.2066827419910401,0.17223561832586995,0.2066827419910401,0.24112986565621025,0.24112986565621025
2018-06-06 12:07:00,0.0,0.17223561832586995,0.17223561832586995,0.31002411298656973,1.2400964519462598
2018-06-06 12:08:00,0.034435261707985186,0.24104683195591545,0.20661157024793025,0.3443526170798901,1.2741046831955858
2018-06-06 12:09:00,0.0,0.24104683195591545,0.20661157024793025,0.3443526170798901,0.5165289256198352
2018-06-06 12:10:00,0.0,0.24104683195591545,0.20661157024793025,0.3443526170798901,0.5165289256198352
2018-06-06 12:11:00,0.0,0.034435261707985186,0.3443526170798901,0.3443526170798901,0.5853994490358055
2018-06-06 12:12:00,0.10319917440661248,0.13759889920881027,0.44719642242862856,0.44719642242862856,0.6535947712418344
2018-06-06 12:13:00,0.0,0.10319917440661248,0.44719642242862856,0.5847953216374389,0.6191950464396366
2018-06-06 12:14:00,0.0,0.10319917440661248,0.48159614723082633,0.5847953216374389,0.6191950464396366
2018-06-06 12:15:00,-0.17229496898690574,-0.06891798759475465,0.3101309441764341,0.41350792556858523,0.4479669193659625
2018-06-06 12:16:00,0.0,-0.06891798759475465,0.13783597518952842,0.41350792556858523,0.4479669193659625
2018-06-06 12:17:00,0.0,-0.17229496898690574,0.13783597518952842,0.41350792556858523,0.41350792556858523
2018-06-06 12:18:00,0.0,-0.17229496898690574,0.17229496898690574,0.5513439007580945,0.41350792556858523
2018-06-06 12:19:00,0.0,-0.17229496898690574,0.17229496898690574,0.37904893177118876,0.5513439007580945
2018-06-06 12:20:00,0.0,0.0,0.17229496898690574,0.17229496898690574,0.585802894555491
2018-06-06 12:21:00,0.0,0.0,-0.034458993797377324,0.17229496898690574,0.585802894555491
2018-06-06 12:22:00,0.0,0.0,-0.034458993797377324,0.13783597518952842,0.585802894555491
2018-06-06 12:23:00,0.0,0.0,-0.06891798759475465,0.13783597518952842,0.689179875947623
2018-06-06 12:24:00,0.0,0.0,-0.06891798759475465,0.13783597518952842,0.689179875947623
2018-06-06 12:25:00,0.0,0.0,-0.06891798759475465,0.13783597518952842,0.689179875947623
2018-06-06 12:26:00,0.0,0.0,-0.06891798759475465,0.27567195037905684,0.689179875947623
2018-06-06 12:27:00,0.0,0.0,-0.17229496898690574,0.27567195037905684,0.689179875947623
2018-06-06 12:28:00,0.0,0.0,-0.17229496898690574,0.27567195037905684,0.689179875947623
2018-06-06 12:29:00,0.0,0.0,-0.17229496898690574,0.3101309441764341,0.689179875947623
2018-06-06 12:30:00,0.0,0.0,0.0,0.3101309441764341,0.689179875947623
2018-06-06 12:31:00,0.0,0.0,0.0,0.13783597518952842,0.689179875947623
2018-06-06 12:32:00,0.034447123665170165,0.034447123665170165,0.034447123665170165,0.17223561832586995,0.7233895969686499
2018-06-06 12:33:00,0.034435261707985186,0.06887052341597037,0.06887052341597037,0.24104683195591545,0.27548209366390064
2018-06-06 12:34:00,-0.10341261633918199,-0.03447087211306066,-0.03447087211306066,0.13788348845226178,0.17235436056532244
2018-06-06 12:35:00,-0.2418797512094105,-0.27643400138217794,-0.27643400138217794,-0.10366275051832152,0.13821700069108897
2018-06-06 12:36:00,0.24129610479146288,-0.03447087211306066,-0.03447087211306066,-0.06894174422612132,0.17235436056532244
2018-06-06 12:37:00,-0.13807386952019723,-0.2071108042802863,-0.17259233690024176,-0.2071108042802863,0.10355540214015271
2018-06-06 12:38:00,0.034506556245682884,-0.20703933747411646,-0.13802622498275066,-0.20703933747411646,0.13802622498275066
2018-06-06 12:39:00,0.0,-0.10351966873706779,-0.13802622498275066,-0.20703933747411646,0.13802622498275066
2018-06-06 12:40:00,0.3438789546079783,0.48143053645117345,0.2063273727647832,0.13755158184319516,0.48143053645117345
2018-06-06 12:41:00,0.0,0.24071526822557715,0.2063273727647832,0.13755158184319516,0.48143053645117345
2018-06-06 12:42:00,0.0,0.3782668500687723,0.2063273727647832,0.03438789546079401,0.48143053645117345
2018-06-06 12:43:00,-0.24129610479144376,0.10341261633920111,-0.03447087211306066,-0.2068252326783831,0.3791795932437247
2018-06-06 12:44:00,0.0,0.10341261633920111,-0.03447087211306066,-0.2068252326783831,0.3791795932437247
2018-06-06 12:45:00,0.0,-0.24129610479144376,-0.03447087211306066,-0.03447087211306066,0.3791795932437247
2018-06-06 12:46:00,0.0,-0.24129610479144376,-0.03447087211306066,-0.03447087211306066,0.3791795932437247
2018-06-06 12:47:00,0.0,-0.24129610479144376,-0.06894174422612132,-0.03447087211306066,0.3791795932437247
2018-06-06 12:48:00,0.0,0.0,-0.10341261633918199,-0.03447087211306066,0.5170630816959674
2018-06-06 12:49:00,0.0,0.0,0.0,-0.03447087211306066,0.3447087211306449
2018-06-06 12:50:00,0.0,0.0,0.24129610479146288,-0.03447087211306066,0.13788348845226178
2018-06-06 12:51:00,0.0,0.0,0.0,-0.03447087211306066,0.13788348845226178
2018-06-06 12:52:00,0.034458993797377324,0.034458993797377324,0.17229496898690574,0.0,0.13783597518952842
2018-06-06 12:53:00,0.0,0.034458993797377324,0.13783597518952842,0.0,0.13783597518952842
2018-06-06 12:54:00,0.0,0.034458993797377324,0.13783597518952842,0.0,0.13783597518952842
2018-06-06 12:55:00,0.0,0.034458993797377324,-0.20675396278428304,0.0,0.13783597518952842
2018-06-06 12:56:00,0.0,0.034458993797377324,-0.20675396278428304,0.0,0.27567195037905684
2018-06-06 12:57:00,0.0,0.0,-0.20675396278428304,0.0,0.27567195037905684
2018-06-06 12:58:00,0.0,0.0,0.034458993797377324,0.0,0.27567195037905684
2018-06-06 12:59:00,0.0,0.0,0.034458993797377324,0.0,0.3101309441764341
2018-06-06 13:00:00,0.0,0.0,0.034458993797377324,0.0,0.3101309441764341
2018-06-06 13:01:00,-0.13802622498275066,-0.13802622498275066,-0.10351966873706779,-0.13802622498275066,0.0
2018-06-06 13:02:00,0.0,-0.13802622498275066,-0.10351966873706779,-0.17253278122843355,0.0
2018-06-06 13:03:00,0.3095975232198183,0.17199862401100807,0.20639834881320585,0.10319917440661248,0.34399724802201614
2018-06-06 13:04:00,-0.17229496898690574,0.0,0.034458993797377324,0.034458993797377324,0.17229496898690574
2018-06-06 13:05:00,-0.03447087211306066,-0.03447087211306066,0.0,0.24129610479146288,0.13788348845226178
2018-06-06 13:06:00,0.0,0.10341261633920111,0.0,0.0,-0.06894174422612132
2018-06-06 13:07:00,0.0,0.10341261633920111,-0.03447087211306066,0.13788348845226178,-0.06894174422612132
2018-06-06 13:08:00,0.20639834881320585,0.0,0.17199862401100807,0.3095975232198183,0.10319917440661248
2018-06-06 13:09:00,-0.06884681583477917,0.1032702237521401,0.1032702237521401,0.24096385542167936,0.034423407917380036
2018-06-06 13:10:00,0.0,0.13769363166952014,0.1032702237521401,-0.10327022375215919,0.034423407917380036
2018-06-06 13:11:00,0.0,0.13769363166952014,0.1032702237521401,-0.10327022375215919,0.034423407917380036
2018-06-06 13:12:00,0.0,0.13769363166952014,0.1032702237521401,-0.10327022375215919,-0.06884681583477917
2018-06-06 13:13:00,0.0,-0.06884681583477917,0.1032702237521401,0.13769363166952014,-0.06884681583477917
2018-06-06 13:14:00,-0.13788348845224263,-0.13788348845224263,-0.03447087211306066,0.0,-0.2068252326783831
2018-06-06 13:15:00,0.0,-0.13788348845224263,-0.03447087211306066,0.0,-0.03447087211306066
2018-06-06 13:16:00,0.034458993797377324,-0.10337698139213196,0.13783597518952842,0.034458993797377324,0.0
2018-06-06 13:17:00,-0.03447087211306066,-0.13788348845224263,0.10341261633920111,0.0,-0.03447087211306066
2018-06-06 13:18:00,0.0,-0.13788348845224263,-0.2068252326783831,0.0,-0.03447087211306066
2018-06-06 13:19:00,0.0,0.0,-0.03447087211306066,0.0,-0.03447087211306066
2018-06-06 13:20:00,0.0,0.0,0.0,0.0,-0.03447087211306066
2018-06-06 13:21:00,-0.10351966873706779,-0.13802622498275066,-0.10351966873706779,-0.10351966873706779,-0.13802622498275066
2018-06-06 13:22:00,0.0,-0.10351966873706779,-0.10351966873706779,-0.13802622498275066,-0.13802622498275066
2018-06-06 13:23:00,0.0,-0.10351966873706779,-0.3105590062111842,-0.13802622498275066,-0.13802622498275066
2018-06-06 13:24:00,0.0,-0.10351966873706779,-0.2415458937197993,-0.13802622498275066,-0.13802622498275066
2018-06-06 13:25:00,0.0,-0.10351966873706779,-0.2415458937197993,-0.13802622498275066,-0.13802622498275066
2018-06-06 13:26:00,0.0,0.0,-0.2415458937197993,-0.13802622498275066,-0.13802622498275066
2018-06-06 13:27:00,0.0,0.0,-0.2415458937197993,-0.13802622498275066,-0.13802622498275066
2018-06-06 13:28:00,0.24096385542167936,0.24096385542167936,0.0,0.1032702237521401,0.1032702237521401
2018-06-06 13:29:00,0.0,0.24096385542167936,0.13769363166952014,0.1032702237521401,0.1032702237521401
2018-06-06 13:30:00,0.0,0.24096385542167936,0.13769363166952014,0.1032702237521401,0.1032702237521401
2018-06-06 13:31:00,0.0,0.24096385542167936,0.1032702237521401,0.24096385542167936,0.1032702237521401
2018-06-06 13:32:00,0.0,0.24096385542167936,0.13769363166952014,0.24096385542167936,0.06884681583476007
2018-06-06 13:33:00,0.0,0.0,0.13769363166952014,-0.06884681583477917,0.034423407917380036
2018-06-06 13:34:00,0.0,0.0,0.13769363166952014,0.1032702237521401,0.13769363166952014
2018-06-06 13:35:00,0.06879944960441468,0.06879944960441468,0.20639834881320585,0.20639834881320585,0.44719642242862856
2018-06-06 13:36:00,0.0,0.06879944960441468,0.3095975232198183,0.20639834881320585,0.20639834881320585
2018-06-06 13:37:00,0.0,0.06879944960441468,0.3095975232198183,0.20639834881320585,0.34399724802201614
2018-06-06 13:38:00,0.0,0.06879944960441468,0.3095975232198183,0.0,0.3095975232198183
2018-06-06 13:39:00,0.0,0.06879944960441468,0.3095975232198183,0.06879944960441468,0.3095975232198183
2018-06-06 13:40:00,0.0,0.0,0.3095975232198183,0.06879944960441468,-0.034399724802197794
2018-06-06 13:41:00,-0.3105590062111842,-0.3105590062111842,0.0,-0.2415458937197993,-0.3450655624568671
2018-06-06 13:42:00,0.0,-0.3105590062111842,0.0,-0.2415458937197993,-0.3450655624568671
2018-06-06 13:43:00,0.0,-0.3105590062111842,-0.2415458937197993,-0.2415458937197993,-0.10351966873706779
2018-06-06 13:44:00,0.0,-0.3105590062111842,-0.2415458937197993,-0.10351966873706779,-0.10351966873706779
2018-06-06 13:45:00,0.0,-0.3105590062111842,-0.2415458937197993,-0.10351966873706779,-0.10351966873706779
2018-06-06 13:46:00,0.0,0.0,-0.2415458937197993,-0.13802622498275066,-0.10351966873706779
2018-06-06 13:47:00,0.0,0.0,-0.2415458937197993,-0.10351966873706779,-0.10351966873706779
2018-06-06 13:48:00,-0.06906077348065537,-0.06906077348065537,-0.31077348066296834,-0.1726519337016576,-0.1726519337016576
2018-06-06 13:49:00,0.3783969728242139,0.3095975232198183,0.06879944960441468,0.20639834881320585,0.20639834881320585
2018-06-06 13:50:00,0.7511095937179856,1.0583817002389866,0.7511095937179856,0.9559576647319799,0.9559576647319799
2018-06-06 13:51:00,0.0,1.0583817002389866,0.7511095937179856,1.0583817002389866,0.9559576647319799
2018-06-06 13:52:00,0.0,1.0583817002389866,0.7511095937179856,1.0583817002389866,0.921816319562984
2018-06-06 13:53:00,0.4757050628610303,1.5970098538905817,1.2232415902140645,1.5290519877675854,1.393136255521574
2018-06-06 13:54:00,0.27109454422228646,1.4910199932226227,1.4910199932226227,1.7960013554727114,1.660454083361559
2018-06-06 13:55:00,0.0,0.7455099966113113,1.4910199932226227,1.7960013554727114,1.660454083361559
2018-06-06 13:56:00,0.0,0.7455099966113113,1.7960013554727114,1.7960013554727114,1.660454083361559
2018-06-06 13:57:00,-0.20373514431239031,0.5432937181663804,1.5959252971137463,1.5959252971137463,1.4601018675721464
2018-06-06 13:58:00,0.30467163168585376,0.3723764387271462,1.8957345971563961,1.6587677725118537,1.7603249830737924
