time, min1, min5, min15, min30, h1
2018-06-06 10:31:00,-0.0019978822448300303,-0.11387928795477795,-1.408506982598448,-1.1038299402633278,-6.069566259764649
2018-06-06 10:32:00,0.009988413440411396,-0.05693395661033701,-1.3823964201526262,-1.0767509688761123,-5.967078189300424
2018-06-06 10:33:00,0.08782084547523009,0.10079437946588868,-0.08981677378149486,-1.0189214003433034,-5.689393636980559
2018-06-06 10:34:00,0.0049895717949553645,0.10478100769392652,-0.11875180871976977,-0.9899310441177898,-5.719047191370042
2018-06-06 10:35:00,0.004989322849098382,0.10577364440097646,-0.09379926956314034,-0.9988624343904037,-5.676851537709301
2018-06-06 10:36:00,-0.004989571794944019,0.10278517897594891,-0.10877266512987038,-1.0727579359139399,-5.6272390703429815
2018-06-06 10:37:00,1.1813780113798866,1.2730876566706522,1.090654491307312,0.001972250436369826,-4.884278205646539
2018-06-06 10:38:00,0.029575007147288907,1.2155327937537623,1.1130061023098043,-0.008872502144191156,-4.996204540749425
2018-06-06 10:39:00,-0.009859307679416994,1.200863675352712,1.1101580447021002,0.06704329222001539,-4.944442801226507
2018-06-06 10:40:00,-0.0019719004190270457,1.1939857037219634,1.1180675375893547,0.05619916194232684,-4.8518609810204625
2018-06-06 10:41:00,-0.005916051232998296,1.1930703319890772,1.1822242380619024,0.02169218785434951,-4.801861584121323
2018-06-06 10:42:00,0.011830702645137173,0.023661405290285556,1.2402519939663346,-0.06999832398379553,-4.717492679752752
2018-06-06 10:43:00,-0.00690171951411267,-0.012817479097649022,1.3024530683073074,-0.07690487458589414,-0.11239943208707864
2018-06-06 10:44:00,0.028584664820159447,0.02562763052842113,1.3296797531862055,-0.06998314490454066,-0.09856780972470011
2018-06-06 10:45:00,0.004928147607883874,0.03252577421199323,1.3305998541268307,-0.06308028938082619,-0.09560606359280821
2018-06-06 10:46:00,0.012811542214031146,0.05124616885612458,1.3452119324733265,-0.044347646125487264,-0.07884025977865149
2018-06-06 10:47:00,0.015765566033084846,0.055179481115813764,1.35091193946023,-0.012809522401883539,0.05419413323873546
2018-06-06 10:48:00,-0.0019707345913171216,0.06010740503522822,1.2622555057397704,1.1735724491304103,0.12415627925309068
2018-06-06 10:49:00,0.028567488228221097,0.0600902338593705,1.285536970270106,1.1683117599542934,0.1792856157771279
2018-06-06 10:50:00,-0.009851828499371723,0.04531841109709201,1.2708858764186612,1.1782786885245826,0.4827395964691024
2018-06-06 10:51:00,-0.013794462508620197,0.018721056261694836,1.2621933195388655,1.1547935757217487,0.46901172529313145
2018-06-06 10:52:00,0.014777597162699104,0.017733116595236686,0.09654696812963938,1.1861484655928245,0.5989852716614874
2018-06-06 10:53:00,-0.004926108374379757,0.014778325123150469,0.06206896551724093,1.174384236453198,0.5773399014778339
2018-06-06 10:54:00,0.009851246182644345,-0.003940498473053258,0.08176534331593349,1.1910156634814335,0.6393458772534735
2018-06-06 10:55:00,0.07087869898210582,0.07678525723062023,0.15455494083597981,1.2708944498041073,0.5955779567246232
2018-06-06 10:56:00,0.05706414797323172,0.14757969303423848,0.2174340810704371,1.3970877607241177,0.5184966548602894
2018-06-06 10:57:00,0.0,0.13282172373081688,0.20562770562770877,1.4433293978748485,0.47717434081070664
2018-06-06 10:58:00,0.012788604369767292,0.15051203604418686,0.22527618466744354,1.5247951363953844,0.4230076830000054
2018-06-06 10:59:00,-0.04330325069629076,0.0974323140666682,0.15352970701414825,1.4811680067710604,0.349378499936036
2018-06-06 11:00:00,-0.3139469449408204,-0.28729107225716816,-0.16487150882112653,1.1679221253615748,0.05528625445498075
2018-06-06 11:01:00,-0.15127845122505612,-0.49635151970574676,-0.32925309972513206,1.020387984733735,-0.07217860744725209
2018-06-06 11:02:00,-0.018789742778304856,-0.5152345256578806,-0.36392764960096025,0.9919006319287261,-0.0741700372828054
2018-06-06 11:03:00,-0.03660394531172756,-0.5648879127836729,-0.3986862151520521,0.8686017292891005,-0.14146930215072415
2018-06-06 11:04:00,-0.03166749134092529,-0.5531914893617053,-0.4591786244433435,0.8322612568035594,-0.14943097476496695
2018-06-06 11:05:00,0.11071350902512847,-0.12751823807358134,-0.3380716079160118,0.9371107728198355,-0.052391214092245376
2018-06-06 11:06:00,0.050388784049478906,0.0741011530139409,-0.2736802584648199,0.9919674350132851,-0.07014909151986765
2018-06-06 11:07:00,0.011854778957767799,0.10471721412693953,-0.276611509014567,-0.17979748085947642,-0.17782168436650575
2018-06-06 11:08:00,-0.014820669894276975,0.12646971643118,-0.28653295128939604,-0.22428613773342373,-0.23317853966999444
2018-06-06 11:09:00,-0.11672535907886515,0.04154631424840335,-0.4134847465674894,-0.331381316028966,-0.26411585486488276
2018-06-06 11:10:00,-0.00989295819234968,-0.07914366553886494,-0.4946479096179339,-0.33932846599789773,-0.2829386043014483
2018-06-06 11:11:00,-0.011872959335114727,-0.14148609874344018,-0.5639655684179213,-0.3453052339962411,-0.32353814188186225
2018-06-06 11:12:00,0.011871549830830865,-0.14146930215072415,-0.552027067133607,-0.34526424091330754,-0.4155042440790578
2018-06-06 11:13:00,0.0029677993767594315,-0.12365830736508877,-0.5619033486669585,-0.3353613295741194,-0.41252411336993217
2018-06-06 11:14:00,0.010880747012741714,0.00395663527736778,-0.5074384743214365,-0.3531296985043856,-0.42335997467753156
2018-06-06 11:15:00,2.9481505659181924,2.9615905229103285,2.760951164956282,2.6006316779786336,2.539191874586005
2018-06-06 11:16:00,-0.0019200307204897814,2.9712475399606433,2.9059664954639364,2.586281380502093,2.54308068929104
2018-06-06 11:17:00,0.01343840889237492,2.972768024265919,2.937252229336038,2.584014052736152,2.5715355301932217
2018-06-06 11:18:00,-0.10088975152295046,2.8719949266867792,2.874877491016004,2.487653016123142,3.6320310548263692
2018-06-06 11:19:00,0.005764796310525119,2.8670253651037583,2.911222136817828,2.4654112221368147,3.6049192928516507
2018-06-06 11:20:00,0.007685804319436881,-0.07589731765428902,2.811082929828616,2.4825147951733286,3.6315425409269144
2018-06-06 11:21:00,0.01536924613846293,-0.05859525090295545,2.777030661646043,2.5109505878736638,3.6367478675170997
2018-06-06 11:22:00,0.0019211188596220976,-0.07012083837627209,2.7673717172881434,2.4984150769408098,3.6549286304343607
2018-06-06 11:23:00,0.011525384659724372,0.042259743752286305,2.792984882537125,2.5144547532607295,3.6593096294588854
2018-06-06 11:24:00,-0.029782777868530445,0.0067251433896583,2.8774006360064117,2.4758135021664445,3.6373418390384873
2018-06-06 11:25:00,0.026893339096210927,0.0259328626998974,2.9131249099553416,2.432886711809061,3.672861739422765
2018-06-06 11:26:00,-0.015369984341836316,-0.004803120106817022,2.909730160712395,2.3621744685347634,3.7262605788720315
2018-06-06 11:27:00,0.0,-0.006724368149543832,2.8982026724560237,2.3621744685347634,3.7714099078761554
2018-06-06 11:28:00,0.009605317503761352,-0.008644785753407056,2.9046480131400645,2.359065978925928,3.847890192010292
2018-06-06 11:29:00,0.0019210265966114832,0.02305231915935964,2.8959475943944315,2.4032042723631384,3.8487767863146005
2018-06-06 11:30:00,0.010564530070506456,0.006722882772126576,-0.043218532106571665,2.7189258754153838,3.855093063905801
2018-06-06 11:31:00,-0.025937845237521667,-0.003842643738888863,-0.06724626543062064,2.8406743839761806,3.8320764686104134
2018-06-06 11:32:00,0.0038424960854536185,0.0,-0.07684992170913789,2.8626595836655446,3.8261654770939244
2018-06-06 11:33:00,0.01536762234068884,0.005762858377771964,0.03937953224800286,2.9131249099553416,3.7564231859002186
2018-06-06 11:34:00,-0.010566356720215105,-0.006724045185577531,0.023053869207716238,2.933604856681776,3.741450856835466
2018-06-06 11:35:00,-0.008645948412499941,-0.025937845237521667,0.0067246265430555095,2.8176185215428253,3.7283250876603153
2018-06-06 11:36:00,0.02209032059778503,0.02209032059778503,0.013446282103008128,2.7901035363721993,3.7543940529015183
2018-06-06 11:37:00,-0.016330294617734005,0.0019212111314955485,-0.0048030278287388714,2.7627016070931107,2.587871394126852
2018-06-06 11:38:00,0.0,-0.013448477920490682,-0.016330294617734005,2.777110690579338,2.5590532271543966
2018-06-06 11:39:00,-0.0038425699107528188,-0.006724497343817433,0.009606424776903889,2.886730645455687,2.564915415429844
2018-06-06 11:40:00,-0.0028820104905155643,-0.000960670163505188,-0.02017407343363079,2.8935385324802585,2.564028666397684
2018-06-06 11:41:00,0.02689153108852814,0.0038416472983580437,0.022089471965580587,2.9311768886498513,2.5959931618678063
2018-06-06 11:42:00,-0.008644453622498452,0.01152593816335311,0.013446927857241654,2.9112598810907433,2.5760471795068973
2018-06-06 11:43:00,0.016325746662810465,0.027849803130698514,0.02016709881878771,2.9242293287237042,2.598674733506189
2018-06-06 11:44:00,-0.002881097121781355,0.028810971217835386,0.015365851316189063,2.9108684587090714,2.5680179012167845
2018-06-06 11:45:00,0.04799523887230387,0.07967209652801743,0.05279476275952989,0.009599047774452044,2.6099810898758786
2018-06-06 11:46:00,0.048931189315730025,0.10170011896994526,0.1276048662547422,0.060444410331185645,2.645162528303329
2018-06-06 11:47:00,0.10063929916708564,0.210863293492933,0.2242818667152213,0.14760430544506184,2.72780424218607
2018-06-06 11:48:00,0.05364549904685099,0.2481104330916232,0.26247976319344074,0.3017559321384524,2.7819023077144216
2018-06-06 11:49:00,0.048831865185751715,0.29969360398315864,0.3217158176943821,0.34469551895826656,2.8016085790884815
2018-06-06 11:50:00,0.073672225570958,0.32530593109255823,0.40376206741487286,0.4104595424667722,2.8827846187701627
2018-06-06 11:51:00,1.1351059905218648,1.4084773499058902,1.5125287323703858,1.5257716355931503,3.998410851613278
2018-06-06 11:52:00,-0.012298493907525652,1.2970180882464275,1.5164989025959257,1.511768712631501,3.9724135321274514
2018-06-06 11:53:00,-0.05016516644423363,1.1944988689174632,1.4670944903503043,1.451003776585165,3.928973696415556
2018-06-06 11:54:00,-0.008519338899293665,1.1378050396622537,1.4624865110467469,1.471952443157095,3.9113231479903874
2018-06-06 11:55:00,-0.002839860278871696,1.062107744298983,1.4625280436202581,1.4426490216681347,3.840437717130988
2018-06-06 11:56:00,0.004732876452988767,-0.06909999621370055,1.4406875922910933,1.4624588239748633,3.7900874635568584
2018-06-06 11:57:00,0.013250298131695913,-0.04353669386132961,1.4622650438206117,1.475515341952329,3.802835563800181
2018-06-06 11:58:00,-0.028401560192368933,-0.021774529480821203,1.4181845722725053,1.4380656644071699,3.7632067254894532
2018-06-06 11:59:00,-0.006627469916014461,-0.01988240974806491,1.4144914363620922,1.4296399390272896,3.7984870432963143
2018-06-06 12:00:00,0.04920840706708258,0.03217472769770122,1.415688018699198,1.4677353723278406,4.146754610922378
2018-06-06 12:01:00,0.017976762668892116,0.04541497937403192,1.3851568709079305,1.5109942095901323,4.3087461681111225
2018-06-06 12:02:00,-4.084928700858743,-4.051445678720541,-2.7465926101000426,-2.5161506342078264,0.41853777672733
2018-06-06 12:03:00,0.13768144447503808,-3.8786829786397012,-2.660202195035607,-2.39073993942017,0.5920302112426716
2018-06-06 12:04:00,-0.004917436245445787,-3.8769067359041767,-2.7154082947314717,-2.384956579037953,0.6186134796762325
2018-06-06 12:05:00,0.05799209734809332,-3.867778018046357,-2.7315260767854763,-2.3167351432109977,0.5661601368220321
2018-06-06 12:06:00,0.009828203011363638,-3.876243267680943,-3.9008137752093464,-2.329284113692657,0.5258088611078373
2018-06-06 12:07:00,0.001965601965600178,0.2024570024569971,-3.8859950859950825,-2.3105651105651095,0.5159705159705159
2018-06-06 12:08:00,-0.04031108358158749,0.024579929013165008,-3.8757632067958547,-2.351807607979624,0.49061538310277447
2018-06-06 12:09:00,0.03832999174430813,0.06781460077839904,-3.827102252624136,-2.3086448873687946,0.6447301175453138
2018-06-06 12:10:00,-0.03441054732433639,-0.0245789623745244,-3.8598802512953214,-2.340900376549709,0.6203730103329904
2018-06-06 12:11:00,0.038328484943783554,0.003931126660897439,-3.8249862410566946,-2.3291925465838554,0.6702570956836167
2018-06-06 12:12:00,-0.008845817402674566,-0.006880080202082701,-3.8479305701620734,-2.329398582703494,0.6496761447961924
2018-06-06 12:13:00,-0.000982878260697736,0.032434982603047634,-3.819464921074877,-2.347113286548328,0.6457510172789935
2018-06-06 12:14:00,0.007862407862411885,0.001965601965600178,-3.804422604422608,-2.336117936117934,0.6427518427518392
2018-06-06 12:15:00,0.009827044025159467,0.04618710691824167,-3.8453223270440247,-2.375196540880499,-2.365369496855351
2018-06-06 12:16:00,-0.08163104733617642,-0.07376299458087868,-3.948778976563047,-2.508925322344285,-2.446964406896359
2018-06-06 12:17:00,0.009834098754021924,-0.05507095302250489,0.1406276121824766,-2.602102530313602,-2.450657409501702
2018-06-06 12:18:00,-0.02163969901146189,-0.07573894654010543,-0.018688830964447407,-2.679388186691597,-2.369547041754786
2018-06-06 12:19:00,-0.02853319689873309,-0.11216498091227384,-0.042307843677432205,-2.7588649691054425,-2.4046597662245603
2018-06-06 12:20:00,-0.06202435686648967,-0.18410404339735997,-0.1624447441741385,-2.8984080415070985,-2.4760517066543364
2018-06-06 12:21:00,-0.022648941408175107,-0.12506154603643346,-0.1949778434268851,-4.103397341211233,-2.5150172328901985
2018-06-06 12:22:00,-0.005908768612615756,-0.140825651934132,-0.2028677223666534,-4.096746238083973,-2.5230441975892117
2018-06-06 12:23:00,0.03544004725338649,-0.08367788934829916,-0.12699350265801115,-4.007678676904907,-2.498523331364453
2018-06-06 12:24:00,0.009843488532338098,-0.04528004724874854,-0.1555271188109106,-3.9885815533024997,-2.4579190865242557
2018-06-06 12:25:00,-0.002953133767113185,0.013781290913206056,-0.1240316182188657,-3.9886993414511798,-2.4885073877563157
2018-06-06 12:26:00,-0.013783190414774237,0.022643812824275956,-0.17622793458891275,-4.007954869896531,-2.486881356265936
2018-06-06 12:27:00,0.0049223257004424705,0.03347181476303118,-0.162436748114747,-4.016617771564705,-2.4818366181653544
2018-06-06 12:28:00,0.02362158225231876,0.021653117064627397,-0.13779256313851868,-3.962520422826322,-2.4674711127733646
2018-06-06 12:29:00,0.004920920802707314,0.016731130729189206,-0.14073833495723226,-3.9505152204080414,-2.4643971379924463
2018-06-06 12:30:00,-0.006889763779532483,0.012795275590550735,-0.15748031496063214,-4.008858267716537,-2.482283464566932
2018-06-06 12:31:00,-0.01082794397031309,0.01574973668408668,-0.08662355176249352,-4.03882310092629,-2.4668025081455727
2018-06-06 12:32:00,0.014763198299277318,0.025589543718750333,-0.08168969725601757,0.05905279319710927,-2.455611983780171
2018-06-06 12:33:00,-0.02559609364232323,-0.023627163362146243,-0.08564846718777733,-0.10435330484948109,-2.497588060406793
2018-06-06 12:34:00,-0.01772351319416601,-0.046278062229226785,-0.07483261126427639,-0.11717211500590202,-2.504923198109486
2018-06-06 12:35:00,-0.02068170850609484,-0.06007543899388546,-0.03348467091462708,-0.19598380917677044,-2.51725937816997
2018-06-06 12:36:00,-0.009849402633732504,-0.05909641580238383,-0.020683745530837138,-0.21570191767869817,-2.5500103418727753
2018-06-06 12:37:00,0.04528673394044168,-0.02855033226679435,0.03051932069898552,-0.17228648781688408,-2.4868323898597087
2018-06-06 12:38:00,0.018701891844011907,0.015748961552855663,0.013780341358751504,-0.11319566116108995,-2.4676654133118032
2018-06-06 12:39:00,-0.004921792713784781,0.028546397739909208,-0.000984358542754718,-0.15651300829814563,-2.468771225231082
2018-06-06 12:40:00,0.002952988424282691,0.0521694621623723,0.004921647373804485,-0.11910386644618046,-2.4627923458540137
2018-06-06 12:41:00,3.9500803630519132,4.009643566228617,3.9680438687718658,3.7988087359364715,1.558097759289025
2018-06-06 12:42:00,0.011344085004999987,3.97704713467319,3.9742111134219402,3.8182299446030505,1.5777731561135002
2018-06-06 12:43:00,-0.0066178208461296455,3.952729851099026,3.9451666272748778,3.8128102103521666,1.5551878988418857
2018-06-06 12:44:00,0.05858064759960041,4.013719209728158,3.996711924941169,3.861598495800136,1.6156920547634486
2018-06-06 12:45:00,0.018893412811627524,4.029020282078651,4.021462916953998,3.8703156144610102,1.5870466761763469
2018-06-06 12:46:00,0.054760893169065246,0.1369022329226309,4.084407307746788,4.0013218146627105,1.5927866685549845
2018-06-06 12:47:00,0.02548564308772553,0.15102603311247062,4.094693322761521,4.01634856808443,1.518755545487167
2018-06-06 12:48:00,0.024535708893249932,0.18213045447682918,4.142760078514277,4.060659821833014,1.4900724747093428
2018-06-06 12:49:00,0.0047181829333844015,0.12833457578818447,4.16426825700886,4.092551876421353,1.4465948873769665
2018-06-06 12:50:00,-0.004718405556390091,0.10474860335196731,4.179563641854152,4.1474784840706675,1.369281292465649
2018-06-06 12:51:00,0.008492408730188451,0.05850326014134112,4.197137114656956,4.1773214942864945,0.2453362522056587
2018-06-06 12:52:00,-0.013212158961134797,0.019818238441723656,4.1410681086794545,4.170323603521989,0.24442494078122978
2018-06-06 12:53:00,0.004718405556390091,0.0,4.127661180733807,4.140872716291721,0.29914691227541074
2018-06-06 12:54:00,-0.02831845041438903,-0.033038192150116955,4.105231361739897,4.104287413392751,0.2794087107553509
2018-06-06 12:55:00,-0.001887932336524806,-0.03020691738409641,4.100589034888984,4.105308865730243,0.2803579519709825
2018-06-06 12:56:00,0.0018878966943126339,-0.0368139855386993,0.1585833223206086,4.120334535294236,0.27752081406105966
2018-06-06 12:57:00,0.004719518986620591,-0.018878075946503824,0.15196851136933326,4.1201400753235315,0.2690125822376312
2018-06-06 12:58:00,0.0018877719571458596,-0.021709377507198847,0.1604606163575483,4.099296804945968,0.2992118552078977
2018-06-06 12:59:00,0.0037754013723549653,0.010382353773976154,0.10571123842604634,4.098198189695038,0.30958291253338616
2018-06-06 13:00:00,0.013212158961156255,0.025480592282231453,0.10003491784869932,4.117474967677406,0.27368043562376404
