time, min1, min5, min15, min30, h1
2018-06-06 11:03:00,-0.06365372374284962,-0.5728835136855582,-0.3182686187141951,-0.25461489497136314,-0.06365372374284962
2018-06-06 11:04:00,-0.06369426751591654,-0.5732484076433197,-0.38216560509553466,-0.3184713375796181,-0.1273885350318508
2018-06-06 11:05:00,0.12722646310432933,-0.12722646310432933,-0.254452926208641,-0.19083969465648518,0.0
2018-06-06 11:06:00,0.06357279084551111,0.06357279084551111,-0.190718372536551,-0.12714558169103987,0.0
2018-06-06 11:07:00,0.0,0.06357279084551111,-0.190718372536551,-0.12714558169103987,-0.12714558169103987
2018-06-06 11:08:00,0.0,0.12714558169103987,-0.190718372536551,-0.12714558169103987,-0.12714558169103987
2018-06-06 11:09:00,-0.12730744748568157,0.06365372374283194,-0.3182686187141951,-0.25461489497136314,-0.19096117122853118
2018-06-06 11:10:00,0.0,-0.06365372374284962,-0.4455760661998766,-0.25461489497136314,-0.19096117122853118
2018-06-06 11:11:00,0.0,-0.12730744748568157,-0.5728835136855582,-0.25461489497136314,-0.25461489497136314
2018-06-06 11:12:00,0.0,-0.12730744748568157,-0.5728835136855582,-0.25461489497136314,-0.3182686187141951
2018-06-06 11:13:00,0.0,-0.12730744748568157,-0.5728835136855582,-0.25461489497136314,-0.3182686187141951
2018-06-06 11:14:00,0.0,0.0,-0.5092297899427263,-0.25461489497136314,-0.3819223424570447
2018-06-06 11:15:00,0.12714558169103987,0.12714558169103987,-0.06357279084552876,-0.190718372536551,-0.25429116338207974
2018-06-06 11:16:00,0.0,0.12714558169103987,0.06357279084551111,-0.190718372536551,-0.190718372536551
2018-06-06 11:17:00,0.0,0.12714558169103987,0.06357279084551111,-0.190718372536551,-0.190718372536551
2018-06-06 11:18:00,-0.12730744748568157,0.0,0.0,-0.3182686187141951,-0.3182686187141951
2018-06-06 11:19:00,0.0,0.0,0.06365372374283194,-0.3182686187141951,-0.3819223424570447
2018-06-06 11:20:00,0.0,-0.12730744748568157,-0.06365372374284962,-0.3182686187141951,-0.3182686187141951
2018-06-06 11:21:00,0.06361323155217351,-0.06361323155215584,-0.06361323155215584,-0.254452926208641,-0.254452926208641
2018-06-06 11:22:00,0.0,-0.06361323155215584,-0.06361323155215584,-0.254452926208641,-0.254452926208641
2018-06-06 11:23:00,0.0,0.06361323155217351,-0.06361323155215584,-0.254452926208641,-0.254452926208641
2018-06-06 11:24:00,-0.06365372374284962,0.0,0.0,-0.3182686187141951,-0.3182686187141951
2018-06-06 11:25:00,0.06361323155217351,0.06361323155217351,0.06361323155217351,-0.38167938931297035,-0.254452926208641
2018-06-06 11:26:00,0.0,0.0,0.06361323155217351,-0.5089058524172997,-0.19083969465648518
2018-06-06 11:27:00,0.0,0.0,0.06361323155217351,-0.5089058524172997,-0.12722646310432933
2018-06-06 11:28:00,0.0,0.0,0.06361323155217351,-0.5089058524172997,-0.06361323155215584
2018-06-06 11:29:00,0.0,0.06361323155217351,0.06361323155217351,-0.4452926208651438,-0.06361323155215584
2018-06-06 11:30:00,0.0,0.0,-0.06361323155215584,-0.12722646310432933,-0.06361323155215584
2018-06-06 11:31:00,0.0,0.0,-0.06361323155215584,0.0,-0.06361323155215584
2018-06-06 11:32:00,0.0,0.0,-0.06361323155215584,0.0,-0.06361323155215584
2018-06-06 11:33:00,0.0,0.0,0.06361323155217351,0.06361323155217351,-0.19083969465648518
2018-06-06 11:34:00,0.0,0.0,0.06361323155217351,0.12722646310432933,-0.19083969465648518
2018-06-06 11:35:00,0.0,0.0,0.06361323155217351,0.0,-0.19083969465648518
2018-06-06 11:36:00,0.0,0.0,0.0,-0.06361323155215584,-0.19083969465648518
2018-06-06 11:37:00,0.0,0.0,0.0,-0.06361323155215584,-0.19083969465648518
2018-06-06 11:38:00,0.0,0.0,0.0,-0.06361323155215584,-0.19083969465648518
2018-06-06 11:39:00,0.0,0.0,0.06361323155217351,0.06361323155217351,-0.19083969465648518
2018-06-06 11:40:00,0.0,0.0,0.0,0.06361323155217351,-0.19083969465648518
2018-06-06 11:41:00,0.0,0.0,0.0,0.06361323155217351,-0.19083969465648518
2018-06-06 11:42:00,0.0,0.0,0.0,0.06361323155217351,-0.19083969465648518
2018-06-06 11:43:00,0.0,0.0,0.0,0.06361323155217351,-0.19083969465648518
2018-06-06 11:44:00,0.0,0.0,0.0,0.06361323155217351,-0.19083969465648518
2018-06-06 11:45:00,0.06357279084551111,0.06357279084551111,0.06357279084551111,0.0,-0.190718372536551
2018-06-06 11:46:00,0.06353240152478827,0.1270648030495589,0.1270648030495589,0.06353240152478827,-0.12706480304954126
2018-06-06 11:47:00,0.0634920634920565,0.1904761904761871,0.1904761904761871,0.12698412698413064,-0.0634920634920565
2018-06-06 11:48:00,0.06345177664973921,0.25380710659897443,0.25380710659897443,0.31725888324873125,0.0
2018-06-06 11:49:00,0.06341154090045449,0.3170577045022197,0.3170577045022197,0.3804692454026742,0.06341154090045449
2018-06-06 11:50:00,0.06337135614701457,0.31685678073510803,0.3802281368821226,0.44359949302915475,0.12674271229404674
2018-06-06 11:51:00,0.0,0.2534854245880758,0.3802281368821226,0.3802281368821226,0.12674271229404674
2018-06-06 11:52:00,0.0,0.1901140684410613,0.3802281368821226,0.3802281368821226,0.12674271229404674
2018-06-06 11:53:00,-0.0634115409004369,0.06341154090045449,0.3170577045022197,0.3170577045022197,0.06341154090045449
2018-06-06 11:54:00,0.0,0.0,0.3170577045022197,0.3804692454026742,0.06341154090045449
2018-06-06 11:55:00,0.0,-0.0634115409004369,0.3170577045022197,0.3170577045022197,-0.0634115409004369
2018-06-06 11:56:00,0.0,-0.0634115409004369,0.3170577045022197,0.3170577045022197,-0.1902346227013283
2018-06-06 11:57:00,0.0,-0.0634115409004369,0.3170577045022197,0.3170577045022197,-0.1902346227013283
2018-06-06 11:58:00,0.0,0.0,0.3170577045022197,0.3170577045022197,-0.1902346227013283
2018-06-06 11:59:00,0.0,0.0,0.3170577045022197,0.3170577045022197,-0.12682308180089139
2018-06-06 12:00:00,0.0,0.0,0.25364616360178277,0.3170577045022197,0.1902346227013283
2018-06-06 12:01:00,0.06337135614701457,0.06337135614701457,0.2534854245880758,0.3802281368821226,0.3802281368821226
2018-06-06 12:02:00,0.0,0.06337135614701457,0.1901140684410613,0.3802281368821226,0.3802281368821226
2018-06-06 12:03:00,0.12658227848101627,0.18987341772151564,0.25316455696203255,0.5063291139240476,0.5696202531645645
2018-06-06 12:04:00,0.0,0.18987341772151564,0.18987341772151564,0.5063291139240476,0.6329113924050639
2018-06-06 12:05:00,0.0632511068943637,0.2530044275774723,0.18975332068310863,0.5692599620493258,0.5692599620493258
2018-06-06 12:06:00,0.0,0.18975332068310863,0.18975332068310863,0.5692599620493258,0.5060088551549622
2018-06-06 12:07:00,0.0,0.18975332068310863,0.18975332068310863,0.5692599620493258,0.5060088551549622
2018-06-06 12:08:00,0.0,0.0632511068943637,0.2530044275774723,0.5692599620493258,0.5060088551549622
2018-06-06 12:09:00,0.0,0.0632511068943637,0.2530044275774723,0.5692599620493258,0.6325110689437071
2018-06-06 12:10:00,0.0,0.0,0.2530044275774723,0.5692599620493258,0.6325110689437071
2018-06-06 12:11:00,0.0,0.0,0.2530044275774723,0.5692599620493258,0.6325110689437071
2018-06-06 12:12:00,0.0,0.0,0.2530044275774723,0.5692599620493258,0.6325110689437071
2018-06-06 12:13:00,0.0,0.0,0.2530044275774723,0.5692599620493258,0.6325110689437071
2018-06-06 12:14:00,0.0,0.0,0.2530044275774723,0.5692599620493258,0.6325110689437071
2018-06-06 12:15:00,0.0,0.0,0.2530044275774723,0.5060088551549622,0.5060088551549622
2018-06-06 12:16:00,-0.06329113924049935,-0.06329113924049935,0.12658227848101627,0.3797468354430313,0.4430379746835482
2018-06-06 12:17:00,0.0,-0.06329113924049935,0.12658227848101627,0.31645569620253194,0.4430379746835482
2018-06-06 12:18:00,0.0,-0.06329113924049935,0.0,0.25316455696203255,0.5696202531645645
2018-06-06 12:19:00,0.0,-0.06329113924049935,0.0,0.18987341772151564,0.5696202531645645
2018-06-06 12:20:00,-0.06333122229258327,-0.12666244458516654,-0.12666244458516654,0.06333122229260084,0.5066497783407364
2018-06-06 12:21:00,-0.06337135614703215,-0.12674271229404674,-0.1901140684410613,0.0,0.3802281368821226
2018-06-06 12:22:00,0.0,-0.12674271229404674,-0.1901140684410613,0.0,0.3802281368821226
2018-06-06 12:23:00,0.06333122229260084,-0.06333122229258327,-0.12666244458516654,0.1266624445851841,0.4433185560481356
2018-06-06 12:24:00,0.0,-0.06333122229258327,-0.12666244458516654,0.1266624445851841,0.5066497783407364
2018-06-06 12:25:00,0.0,0.0,-0.12666244458516654,0.1266624445851841,0.4433185560481356
2018-06-06 12:26:00,0.0,0.06333122229260084,-0.12666244458516654,0.1266624445851841,0.4433185560481356
2018-06-06 12:27:00,0.0,0.06333122229260084,-0.12666244458516654,0.1266624445851841,0.4433185560481356
2018-06-06 12:28:00,0.0,0.0,-0.12666244458516654,0.1266624445851841,0.4433185560481356
2018-06-06 12:29:00,0.0,0.0,-0.12666244458516654,0.1266624445851841,0.4433185560481356
2018-06-06 12:30:00,0.0,0.0,-0.12666244458516654,0.1266624445851841,0.4433185560481356
2018-06-06 12:31:00,0.0,0.0,-0.06333122229258327,0.06333122229260084,0.4433185560481356
2018-06-06 12:32:00,0.0,0.0,-0.06333122229258327,0.06333122229260084,0.4433185560481356
2018-06-06 12:33:00,0.0,0.0,-0.06333122229258327,-0.06333122229258327,0.4433185560481356
2018-06-06 12:34:00,-0.06337135614703215,-0.06337135614703215,-0.12674271229404674,-0.12674271229404674,0.3802281368821226
2018-06-06 12:35:00,0.0,-0.06337135614703215,-0.06337135614703215,-0.1901140684410613,0.3802281368821226
2018-06-06 12:36:00,0.0,-0.06337135614703215,0.0,-0.1901140684410613,0.3802281368821226
2018-06-06 12:37:00,0.06333122229260084,0.0,0.06333122229260084,-0.12666244458516654,0.4433185560481356
2018-06-06 12:38:00,0.0,0.0,0.0,-0.12666244458516654,0.4433185560481356
2018-06-06 12:39:00,0.0,0.06333122229260084,0.0,-0.12666244458516654,0.4433185560481356
2018-06-06 12:40:00,0.0,0.06333122229260084,0.0,-0.12666244458516654,0.4433185560481356
2018-06-06 12:41:00,0.0,0.06333122229260084,0.0,-0.12666244458516654,0.4433185560481356
2018-06-06 12:42:00,0.0,0.0,0.0,-0.12666244458516654,0.4433185560481356
2018-06-06 12:43:00,0.0,0.0,0.0,-0.12666244458516654,0.4433185560481356
2018-06-06 12:44:00,0.06329113924049935,0.06329113924049935,0.06329113924049935,-0.06329113924049935,0.5063291139240476
2018-06-06 12:45:00,0.0,0.06329113924049935,0.06329113924049935,-0.06329113924049935,0.4430379746835482
2018-06-06 12:46:00,0.0632511068943637,0.1265022137887274,0.1265022137887274,0.0632511068943637,0.44275774826058095
2018-06-06 12:47:00,0.0,0.1265022137887274,0.1265022137887274,0.0632511068943637,0.37950664136621726
2018-06-06 12:48:00,0.0632111251580384,0.1896333754740801,0.1896333754740801,0.12642225031605925,0.3792667509481777
2018-06-06 12:49:00,0.0,0.12642225031605925,0.2528445006321185,0.12642225031605925,0.31605562579013935
2018-06-06 12:50:00,0.0,0.12642225031605925,0.2528445006321185,0.1896333754740801,0.2528445006321185
2018-06-06 12:51:00,0.0,0.0632111251580384,0.2528445006321185,0.2528445006321185,0.2528445006321185
2018-06-06 12:52:00,0.0,0.0632111251580384,0.1896333754740801,0.2528445006321185,0.2528445006321185
2018-06-06 12:53:00,0.0,0.0,0.1896333754740801,0.1896333754740801,0.31605562579013935
2018-06-06 12:54:00,-0.06325110689438125,-0.06325110689438125,0.1265022137887274,0.1265022137887274,0.2530044275774723
2018-06-06 12:55:00,0.0,-0.06325110689438125,0.1265022137887274,0.1265022137887274,0.2530044275774723
2018-06-06 12:56:00,0.0,-0.06325110689438125,0.1265022137887274,0.1265022137887274,0.2530044275774723
2018-06-06 12:57:00,0.0,-0.06325110689438125,0.1265022137887274,0.1265022137887274,0.2530044275774723
2018-06-06 12:58:00,0.0,-0.06325110689438125,0.1265022137887274,0.1265022137887274,0.2530044275774723
2018-06-06 12:59:00,0.0,0.0,0.0632511068943637,0.1265022137887274,0.2530044275774723
2018-06-06 13:00:00,0.0632111251580384,0.0632111251580384,0.12642225031605925,0.1896333754740801,0.31605562579013935
2018-06-06 13:01:00,-0.06325110689438125,0.0,0.0,0.1265022137887274,0.18975332068310863
2018-06-06 13:02:00,0.0,0.0,0.0,0.1265022137887274,0.18975332068310863
2018-06-06 13:03:00,0.0,0.0,-0.06325110689438125,0.1265022137887274,0.0632511068943637
2018-06-06 13:04:00,0.0,0.0,-0.06325110689438125,0.18975332068310863,0.0632511068943637
2018-06-06 13:05:00,-0.06329113924049935,-0.12658227848101627,-0.12658227848101627,0.12658227848101627,-0.06329113924049935
2018-06-06 13:06:00,0.0,-0.06329113924049935,-0.12658227848101627,0.12658227848101627,-0.06329113924049935
2018-06-06 13:07:00,-0.06333122229258327,-0.12666244458516654,-0.18999366687776736,0.0,-0.12666244458516654
2018-06-06 13:08:00,-0.06337135614703215,-0.1901140684410613,-0.2534854245880935,-0.06337135614703215,-0.1901140684410613
2018-06-06 13:09:00,0.0,-0.1901140684410613,-0.1901140684410613,-0.06337135614703215,-0.1901140684410613
2018-06-06 13:10:00,-0.0634115409004369,-0.1902346227013283,-0.2536461636017652,-0.12682308180089139,-0.2536461636017652
2018-06-06 13:11:00,0.0,-0.1902346227013283,-0.2536461636017652,-0.12682308180089139,-0.2536461636017652
2018-06-06 13:12:00,0.0,-0.12682308180089139,-0.2536461636017652,-0.12682308180089139,-0.2536461636017652
2018-06-06 13:13:00,0.0,-0.0634115409004369,-0.2536461636017652,-0.12682308180089139,-0.2536461636017652
2018-06-06 13:14:00,0.0,-0.0634115409004369,-0.2536461636017652,-0.1902346227013283,-0.2536461636017652
2018-06-06 13:15:00,0.0,0.0,-0.3170577045022197,-0.1902346227013283,-0.2536461636017652
2018-06-06 13:16:00,0.0,0.0,-0.2536461636017652,-0.2536461636017652,-0.1902346227013283
2018-06-06 13:17:00,0.0,0.0,-0.2536461636017652,-0.2536461636017652,-0.1902346227013283
2018-06-06 13:18:00,-0.12698412698413064,-0.12698412698413064,-0.3809523809523742,-0.44444444444444836,-0.3174603174603177
2018-06-06 13:19:00,0.0,-0.12698412698413064,-0.3809523809523742,-0.44444444444444836,-0.3174603174603177
2018-06-06 13:20:00,0.0,-0.12698412698413064,-0.3174603174603177,-0.44444444444444836,-0.2539682539682613
2018-06-06 13:21:00,-0.06353240152477063,-0.19059720457432955,-0.3811944091486591,-0.508259212198218,-0.2541296060991002
2018-06-06 13:22:00,-0.06357279084552876,-0.25429116338207974,-0.38143674507311964,-0.5721551176096706,-0.31786395422759084
2018-06-06 13:23:00,0.0,-0.12714558169103987,-0.31786395422759084,-0.5721551176096706,-0.38143674507311964
2018-06-06 13:24:00,0.0,-0.12714558169103987,-0.31786395422759084,-0.508582326764142,-0.38143674507311964
2018-06-06 13:25:00,-0.06361323155215584,-0.19083969465648518,-0.31806615776081454,-0.5725190839694555,-0.4452926208651438
2018-06-06 13:26:00,0.0,-0.12722646310432933,-0.31806615776081454,-0.5725190839694555,-0.4452926208651438
2018-06-06 13:27:00,0.0,-0.06361323155215584,-0.31806615776081454,-0.5725190839694555,-0.4452926208651438
2018-06-06 13:28:00,0.06357279084551111,0.0,-0.25429116338207974,-0.508582326764142,-0.38143674507311964
2018-06-06 13:29:00,0.0,0.0,-0.25429116338207974,-0.508582326764142,-0.38143674507311964
2018-06-06 13:30:00,0.0,0.06357279084551111,-0.25429116338207974,-0.5721551176096706,-0.38143674507311964
2018-06-06 13:31:00,0.0,0.06357279084551111,-0.25429116338207974,-0.508582326764142,-0.38143674507311964
2018-06-06 13:32:00,0.0,0.06357279084551111,-0.25429116338207974,-0.508582326764142,-0.38143674507311964
2018-06-06 13:33:00,0.0,0.0,-0.12714558169103987,-0.508582326764142,-0.38143674507311964
2018-06-06 13:34:00,-0.06361323155215584,-0.06361323155215584,-0.19083969465648518,-0.5725190839694555,-0.38167938931297035
2018-06-06 13:35:00,0.0,-0.06361323155215584,-0.19083969465648518,-0.5089058524172997,-0.38167938931297035
2018-06-06 13:36:00,0.0,-0.06361323155215584,-0.12722646310432933,-0.5089058524172997,-0.38167938931297035
2018-06-06 13:37:00,0.0,-0.06361323155215584,-0.06361323155215584,-0.4452926208651438,-0.4452926208651438
2018-06-06 13:38:00,0.0,-0.06361323155215584,-0.06361323155215584,-0.38167938931297035,-0.4452926208651438
2018-06-06 13:39:00,0.0,0.0,-0.06361323155215584,-0.38167938931297035,-0.4452926208651438
2018-06-06 13:40:00,0.0,0.0,0.0,-0.31806615776081454,-0.4452926208651438
2018-06-06 13:41:00,0.0,0.0,0.0,-0.31806615776081454,-0.4452926208651438
2018-06-06 13:42:00,-0.06365372374284962,-0.06365372374284962,-0.06365372374284962,-0.3819223424570447,-0.5092297899427263
2018-06-06 13:43:00,0.0,-0.06365372374284962,-0.12730744748568157,-0.3819223424570447,-0.5092297899427263
2018-06-06 13:44:00,0.0,-0.06365372374284962,-0.12730744748568157,-0.3819223424570447,-0.5728835136855582
2018-06-06 13:45:00,0.0,-0.06365372374284962,-0.12730744748568157,-0.3819223424570447,-0.5728835136855582
2018-06-06 13:46:00,0.0,-0.06365372374284962,-0.12730744748568157,-0.3819223424570447,-0.6365372374283902
2018-06-06 13:47:00,0.0,0.0,-0.12730744748568157,-0.3819223424570447,-0.6365372374283902
2018-06-06 13:48:00,0.0,0.0,-0.12730744748568157,-0.25461489497136314,-0.7001909611712398
2018-06-06 13:49:00,0.3804692454026742,0.3804692454026742,0.3170577045022197,0.12682308180089139,-0.3170577045022197
2018-06-06 13:50:00,1.0043942247332018,1.3810420590081653,1.3182674199623294,1.1299435028248563,0.690521029504074
2018-06-06 13:51:00,-0.3148614609571791,1.0705289672544127,1.007556675062966,0.881612090680091,0.37783375314860795
2018-06-06 13:52:00,0.3138731952291277,1.3810420590081653,1.3182674199623294,1.2554927809165108,0.690521029504074
2018-06-06 13:53:00,0.2504696305573021,1.6280525986224288,1.5654351909830948,1.5028177833437777,0.9392611145898568
2018-06-06 13:54:00,0.0,1.2523481527864757,1.5654351909830948,1.5028177833437777,1.001878522229191
2018-06-06 13:55:00,0.0,0.2504696305573021,1.5654351909830948,1.5654351909830948,1.001878522229191
2018-06-06 13:56:00,-0.12539184952978416,0.4388714733542358,1.4420062695924742,1.4420062695924742,0.8777429467084716
2018-06-06 13:57:00,0.0,0.12539184952978416,1.504702194357375,1.4420062695924742,0.8777429467084716
2018-06-06 13:58:00,0.0,-0.12539184952978416,1.504702194357375,1.379310344827591,0.8777429467084716
2018-06-06 13:59:00,0.0,-0.12539184952978416,1.504702194357375,1.379310344827591,0.8777429467084716
2018-06-06 14:00:00,0.0,-0.12539184952978416,1.504702194357375,1.379310344827591,0.8150470219435709
2018-06-06 14:01:00,0.0,0.0,1.504702194357375,1.379310344827591,0.8777429467084716
2018-06-06 14:02:00,-0.06273525721456509,-0.06273525721456509,1.4429109159347533,1.3174404015056405,0.8155583437892069
2018-06-06 14:03:00,-0.06277463904581858,-0.1255492780916546,1.3810420590081653,1.2554927809165108,0.7532956685499099
2018-06-06 14:04:00,0.12539184952978416,0.0,1.1285266457680225,1.4420062695924742,0.8777429467084716
2018-06-06 14:05:00,-0.06273525721456509,-0.06273525721456509,0.06273525721454767,1.380175658720188,0.8782936010037545
2018-06-06 14:06:00,0.06269592476490078,0.0,0.4388714733542358,1.4420062695924742,0.9404388714733549
2018-06-06 14:07:00,0.0,0.06269592476490078,0.12539184952978416,1.4420062695924742,1.0031347962382384
2018-06-06 14:08:00,0.06265664160400312,0.18796992481202676,-0.06265664160402051,1.5037593984962314,1.127819548872178
2018-06-06 14:09:00,0.0,0.06265664160400312,-0.06265664160402051,1.5037593984962314,1.127819548872178
2018-06-06 14:10:00,-0.06269592476488338,0.06269592476490078,-0.12539184952978416,1.4420062695924742,1.1285266457680225
2018-06-06 14:11:00,0.06265664160400312,0.06265664160400312,0.06265664160400312,1.5037593984962314,1.1904761904761811
2018-06-06 14:12:00,-0.06269592476488338,0.0,0.0,1.504702194357375,1.1285266457680225
2018-06-06 14:13:00,0.0,-0.06269592476488338,0.0,1.504702194357375,1.1285266457680225
2018-06-06 14:14:00,0.0,-0.06269592476488338,0.0,1.504702194357375,1.1285266457680225
2018-06-06 14:15:00,0.0,0.0,0.0,1.504702194357375,1.1285266457680225
2018-06-06 14:16:00,0.0,-0.06269592476488338,0.0,1.504702194357375,1.1285266457680225
2018-06-06 14:17:00,0.0,0.0,0.06269592476490078,1.504702194357375,1.1285266457680225
2018-06-06 14:18:00,0.0,0.0,0.12539184952978416,1.504702194357375,1.2539184952978069
2018-06-06 14:19:00,0.0,0.0,0.0,1.1285266457680225,1.2539184952978069
