time, min1, min5, min15, min30, h1
2018-06-07 09:12:00,-0.020844189682132492,-0.020844189682132492,-0.06253256904638302,0.4273058884835787,-0.10422094841063352
2018-06-07 09:13:00,0.02083984578514757,-0.03125976867771413,0.04167969157028068,0.45847660727310197,-0.09377930603314238
2018-06-07 09:14:00,-0.0521267723102528,-0.14595496246872522,-0.010425354462047669,0.3753127606338607,-0.15638031693077287
2018-06-07 09:15:00,-0.18800919156047585,-0.28201378734070653,-0.17756423647377229,0.1775642364737868,-0.14622937121370505
2018-06-07 09:16:00,-0.010446046171534525,-0.25070510811658214,-0.13579860022981835,0.10446046171522928,0.20892092343047305
2018-06-07 09:17:00,-0.03134796238244749,-0.2612330198537098,-0.18808777429468493,0.05224660397073615,0.32392894461859023
2018-06-07 09:18:00,-0.02090301003343671,-0.3030936454849484,-0.1985785953177213,0.03135451505016957,0.28219063545151163
2018-06-07 09:19:00,0.0,-0.25083612040134207,-0.25083612040134207,0.03135451505016957,0.32399665551839957
2018-06-07 09:20:00,-0.03136434918975666,-0.09409304756926998,-0.2822791427077954,-0.27182435964453355,0.23000522739152954
2018-06-07 09:21:00,0.03135451505016957,-0.05225752508360628,-0.3030936454849484,-0.1985785953177213,0.22993311036789088
2018-06-07 09:22:00,0.20859407592824958,0.1877346683354333,-0.09386733416770218,0.031289111389238886,0.646641635377565
2018-06-07 09:23:00,0.010428616122636482,0.21900093857545297,-0.11471477734904473,0.05214308061321136,0.6570028157263589
2018-06-07 09:24:00,0.010427528675699816,0.2294056308654828,-0.1668404588112694,0.052137643378513544,0.6673618352450487
2018-06-07 09:25:00,0.0208507089241098,0.28148457047540276,-0.09382819015845795,0.041701417848205136,0.8340283569641461
2018-06-07 09:26:00,-0.041718815185647025,0.20859407592824958,-0.09386733416770218,0.0,0.834376303712984
2018-06-07 09:27:00,0.031279324366581554,0.031279324366581554,-0.04170576582212321,-0.10426441455531525,0.8758210822646164
2018-06-07 09:28:00,0.010425354462062135,0.03127606338615747,-0.0521267723102528,-0.010425354462047669,0.8965804837364467
2018-06-07 09:29:00,0.08333333333332993,0.10416666666666966,0.08333333333332993,0.07291666666666731,1.0520833333333302
2018-06-07 09:30:00,0.010415581710234479,0.09374023539213923,0.28122070617643213,0.10415581710238817,1.0623893344443216
2018-06-07 09:31:00,-0.052105043768231024,0.08336807002917543,0.23968320133389742,0.10421008753647651,0.8232596915381399
2018-06-07 09:32:00,-0.020846362309783328,0.03126954346466776,0.25015634771732764,0.06253908692932106,0.7504690431519684
2018-06-07 09:33:00,0.020842017507301087,0.041684035014587714,0.2917882451021285,0.0937890787828332,0.7711546477699088
2018-06-07 09:34:00,-0.010422094841073476,-0.05211047420532399,0.2813965607086946,0.03126628452317704,0.7503908285565383
2018-06-07 09:35:00,-0.020848535390380743,-0.08339414156155191,0.2918794954654461,0.010424267695190371,0.7401230063588057
2018-06-07 09:36:00,0.18728540214337697,0.15607116845281174,0.4474040162314013,0.1456664238892948,0.9364270107168847
2018-06-07 09:37:00,0.0,0.17688065757986005,0.2393091249609761,0.1456664238892948,0.915617521589851
2018-06-07 09:38:00,0.04160166406656097,0.1976079043161682,0.2704108164326535,0.15600624024960724,0.9880395215808555
2018-06-07 09:39:00,0.010399334442591642,0.2183860232945111,0.27038269550748373,0.10399334442594528,0.9463394342762003
2018-06-07 09:40:00,-0.010400416016636634,0.22880915236609253,0.23920956838272917,0.1456058242329706,0.6656266250650044
2018-06-07 09:41:00,0.0,0.04160166406656097,0.2808112324492901,0.18720748829953157,0.6448257930317167
2018-06-07 09:42:00,0.04158436427902939,0.08316872855805878,0.29109054995322015,0.24950618567419078,0.6757459195342528
2018-06-07 09:43:00,0.0,0.04158436427902939,0.28069445888345196,0.22871400353466886,0.6861420106040066
2018-06-07 09:44:00,-0.020796506186952526,0.010398253093490694,0.17677030258916865,0.25995632733700763,0.6342934387022974
2018-06-07 09:45:00,-0.010399334442606075,0.010399334442591642,0.15599001663893236,0.43677204658900776,0.6135607321131378
2018-06-07 09:46:00,-0.13537436217847676,-0.12496094970321264,0.07289388732687765,0.31240237425805334,0.41653649901072326
2018-06-07 09:47:00,0.17671517671516593,0.010395010395006366,0.27027027027026646,0.5197505197505202,0.5717255717255665
2018-06-07 09:48:00,0.20746887966805574,0.2178423236514542,0.4564315352697053,0.7468879668049776,0.7780082987551874
2018-06-07 09:49:00,-0.010374520178437725,0.22823944392571632,0.4564788878514471,0.7365909326693664,0.767714493204694
2018-06-07 09:50:00,-0.32264779350541706,-0.08326394671107071,0.1561199000832612,0.44754371357202316,0.17693588676103608
2018-06-07 09:51:00,0.18699355911074134,0.23893621441927496,0.15582796592561537,0.6025348015790538,0.40515271140660863
2018-06-07 09:52:00,0.04153686396676882,0.10384215991692924,0.1973001038421555,0.43613707165107973,0.46728971962616006
2018-06-07 09:53:00,0.01038313778424878,-0.09344824005813816,0.16613020454782199,0.4360917869380165,0.48800747585921717
2018-06-07 09:54:00,-0.010384215991703012,-0.09345794392524065,0.14537902388369808,0.41536863966770254,0.46728971962616006
2018-06-07 09:55:00,0.03114294612270554,0.259524551022527,0.18685767673621884,0.4256202636769373,0.4671441918405399
2018-06-07 09:56:00,0.010379904504874532,0.08303923603902506,0.19721818559268814,0.47747560722440124,0.47747560722440124
2018-06-07 09:57:00,0.031130019715681488,0.07263671266991867,0.1867801182940745,0.4773269689737492,0.373560236588149
2018-06-07 09:58:00,0.0,0.06226003943134857,0.1867801182940745,0.46695029573517904,0.45657362249662337
2018-06-07 09:59:00,0.020749040356889847,0.0933706816059827,0.22823944392571632,0.4046062869592296,0.4772279282083225
2018-06-07 10:00:00,0.22771969775385362,0.28982506986854617,0.4657902908601656,0.6210537211468826,0.7245626746713654
2018-06-07 10:01:00,-0.3323294215391015,-0.05192647211547875,0.27001765500051544,0.3427147159621944,0.44656766019316624
2018-06-07 10:02:00,-0.10396091069758068,-0.18712963925563947,-0.01039609106975374,0.2599022767439445,0.32227882316248135
2018-06-07 10:03:00,-0.07282563462338808,-0.26009155222638397,-0.2913025384935523,0.1664585934248788,0.26009155222638397
2018-06-07 10:04:00,0.062383031815350896,-0.21834061135371374,-0.21834061135371374,0.2391349552921688,0.27032647119982983
2018-06-07 10:05:00,0.04157139887757054,-0.40532113905633077,0.14549989607150407,0.30139264186239717,0.31178549158178626
2018-06-07 10:06:00,0.010391769718379013,-0.06235061831030292,-0.03117530915515146,0.12470123662059142,0.2701860126779553
2018-06-07 10:07:00,0.051931865392613595,0.09347735770669582,-0.02077274615703391,0.17656834233486027,0.3219775654341553
2018-06-07 10:08:00,0.05190491020449963,0.21800062285892438,0.02076196408179409,0.18685767673621884,0.34257240734973216
2018-06-07 10:09:00,0.020757654385060845,0.17644006227296677,0.0518941359626449,0.19719771665802763,0.30098598858328857
2018-06-07 10:10:00,0.02075334647711139,0.15565009857839304,0.04150669295423718,0.22828681124831168,0.373560236588149
2018-06-07 10:11:00,-0.02075765438504644,0.12454592631033626,0.010378827192537623,0.20757654385055083,0.39439543331604077
2018-06-07 10:12:00,-0.03114617940199569,0.04152823920265611,-0.05191029900331654,0.13496677740864318,0.38413621262459424
2018-06-07 10:13:00,-0.12474012474013409,-0.13513513513514044,-0.17671517671518033,0.010395010395006366,0.239085239085233
2018-06-07 10:14:00,-0.17702801207954763,-0.3332291992085815,-0.37488284910965236,-0.1457877746537553,0.11454753722794854
2018-06-07 10:15:00,-0.020831163420483412,-0.3749609415685858,-0.6249349026143145,-0.15623372565357502,0.28122070617643213
2018-06-07 10:16:00,-0.04167969157028068,-0.39595706991768814,-0.33343753256225994,-0.06251953735542826,0.25007814942169854
2018-06-07 10:17:00,-0.5869405722670632,-0.9537784299339775,-0.8175243685148338,-0.8280054501624559,-0.30395136778115356
2018-06-07 10:18:00,0.020957770093268494,-0.8068741485905825,-0.7230430682175376,-1.0164518495232093,-0.2619721261657762
2018-06-07 10:19:00,-0.04193311667889545,-0.6709298668623562,-0.8281790544082179,-1.0483279169724298,-0.30401509592200293
2018-06-07 10:20:00,-0.020970955227017012,-0.6710705672643407,-0.8912655971479537,-0.7444689105588784,-0.2935933731781509
2018-06-07 10:21:00,0.010484378276378697,-0.6185783183057174,-0.891172153491287,-0.9226252883203941,-0.3145313482910408
2018-06-07 10:22:00,0.2509935160008264,0.219619326500734,-0.6902321690023089,-0.7111482953357039,-0.2719096423342504
2018-06-07 10:23:00,0.0,0.19870320016732454,-0.7425224848358108,-0.721606358502416,-0.28236770550094786
2018-06-07 10:24:00,0.020911752404857927,0.2613969050606443,-0.7423672103722315,-0.6900878293600939,-0.27185278126306606
2018-06-07 10:25:00,0.0,0.2823086574655022,-0.763278962777075,-0.7214554579673736,-0.292764533667924
2018-06-07 10:26:00,0.06269592476488048,0.3343782654127346,-0.679205851619657,-0.6687565308254981,-0.18808777429468493
2018-06-07 10:27:00,0.041779820346785304,0.1253394610403269,-0.6058073950281984,-0.6580321704616583,-0.17756423647377229
2018-06-07 10:28:00,0.020885547201328576,0.14619883040935802,-0.45948203842940266,-0.637009189640768,-0.16708437761070108
2018-06-07 10:29:00,-0.020889910173378153,0.10444955086693426,-0.3029036975140992,-0.6789220806350509,-0.27156883225401746
2018-06-07 10:30:00,0.0,0.10444955086693426,-0.28201378734070653,-0.9087110925422976,-0.28201378734070653
2018-06-07 10:31:00,0.020885547201328576,0.06265664160401471,-0.21929824561403702,-0.5534670008354248,-0.20885547201337273
2018-06-07 10:32:00,0.0,0.020885547201328576,0.36549707602339504,-0.4490392648287383,-0.18796992481202968
2018-06-07 10:33:00,-0.03133813851457458,-0.03133813851457458,0.31338138514571684,-0.4073958006894406,-0.24025906194506214
2018-06-07 10:34:00,0.020887728459536424,0.010443864229760964,0.37597911227153963,-0.44908616187989536,-0.20887728459529176
2018-06-07 10:35:00,-0.03134141245299023,-0.020894274968664986,0.3656498119515285,-0.5223568742164652,-0.21938988717091712
2018-06-07 10:36:00,-0.020898641588303162,-0.06269592476489498,0.3343782654127346,-0.5538140020898671,-0.4284221525600916
2018-06-07 10:37:00,-0.010450412791301204,-0.07315288953913744,0.07315288953913744,-0.6165743546870176,-0.4389173372348247
2018-06-07 10:38:00,0.02089645805036686,-0.020896458050352364,0.09403406122662913,-0.6477901995611697,-0.45972207710792595
2018-06-07 10:39:00,-0.01044932079415883,-0.052246603970750656,0.06269592476488048,-0.679205851619657,-0.48066875653082775
2018-06-07 10:40:00,-0.010450412791301204,-0.031351238373918115,0.05225206395652053,-0.7106280698087575,-0.48071898840004396
2018-06-07 10:41:00,0.01044932079414433,0.0,0.0,-0.679205851619657,-0.4702194357366834
2018-06-07 10:42:00,-0.010450412791301204,0.0,-0.052252063956535026,-0.658376005852237,-0.5225206395652633
2018-06-07 10:43:00,0.0,-0.020900825582616914,-0.07315288953913744,-0.5329710523565645,-0.5225206395652633
2018-06-07 10:44:00,0.041784184686094614,0.03133813851457458,-0.010446046171534525,-0.31338138514573133,-0.4596260315470697
2018-06-07 10:45:00,-0.4722921914357599,-0.43031066330813783,-0.48278757346767637,-0.7661628883291295,-0.923593618807716
2018-06-07 10:46:00,0.760337464847406,0.32288303301739896,0.26038954275596315,0.04166232684095237,-0.020831163420483412
2018-06-07 10:47:00,-0.01041666666666263,0.32291666666667157,0.2500000000000043,0.6145833333333408,-0.20833333333332482
2018-06-07 10:48:00,-0.02083767451553045,0.30214628047509756,0.2604709314440511,0.5730360491769065,-0.4375911648260093
2018-06-07 10:49:00,-0.010419922892566555,0.25007814942169854,0.22923830363655098,0.6043555277690915,-0.4376367614879689
2018-06-07 10:50:00,-0.020844189682132492,0.6982803543512143,0.23970818134444408,0.6044815007816542,-0.13548723293382503
2018-06-07 10:51:00,0.0,-0.06253256904638302,0.26055237102657663,0.5940594059405807,-0.32308494007295957
2018-06-07 10:52:00,0.02083984578514757,-0.03125976867771413,0.2917578409919792,0.36469730123997407,-0.3438574554548265
2018-06-07 10:53:00,-0.03126954346466776,-0.04169272461955219,0.23973316656242868,0.333541796956432,-0.38565770273088307
2018-06-07 10:54:00,-0.010424267695190371,-0.041697070780775954,0.23975815698947983,0.3023037631606365,-0.3856979047221884
2018-06-07 10:55:00,-0.010425354462047669,-0.031276063386143,0.2397831526271976,0.29190992493745044,-0.4274395329441135
2018-06-07 10:56:00,0.0,-0.031276063386143,0.22935779816514995,0.22935779816514995,-0.4378648874061612
2018-06-07 10:57:00,-0.010426441455541656,-0.06255864873319206,0.22938171202168492,0.17724950474402001,-0.4796163069544387
2018-06-07 10:58:00,-0.010427528675699816,-0.04171011470281374,0.21897810218978295,0.1459854014598553,-0.4900938477580795
2018-06-07 10:59:00,-0.03129237509127177,-0.06258475018254354,0.14603108375925863,0.13560029206215837,-0.542401168248677
2018-06-07 11:00:00,0.010429703796422612,-0.041718815185647025,0.6257822277847342,0.14601585314977183,-0.7613683771380836
2018-06-07 11:01:00,0.06253908692932106,0.020846362309768864,-0.07296226808421996,0.1876172607879921,-0.36481134042109975
2018-06-07 11:02:00,-0.010424267695190371,0.020848535390395207,-0.07296987386636153,0.17721255081830864,-0.2710309600750509
2018-06-07 11:03:00,0.010423181154884432,0.04169272461955219,-0.04169272461955219,0.21888680425265986,-0.1876172607879921
2018-06-07 11:04:00,-0.052143080613196884,0.020857232245287436,-0.0834289289811208,0.14600062571696865,-0.3024298675565738
2018-06-07 11:05:00,0.3222453222453127,0.3326403326403191,0.2598752598752601,0.4989604989604931,-0.020790020790027158
2018-06-07 11:06:00,0.02078569943879248,0.29099979214300814,0.2806069424236191,0.5404281854084458,-0.010392849719389028
2018-06-07 11:07:00,0.0,0.30139264186239717,0.2598212429848267,0.5508210351278349,-0.06235709831636302
2018-06-07 11:08:00,-0.09362321855820946,0.1976490169562007,0.1976490169562007,0.43690835327160077,-0.20805159679601137
2018-06-07 11:09:00,-0.031217481789790183,0.21852237252861792,0.17689906347554993,0.4162330905307091,-0.26014568158168594
2018-06-07 11:10:00,-0.010406910188375484,-0.11447601207201477,0.17691747320219547,0.4162764075346005,-0.29139348527422465
2018-06-07 11:11:00,-0.08332465368190474,-0.21872721591501076,0.09374023539213923,0.32288303301739896,-0.35412977814811686
2018-06-07 11:12:00,0.0,-0.21872721591501076,0.10415581710238817,0.33329861472763345,-0.32288303301739896
2018-06-07 11:13:00,0.041644976574698976,-0.08328995314939795,0.1561686621551248,0.37480478917230525,-0.1561686621551248
2018-06-07 11:14:00,0.13516323559992213,0.08317737575379158,0.32231233104596035,0.4678727386151028,0.1559575795383628
2018-06-07 11:15:00,0.0,0.09357454772302634,0.3119151590767256,0.9357454772301913,0.17675192347681792
2018-06-07 11:16:00,-0.010398253093476263,0.16637204949569237,0.23915982115005505,0.16637204949569237,0.20796506186961183
2018-06-07 11:17:00,0.0,0.16637204949569237,0.24955807424353132,0.17677030258916865,0.7902672351045135
2018-06-07 11:18:00,-0.0208008320332877,0.10400416016640963,0.2184087363494559,0.17680707228289494,0.7488299531981263
2018-06-07 11:19:00,-0.08327261371915971,-0.11449984386384822,0.18736338086811657,0.10409076714895686,0.7078172166128864
2018-06-07 11:20:00,0.0,-0.11449984386384822,-0.13531799729363095,0.12490892057875401,0.7286353700426836
2018-06-07 11:21:00,0.010407993338880228,-0.09367194004996539,-0.14571190674438098,0.13530391340550074,0.7285595337218904
2018-06-07 11:22:00,-0.010409076714891352,-0.10409076714895686,-0.15613615072342807,0.10409076714895686,0.4684084521702987
2018-06-07 11:23:00,0.0,-0.08327261371915971,-0.062454460289362565,0.13531799729364538,0.4684084521702987
2018-06-07 11:24:00,0.010407993338880228,0.010407993338880228,-0.0208159866777749,0.1561199000832612,0.45795170691090337
2018-06-07 11:25:00,0.0,0.010407993338880228,-0.010407993338880228,0.16652789342214142,0.45795170691090337
2018-06-07 11:26:00,0.01040691018836104,0.01040691018836104,0.0832552815069172,0.17691747320219547,0.40586949734623945
2018-06-07 11:27:00,0.010405827263277836,0.031217481789804623,0.09365244536941388,0.19771071800209114,0.37460978147762664
2018-06-07 11:28:00,-0.0208159866777749,0.010407993338880228,0.03122398001665513,0.18734388009991634,0.3330557868442973
2018-06-07 11:29:00,0.11435700176733443,0.11435700176733443,0.01039609106975374,0.3326749142322496,0.4678240981390915
2018-06-07 11:30:00,-0.052007489078421565,0.06240898689411742,-0.04160599126274014,0.27043894320781814,0.41605991262741576
2018-06-07 11:31:00,0.010400416016636634,0.062402496099848666,-0.0208008320332877,0.2184087363494559,0.4056162246489875
2018-06-07 11:32:00,0.08313415774706094,0.13509300633897042,0.0623506183102885,0.31175309155148573,0.48841317676400103
2018-06-07 11:33:00,-0.04158436427902939,0.11435700176733443,0.04158436427902939,0.2599022767439445,0.4782201892088596
2018-06-07 11:34:00,-0.031198003327789357,-0.031198003327789357,0.09359400998335365,0.28078202995007534,0.4263727121464161
2018-06-07 11:35:00,-0.010400416016636634,0.010400416016636634,0.08320332813312194,-0.0520020800831976,0.44721788871554846
2018-06-07 11:36:00,0.0623635796694777,0.0623635796694777,0.13512108928386354,-0.010393929944908141,0.5300904271905316
2018-06-07 11:37:00,-0.010395010395020792,-0.03118503118503352,0.13513513513512604,-0.020790020790027158,0.5301455301455266
2018-06-07 11:38:00,0.0,0.010395010395006366,0.13513513513512604,0.07276507276507341,0.5093555093554994
2018-06-07 11:39:00,0.0,0.04158004158003989,0.12474012474011967,0.1039501039500925,0.5197505197505202
2018-06-07 11:40:00,0.0,0.05197505197504625,0.12474012474011967,0.11434511434511331,0.5301455301455266
2018-06-07 11:41:00,-0.01039609106975374,-0.020792182139521907,0.10396091069758068,0.18712963925563947,0.5094084624181353
2018-06-07 11:42:00,0.010395010395006366,0.0,0.1039501039500925,0.1975051975051931,0.5301455301455266
2018-06-07 11:43:00,0.0,0.0,0.12474012474011967,0.15592515592515319,0.5301455301455266
2018-06-07 11:44:00,0.08309098462817886,0.08309098462817886,0.09347735770669582,0.10386373078521277,0.571250519318663
2018-06-07 11:45:00,-0.010387451958045083,0.0727121637062435,0.1350368754544419,0.09348706762230484,1.0283577438454252
2018-06-07 11:46:00,-0.010388531061703848,0.07271971743195577,0.11427384167878557,0.09349677955536345,0.2597132765426971
2018-06-07 11:47:00,0.02077274615704832,0.08309098462817886,0.051931865392613595,0.11425010386372973,0.29081844619859
2018-06-07 11:48:00,0.0,0.08309098462817886,0.09347735770669582,0.13502285002077805,0.3115911923556383
2018-06-07 11:49:00,-0.010387451958045083,-0.010387451958045083,0.1142619715383806,0.2077490391606854,0.31162355874103537
2018-06-07 11:50:00,-0.010388531061703848,-0.010388531061703848,0.11427384167878557,0.19738209017244518,0.322044462912949
2018-06-07 11:51:00,0.0,0.0,0.051942655308533654,0.18699355911074134,0.322044462912949
2018-06-07 11:52:00,-0.020781379883616214,-0.04156275976724685,0.041562759767261266,0.1766417290108099,0.2805486284289343
2018-06-07 11:53:00,0.06230529595014602,0.020768431983377203,0.10384215991692924,0.23883696780892433,0.3738317757009338
2018-06-07 11:54:00,0.01038313778424878,0.0415325511369663,0.1142145156266357,0.2388121690374914,0.39455923580106456
2018-06-07 11:55:00,-0.020770588846200148,0.031155883269293014,0.09346764980787906,0.2180911828850367,0.38425589365458024
2018-06-07 11:56:00,0.0,0.031155883269293014,0.10385294423097192,0.20770588846194385,0.38425589365458024
2018-06-07 11:57:00,0.08301338590847436,0.13489675210126725,0.17640344505551883,0.2801701774411046,0.4773269689737492
2018-06-07 11:58:00,-0.041523928163602584,0.03114294612270554,0.1349527665317192,0.259524551022527,0.4463822277587458
2018-06-07 11:59:00,-0.010382059800660428,0.010382059800660428,0.04152823920265611,0.13496677740864318,0.4671926910299065
2018-06-07 12:00:00,-0.5113221329437592,-0.4800166962329146,-0.45914640509234683,-0.3234895126787068,-0.052175727851412265
2018-06-07 12:01:00,-0.020874647740311288,-0.5009915457676593,-0.4696795741571778,-0.3548690115854223,-0.13568521031206682
2018-06-07 12:02:00,0.01043623460654991,-0.5739929033604622,-0.48006679190148405,-0.4278856188687056,-0.11479858067209245
2018-06-07 12:03:00,0.0,-0.5322479649342482,-0.48006679190148405,-0.38614068044249145,-0.12523481527864236
2018-06-07 12:04:00,0.23945861530452278,-0.2811035918792362,-0.22904737116085164,-0.11452368558042582,0.1665799062987959
2018-06-07 12:05:00,0.0,0.22904737116085164,-0.2186361270171805,-0.10411244143675469,-0.1561686621551248
2018-06-07 12:06:00,-0.03124349093938997,0.21870443657570088,-0.2499479275151053,-0.19787544261613163,-0.2082899395959235
2018-06-07 12:07:00,-0.15646187545634438,0.052153958485443304,-0.3859392927923326,-0.3442161260039605,-0.36507770939814654
2018-06-07 12:08:00,-0.09396533723114726,-0.04176237210273373,-0.542910837335553,-0.4385049070787114,-0.36542075589892375
2018-06-07 12:09:00,0.11471477734904473,-0.1668578579622416,-0.43800187715090594,-0.3232870998018467,-0.21900093857545297
2018-06-07 12:10:00,0.06253256904636854,-0.10422094841063352,-0.3543512245961511,-0.26055237102657663,-0.14590932777488405
2018-06-07 12:11:00,-0.020848535390380743,-0.09381840925674227,-0.375273637026998,-0.2710309600750509,-0.08339414156155191
2018-06-07 12:12:00,0.0625065110949104,0.1250130221898208,-0.39587457026772727,-0.21877278883215748,-0.020835503698293827
2018-06-07 12:13:00,-0.010418837257772455,0.2083767451552322,-0.3646593040216744,-0.22921441967076267,-0.07293186080433488
2018-06-07 12:14:00,-0.08342022940562747,0.010427528675699816,-0.4379562043795659,-0.3962460896767521,-0.2919708029197106
2018-06-07 12:15:00,-0.010428616122636482,-0.06257169673583336,0.06257169673584784,-0.396287412660331,-0.3024298675565738
2018-06-07 12:16:00,0.010427528675699816,-0.031282586027113916,0.09384775808132728,-0.37539103232533805,-0.28154327424401077
2018-06-07 12:17:00,-0.1252871163082012,-0.21925245353936296,-0.04176237210273373,-0.5220296512841934,-0.40718312800167195
2018-06-07 12:18:00,0.16677089847820875,-0.04169272461955219,0.12507817385865658,-0.3543881592662153,-0.21888680425265986
2018-06-07 12:19:00,0.13531799729364538,0.17695430415322522,0.02081815342979715,-0.20818153429789926,0.0
2018-06-07 12:20:00,-0.10419922892570893,0.08335938314056136,-0.08335938314056136,-0.30217776388454576,-0.10419922892570893
2018-06-07 12:21:00,-0.010421008753643312,0.0625260525218888,-0.06252605252187433,-0.31263026260941507,-0.12505210504376313
2018-06-07 12:22:00,0.010419922892566555,0.19797853495883685,0.10419922892570893,-0.28133791809941266,-0.10419922892570893
2018-06-07 12:23:00,0.0,0.03125976867771413,0.19797853495883685,-0.3438574554548265,-0.10419922892570893
2018-06-07 12:24:00,-0.18791105543376094,-0.292306086230298,-0.10439503079653707,-0.5428541601419842,-0.3027455893099474
2018-06-07 12:25:00,0.010438413361165057,-0.17745302713987837,-0.15657620041753378,-0.5114822546972905,-0.29227557411273747
2018-06-07 12:26:00,-0.1254180602006638,-0.29264214046823,-0.26128762541806044,-0.6375418060200663,-0.4285117056856121
2018-06-07 12:27:00,0.04178854993731547,-0.2611784371082326,-0.28207271207689755,-0.6790639364814017,-0.3969912244045188
2018-06-07 12:28:00,0.21890962159908461,-0.041697070780775954,-0.052121338475966325,-0.41697070780777395,-0.15636401542791345
2018-06-07 12:29:00,-0.010425354462047669,0.13552960800667754,0.0208507089241098,-0.41701417848206584,-0.28148457047538833
2018-06-07 12:30:00,-0.020855057351414102,0.10427528675704158,0.010427528675699816,0.07299270072992765,-0.25026068821689684
2018-06-07 12:31:00,0.0,0.2294056308654828,0.0,0.09384775808132728,-0.2606882168925967
2018-06-07 12:32:00,0.0,0.18769551616266902,0.1251303441084412,0.08342022940562747,-0.3441084462982242
2018-06-07 12:33:00,0.010426441455527185,-0.020852882911068838,-0.03127932436659603,0.09383797309977361,-0.29194036075487695
2018-06-07 12:34:00,0.06251953735542826,0.05209961446284724,-0.10419922892570893,-0.08335938314056136,-0.19797853495883685
2018-06-07 12:35:00,-0.03126954346466776,0.04169272461955219,-0.03126954346466776,-0.11465499270377214,-0.21888680425265986
2018-06-07 12:36:00,0.04167534903104644,0.08335069806209287,0.02083767451551599,-0.04167534903104644,-0.23963325692853507
2018-06-07 12:37:00,-0.010419922892566555,0.0729394602479948,0.0,0.10419922892570893,-0.23965822652911753
2018-06-07 12:38:00,0.020835503698308284,0.08334201479321869,0.020835503698308284,0.2187727888321719,-0.21877278883215748
2018-06-07 12:39:00,-0.041688379364264984,-0.020844189682132492,0.16675351745700207,0.06253256904636854,-0.26055237102657663
2018-06-07 12:40:00,-0.010423181154884432,0.0,0.14592453616843992,-0.010423181154884432,-0.27100271002709647
2018-06-07 12:41:00,0.010422094841059014,-0.03126628452319151,0.2813965607086946,0.020844189682118028,-0.2501302761855176
2018-06-07 12:42:00,-0.10432968179445903,-0.12519561815335953,0.13562858633281702,-0.14606155451226002,-0.36515388628063555
2018-06-07 12:43:00,0.010431879824740375,-0.13561443772168277,-0.07302315877321157,-0.12518255789692792,-0.354683914041303
2018-06-07 12:44:00,-0.010432968179443008,-0.10432968179445903,-0.07303077725613001,-0.05216484089722952,-0.44861763171622304
2018-06-07 12:45:00,0.010431879824740375,-0.08345503859795195,-0.041727519298975974,-0.0312956394742356,-0.4277070728145146
2018-06-07 12:46:00,-0.40850528961977733,-0.5027757410704874,-0.45040326804231684,-0.45040326804231684,-0.8274850738451859
2018-06-07 12:47:00,0.010473397570167704,-0.38751571009636493,-0.43988269794721796,-0.3142019271051619,-0.8378718056137506
2018-06-07 12:48:00,0.020942408376969764,-0.3769633507853395,-0.42931937172774215,-0.4607329842931895,-0.8167539267015738
2018-06-07 12:49:00,-0.041902367483761124,-0.40854808296668915,-0.5342551854179726,-0.6390111041273826,-0.8485229415461882
2018-06-07 12:50:00,-0.010476689366170772,-0.42954426401257995,-0.513357778941859,-0.5447878470403422,-0.8486118386589893
2018-06-07 12:51:00,0.010475591870951186,-0.010475591870936647,-0.5447307772889092,-0.5237795935470358,-0.8380473496752515
2018-06-07 12:52:00,0.5624999999999988,0.5416666666666735,0.031250000000002345,0.031250000000002345,-0.2500000000000043
2018-06-07 12:53:00,-0.2401587135846382,0.2819254463819489,-0.2297170303853105,-0.20883366398664066,-0.5534092095645846
2018-06-07 12:54:00,-0.041784184686094614,0.2820432466311423,-0.2298130157735276,-0.06267627702914916,-0.6058706779484081
2018-06-07 12:55:00,0.020887728459536424,0.3133159268929594,-0.19843342036553077,-0.05221932114881932,-0.5639686684073095
2018-06-07 12:56:00,0.0,0.30287206266318395,-0.20887728459529176,0.07310704960835573,-0.5639686684073095
2018-06-07 12:57:00,0.07305364224587833,-0.1878522229179708,-0.03130870381966421,0.10436234606554252,-0.5739929033604622
2018-06-07 12:58:00,-0.010437323870155644,0.041749295480651545,-0.05218661935079271,-0.12524788644191118,-0.5427408412482962
2018-06-07 12:59:00,-0.4929725194042502,-0.4090623033354326,-0.5349276274386516,-0.6083490664988579,-1.0279001468428872
2018-06-07 13:00:00,-0.04197271773347153,-0.47219307450158027,-0.5876180482686306,-0.6295907660021022,-0.5561385099685233
2018-06-07 13:01:00,0.25120368432070767,-0.2198032237806174,0.0732677412602058,-0.3768055264810542,-0.28260414486079793
2018-06-07 13:02:00,0.06276150627615532,-0.23012552301255018,0.12552301255231063,-0.3138075313807476,-0.23012552301255018
2018-06-07 13:03:00,-0.010461345329019774,-0.23014959723821724,0.09415210796107634,-0.33476305052829886,-0.24061094256722249
2018-06-07 13:04:00,0.010460251046035565,0.2719665271966634,0.14644351464435273,-0.38702928870292397,-0.4707112970711214
2018-06-07 13:05:00,-0.06280092108018055,0.25120368432070767,0.09420138162027082,-0.4186728072011698,-0.5338078291814911
2018-06-07 13:06:00,-0.020938023450592678,-0.020938023450592678,0.06281407035174898,-0.4815745393634863,-0.5234505862646571
2018-06-07 13:07:00,0.19851635147843444,0.11493051927698149,-0.3029986417302252,-0.27165395465468223,-0.1671716644028769
