time, min1, min5, min15, min30, h1
2018-06-06 10:59:00,0.0,-0.06666666666666525,-0.1333333333333305,0.0,0.1333333333333305
2018-06-06 11:00:00,-0.13351134846461665,-0.20026702269692495,-0.20026702269692495,-0.13351134846461665,-0.06675567423230833
2018-06-06 11:01:00,-0.13368983957218966,-0.2673796791443793,-0.3342245989304741,-0.2673796791443793,-0.2005347593582845
2018-06-06 11:02:00,-0.1338688085676128,-0.4016064257028146,-0.46854082998661506,-0.4016064257028146,-0.33467202141901414
2018-06-06 11:03:00,0.0,-0.4016064257028146,-0.46854082998661506,-0.4016064257028146,-0.33467202141901414
2018-06-06 11:04:00,0.0,-0.4016064257028146,-0.46854082998661506,-0.4016064257028146,-0.33467202141901414
2018-06-06 11:05:00,-0.0669792364367032,-0.3348961821835279,-0.4688546550569343,-0.4688546550569343,-0.4018754186202311
2018-06-06 11:06:00,0.0,-0.20093770931012148,-0.4688546550569343,-0.5358338914936375,-0.3348961821835279
2018-06-06 11:07:00,0.0,-0.0669792364367032,-0.4688546550569343,-0.5358338914936375,-0.4688546550569343
2018-06-06 11:08:00,0.0,-0.0669792364367032,-0.4688546550569343,-0.5358338914936375,-0.5358338914936375
2018-06-06 11:09:00,-0.13413816230717351,-0.2012072434607603,-0.6706908115358795,-0.6036217303822927,-0.6036217303822927
2018-06-06 11:10:00,0.06702412868632565,-0.06702412868632565,-0.6032171581769428,-0.6032171581769428,-0.5361930294906171
2018-06-06 11:11:00,0.0,-0.06702412868632565,-0.5361930294906171,-0.6702412868632683,-0.6032171581769428
2018-06-06 11:12:00,0.0,-0.06702412868632565,-0.5361930294906171,-0.6702412868632683,-0.6032171581769428
2018-06-06 11:13:00,0.0,-0.06702412868632565,-0.5361930294906171,-0.6702412868632683,-0.6032171581769428
2018-06-06 11:14:00,0.0669792364367032,0.1339584728734064,-0.4688546550569343,-0.6028131279303407,-0.6697923643670439
2018-06-06 11:15:00,0.06693440428380046,0.13386880856760092,-0.2677376171352137,-0.46854082998661506,-0.6693440428380164
2018-06-06 11:16:00,0.0,0.13386880856760092,-0.1338688085676128,-0.46854082998661506,-0.6693440428380164
2018-06-06 11:17:00,0.1336898395722015,0.26737967914439115,0.1336898395722015,-0.3342245989304741,-0.5347593582887586
2018-06-06 11:18:00,0.0,0.26737967914439115,0.1336898395722015,-0.3342245989304741,-0.401069518716569
2018-06-06 11:19:00,0.0,0.20053475935829634,0.1336898395722015,-0.3342245989304741,-0.4679144385026638
2018-06-06 11:20:00,0.0,0.1336898395722015,0.20053475935829634,-0.2673796791443793,-0.4679144385026638
2018-06-06 11:21:00,0.0,0.1336898395722015,0.20053475935829634,-0.2673796791443793,-0.4679144385026638
2018-06-06 11:22:00,-0.06688963210703387,-0.06688963210703387,0.13377926421404399,-0.33444816053512183,-0.5351170568561878
2018-06-06 11:23:00,0.0,-0.06688963210703387,0.13377926421404399,-0.33444816053512183,-0.5351170568561878
2018-06-06 11:24:00,0.0,-0.06688963210703387,0.26755852842808797,-0.4013377926421438,-0.5351170568561878
2018-06-06 11:25:00,0.0,-0.06688963210703387,0.20066889632106596,-0.4013377926421438,-0.5351170568561878
2018-06-06 11:26:00,-0.06693440428380046,-0.1338688085676128,0.13386880856760092,-0.4016064257028146,-0.5354752342704155
2018-06-06 11:27:00,-0.0669792364367032,-0.1339584728734064,0.0669792364367032,-0.4688546550569343,-0.5358338914936375
2018-06-06 11:28:00,0.0,-0.1339584728734064,0.0669792364367032,-0.4688546550569343,-0.4688546550569343
2018-06-06 11:29:00,0.0,-0.1339584728734064,0.0,-0.4688546550569343,-0.4688546550569343
2018-06-06 11:30:00,0.06693440428380046,-0.06693440428380046,0.0,-0.2677376171352137,-0.4016064257028146
2018-06-06 11:31:00,0.0,0.0,0.0,-0.1338688085676128,-0.4016064257028146
2018-06-06 11:32:00,0.0,0.06693440428380046,-0.1338688085676128,0.0,-0.4016064257028146
2018-06-06 11:33:00,0.0,0.06693440428380046,-0.1338688085676128,0.0,-0.4016064257028146
2018-06-06 11:34:00,0.0,0.06693440428380046,-0.1338688085676128,0.0,-0.4016064257028146
2018-06-06 11:35:00,0.0,0.0,-0.1338688085676128,0.06693440428380046,-0.4016064257028146
2018-06-06 11:36:00,-0.0669792364367032,-0.0669792364367032,-0.20093770931012148,0.0,-0.5358338914936375
2018-06-06 11:37:00,0.06693440428380046,0.0,-0.06693440428380046,0.06693440428380046,-0.46854082998661506
2018-06-06 11:38:00,0.06688963210702199,0.06688963210702199,0.0,0.13377926421404399,-0.4013377926421438
2018-06-06 11:39:00,0.0,0.06688963210702199,0.0,0.26755852842808797,-0.33444816053512183
2018-06-06 11:40:00,0.0,0.06688963210702199,0.0,0.20066889632106596,-0.4013377926421438
2018-06-06 11:41:00,-0.1339584728734064,0.0,-0.0669792364367032,0.0669792364367032,-0.6028131279303407
2018-06-06 11:42:00,0.06693440428380046,0.0,0.06693440428380046,0.13386880856760092,-0.5354752342704155
2018-06-06 11:43:00,0.0,-0.06693440428380046,0.06693440428380046,0.13386880856760092,-0.5354752342704155
2018-06-06 11:44:00,0.0,-0.06693440428380046,0.06693440428380046,0.06693440428380046,-0.5354752342704155
2018-06-06 11:45:00,0.0,-0.06693440428380046,0.0,0.0,-0.46854082998661506
2018-06-06 11:46:00,0.0,0.06693440428380046,0.0,0.0,-0.46854082998661506
2018-06-06 11:47:00,0.0,0.0,0.0,-0.1338688085676128,-0.46854082998661506
2018-06-06 11:48:00,0.1336898395722015,0.1336898395722015,0.1336898395722015,0.0,-0.3342245989304741
2018-06-06 11:49:00,0.0,0.1336898395722015,0.1336898395722015,0.0,-0.3342245989304741
2018-06-06 11:50:00,0.0,0.1336898395722015,0.1336898395722015,0.0,-0.2673796791443793
2018-06-06 11:51:00,0.0,0.1336898395722015,0.20053475935829634,0.0,-0.2673796791443793
2018-06-06 11:52:00,0.0,0.1336898395722015,0.1336898395722015,0.06684491978610671,-0.2673796791443793
2018-06-06 11:53:00,-0.06688963210703387,-0.06688963210703387,0.0,0.0,-0.33444816053512183
2018-06-06 11:54:00,0.06684491978610671,0.0,0.06684491978610671,0.06684491978610671,-0.3342245989304741
2018-06-06 11:55:00,0.0,0.0,0.06684491978610671,0.06684491978610671,-0.3342245989304741
2018-06-06 11:56:00,0.20013342228151673,0.20013342228151673,0.40026684456304534,0.3335557038025398,-0.06671114076050558
2018-06-06 11:57:00,-0.06675567423230833,0.13351134846461665,0.26702269692924513,0.33377837116155346,-0.13351134846461665
2018-06-06 11:58:00,0.06671114076050558,0.26684456304203413,0.3335557038025398,0.40026684456304534,-0.06671114076050558
2018-06-06 11:59:00,0.06666666666666525,0.266666666666661,0.4000000000000033,0.4666666666666685,0.0
2018-06-06 12:00:00,-0.06671114076050558,0.20013342228151673,0.3335557038025398,0.3335557038025398,0.06671114076050558
2018-06-06 12:01:00,-0.06675567423230833,-0.06675567423230833,0.26702269692924513,0.26702269692924513,0.13351134846461665
2018-06-06 12:02:00,0.0,0.0,0.26702269692924513,0.26702269692924513,0.26702269692924513
2018-06-06 12:03:00,0.06671114076050558,0.0,0.20013342228151673,0.3335557038025398,0.3335557038025398
2018-06-06 12:04:00,0.0,-0.06671114076050558,0.20013342228151673,0.3335557038025398,0.3335557038025398
2018-06-06 12:05:00,-0.06675567423230833,-0.06675567423230833,0.13351134846461665,0.26702269692924513,0.33377837116155346
2018-06-06 12:06:00,0.06671114076050558,0.06671114076050558,0.20013342228151673,0.40026684456304534,0.40026684456304534
2018-06-06 12:07:00,0.0,0.06671114076050558,0.20013342228151673,0.3335557038025398,0.40026684456304534
2018-06-06 12:08:00,0.06666666666666525,0.06666666666666525,0.3333333333333381,0.3333333333333381,0.4666666666666685
2018-06-06 12:09:00,-0.06671114076050558,0.0,0.20013342228151673,0.26684456304203413,0.5336891260840565
2018-06-06 12:10:00,0.0,0.06671114076050558,0.20013342228151673,0.26684456304203413,0.4669779853235509
2018-06-06 12:11:00,0.0,0.0,0.0,0.40026684456304534,0.4669779853235509
2018-06-06 12:12:00,0.0,0.0,0.06671114076050558,0.3335557038025398,0.4669779853235509
2018-06-06 12:13:00,0.0,-0.06671114076050558,0.0,0.3335557038025398,0.4669779853235509
2018-06-06 12:14:00,0.0,0.0,-0.06671114076050558,0.3335557038025398,0.40026684456304534
2018-06-06 12:15:00,0.0,0.0,0.0,0.3335557038025398,0.3335557038025398
2018-06-06 12:16:00,0.0,0.0,0.06671114076050558,0.3335557038025398,0.3335557038025398
2018-06-06 12:17:00,0.06666666666666525,0.06666666666666525,0.1333333333333305,0.4000000000000033,0.266666666666661
2018-06-06 12:18:00,-0.06671114076050558,0.0,0.0,0.20013342228151673,0.20013342228151673
2018-06-06 12:19:00,0.06666666666666525,0.06666666666666525,0.06666666666666525,0.266666666666661,0.266666666666661
2018-06-06 12:20:00,-0.06671114076050558,0.0,0.06671114076050558,0.20013342228151673,0.20013342228151673
2018-06-06 12:21:00,0.0,0.0,0.0,0.20013342228151673,0.20013342228151673
2018-06-06 12:22:00,-0.06675567423230833,-0.13351134846461665,-0.06675567423230833,0.13351134846461665,0.2002670226969368
2018-06-06 12:23:00,0.06671114076050558,0.0,-0.06671114076050558,0.26684456304203413,0.26684456304203413
2018-06-06 12:24:00,0.06666666666666525,0.0,0.06666666666666525,0.266666666666661,0.3333333333333381
2018-06-06 12:25:00,-0.06671114076050558,0.0,0.0,0.20013342228151673,0.26684456304203413
2018-06-06 12:26:00,-0.06675567423230833,-0.06675567423230833,-0.06675567423230833,-0.06675567423230833,0.26702269692924513
2018-06-06 12:27:00,0.0,0.0,-0.06675567423230833,0.0,0.33377837116155346
2018-06-06 12:28:00,0.0,-0.06675567423230833,-0.06675567423230833,-0.06675567423230833,0.33377837116155346
2018-06-06 12:29:00,0.0,-0.13351134846461665,-0.06675567423230833,-0.13351134846461665,0.33377837116155346
2018-06-06 12:30:00,0.0,-0.06675567423230833,-0.06675567423230833,-0.06675567423230833,0.26702269692924513
2018-06-06 12:31:00,0.0,0.0,-0.06675567423230833,0.0,0.26702269692924513
2018-06-06 12:32:00,0.0,0.0,-0.13351134846461665,0.0,0.26702269692924513
2018-06-06 12:33:00,0.0,0.0,-0.06675567423230833,-0.06675567423230833,0.26702269692924513
2018-06-06 12:34:00,0.0,0.0,-0.13351134846461665,-0.06675567423230833,0.26702269692924513
2018-06-06 12:35:00,0.0,0.0,-0.06675567423230833,0.0,0.26702269692924513
2018-06-06 12:36:00,-0.06680026720106738,-0.06680026720106738,-0.13360053440213476,-0.13360053440213476,0.2672010688042814
2018-06-06 12:37:00,0.06675567423230833,0.0,0.0,-0.06675567423230833,0.26702269692924513
2018-06-06 12:38:00,-0.06680026720106738,-0.06680026720106738,-0.13360053440213476,-0.20040080160320214,0.13360053440214661
2018-06-06 12:39:00,0.06675567423230833,0.0,-0.13351134846461665,-0.06675567423230833,0.2002670226969368
2018-06-06 12:40:00,0.0,0.0,-0.06675567423230833,-0.06675567423230833,0.2002670226969368
2018-06-06 12:41:00,0.0,0.06675567423230833,0.0,-0.06675567423230833,0.33377837116155346
2018-06-06 12:42:00,0.0,0.0,0.0,-0.06675567423230833,0.26702269692924513
2018-06-06 12:43:00,-0.06680026720106738,0.0,-0.06680026720106738,-0.13360053440213476,0.200400801603214
2018-06-06 12:44:00,0.0,-0.06680026720106738,-0.06680026720106738,-0.13360053440213476,0.200400801603214
2018-06-06 12:45:00,0.06675567423230833,0.0,0.0,-0.06675567423230833,0.26702269692924513
2018-06-06 12:46:00,0.0,0.0,0.0,-0.06675567423230833,0.26702269692924513
2018-06-06 12:47:00,0.0,0.0,0.0,-0.13351134846461665,0.26702269692924513
2018-06-06 12:48:00,0.0,0.06675567423230833,0.0,-0.06675567423230833,0.13351134846461665
2018-06-06 12:49:00,0.0,0.06675567423230833,0.0,-0.13351134846461665,0.13351134846461665
2018-06-06 12:50:00,0.0,0.0,0.0,-0.06675567423230833,0.13351134846461665
2018-06-06 12:51:00,0.0,0.0,0.06675567423230833,-0.06675567423230833,0.13351134846461665
2018-06-06 12:52:00,0.0,0.0,0.0,0.0,0.13351134846461665
2018-06-06 12:53:00,0.0,0.0,0.06675567423230833,-0.06675567423230833,0.2002670226969368
2018-06-06 12:54:00,0.0,0.0,0.0,-0.13351134846461665,0.13351134846461665
2018-06-06 12:55:00,0.0,0.0,0.0,-0.06675567423230833,0.13351134846461665
2018-06-06 12:56:00,0.0,0.0,0.0,0.0,-0.06675567423230833
2018-06-06 12:57:00,-0.06680026720106738,-0.06680026720106738,-0.06680026720106738,-0.06680026720106738,-0.06680026720106738
2018-06-06 12:58:00,0.06675567423230833,0.0,0.06675567423230833,0.0,-0.06675567423230833
2018-06-06 12:59:00,-0.06680026720106738,-0.06680026720106738,0.0,-0.06680026720106738,-0.20040080160320214
2018-06-06 13:00:00,0.06675567423230833,0.0,0.0,0.0,-0.06675567423230833
2018-06-06 13:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 13:02:00,-0.06680026720106738,0.0,-0.06680026720106738,-0.06680026720106738,-0.06680026720106738
2018-06-06 13:03:00,0.06675567423230833,0.0,0.0,0.0,-0.06675567423230833
2018-06-06 13:04:00,0.0,0.06675567423230833,0.0,0.0,-0.06675567423230833
2018-06-06 13:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 13:06:00,0.0,0.0,0.0,0.06675567423230833,-0.06675567423230833
2018-06-06 13:07:00,0.0,0.06675567423230833,0.0,0.0,-0.06675567423230833
2018-06-06 13:08:00,0.0,0.0,0.0,0.06675567423230833,-0.13351134846461665
2018-06-06 13:09:00,0.0,0.0,0.0,0.0,-0.06675567423230833
2018-06-06 13:10:00,0.06671114076050558,0.06671114076050558,0.06671114076050558,0.06671114076050558,0.0
2018-06-06 13:11:00,0.26613439787091914,0.33266799733864894,0.33266799733864894,0.33266799733864894,0.26613439787091914
2018-06-06 13:12:00,-0.06657789613848061,0.26631158455392245,0.33288948069240304,0.26631158455392245,0.1997336884154418
2018-06-06 13:13:00,-0.1333333333333305,0.1333333333333305,0.1333333333333305,0.19999999999999576,0.06666666666666525
2018-06-06 13:14:00,0.0,0.1333333333333305,0.19999999999999576,0.19999999999999576,0.06666666666666525
2018-06-06 13:15:00,0.0,0.06666666666666525,0.1333333333333305,0.1333333333333305,0.06666666666666525
2018-06-06 13:16:00,-0.06671114076050558,-0.2668445630420223,0.06671114076050558,0.06671114076050558,0.0
2018-06-06 13:17:00,-0.13360053440213476,-0.3340013360053369,0.0,-0.06680026720106738,-0.20040080160320214
2018-06-06 13:18:00,0.0,-0.20040080160320214,-0.06680026720106738,-0.06680026720106738,-0.13360053440213476
2018-06-06 13:19:00,0.0,-0.20040080160320214,-0.06680026720106738,-0.06680026720106738,-0.20040080160320214
2018-06-06 13:20:00,0.0,-0.20040080160320214,-0.06680026720106738,-0.06680026720106738,-0.13360053440213476
2018-06-06 13:21:00,-0.06684491978609483,-0.2005347593582845,-0.13368983957218966,-0.13368983957218966,-0.2005347593582845
2018-06-06 13:22:00,0.0,-0.06684491978609483,-0.13368983957218966,-0.13368983957218966,-0.13368983957218966
2018-06-06 13:23:00,0.0,-0.06684491978609483,-0.13368983957218966,-0.13368983957218966,-0.2005347593582845
2018-06-06 13:24:00,0.0,-0.06684491978609483,-0.13368983957218966,-0.13368983957218966,-0.2673796791443793
2018-06-06 13:25:00,0.0,-0.06684491978609483,-0.2005347593582845,-0.13368983957218966,-0.2005347593582845
2018-06-06 13:26:00,0.0,0.0,-0.4679144385026638,-0.13368983957218966,-0.13368983957218966
2018-06-06 13:27:00,0.0,0.0,-0.401069518716569,-0.06684491978609483,-0.13368983957218966
2018-06-06 13:28:00,0.0,0.0,-0.2673796791443793,-0.13368983957218966,-0.13368983957218966
2018-06-06 13:29:00,0.0,0.0,-0.2673796791443793,-0.06684491978609483,-0.13368983957218966
2018-06-06 13:30:00,0.0,0.0,-0.2673796791443793,-0.13368983957218966,-0.13368983957218966
2018-06-06 13:31:00,0.0,0.0,-0.2005347593582845,-0.13368983957218966,-0.13368983957218966
2018-06-06 13:32:00,0.0,0.0,-0.06684491978609483,-0.06684491978609483,-0.13368983957218966
2018-06-06 13:33:00,0.0,0.0,-0.06684491978609483,-0.13368983957218966,-0.13368983957218966
2018-06-06 13:34:00,0.0,0.0,-0.06684491978609483,-0.13368983957218966,-0.13368983957218966
2018-06-06 13:35:00,0.0,0.0,-0.06684491978609483,-0.13368983957218966,-0.13368983957218966
2018-06-06 13:36:00,0.0,0.0,0.0,-0.13368983957218966,-0.06684491978609483
2018-06-06 13:37:00,0.0,0.0,0.0,-0.13368983957218966,-0.13368983957218966
2018-06-06 13:38:00,0.0,0.0,0.0,-0.13368983957218966,-0.06684491978609483
2018-06-06 13:39:00,0.0,0.0,0.0,-0.13368983957218966,-0.13368983957218966
2018-06-06 13:40:00,0.06680026720106738,0.06680026720106738,0.06680026720106738,-0.13360053440213476,-0.06680026720106738
2018-06-06 13:41:00,-0.06684491978609483,0.0,0.0,-0.4679144385026638,-0.13368983957218966
2018-06-06 13:42:00,0.0,0.0,0.0,-0.401069518716569,-0.13368983957218966
2018-06-06 13:43:00,0.0,0.0,0.0,-0.2673796791443793,-0.06684491978609483
2018-06-06 13:44:00,0.0,0.0,0.0,-0.2673796791443793,-0.06684491978609483
2018-06-06 13:45:00,0.0,-0.06684491978609483,0.0,-0.2673796791443793,-0.13368983957218966
2018-06-06 13:46:00,0.0,0.0,0.0,-0.2005347593582845,-0.13368983957218966
2018-06-06 13:47:00,0.0,0.0,0.0,-0.06684491978609483,-0.13368983957218966
2018-06-06 13:48:00,0.06680026720106738,0.06680026720106738,0.06680026720106738,0.0,-0.06680026720106738
2018-06-06 13:49:00,0.33288948069240304,0.3994673768308836,0.3994673768308836,0.33288948069240304,0.26631158455392245
2018-06-06 13:50:00,0.8580858085808633,1.2541254125412509,1.2541254125412509,1.1881188118811863,1.1221122112211217
2018-06-06 13:51:00,0.06596306068601442,1.319261213720312,1.319261213720312,1.319261213720312,1.187335092348283
2018-06-06 13:52:00,0.13175230566534632,1.4492753623188332,1.4492753623188332,1.4492753623188332,1.3175230566534868
2018-06-06 13:53:00,0.1972386587771278,1.577909270216964,1.6436554898093358,1.6436554898093358,1.5121630506245918
2018-06-06 13:54:00,0.0,1.2491781722551036,1.6436554898093358,1.6436554898093358,1.5121630506245918
2018-06-06 13:55:00,0.06570302233902618,0.459921156373195,1.64257555847569,1.708278580814716,1.5768725361366636
2018-06-06 13:56:00,-0.06574621959237203,0.32873109796187183,1.6436554898093358,1.6436554898093358,1.5121630506245918
2018-06-06 13:57:00,-0.13166556945359678,0.06583278472679255,1.514154048716252,1.514154048716252,1.4483212639894594
2018-06-06 13:58:00,0.0,-0.13166556945359678,1.514154048716252,1.514154048716252,1.3824884792626668
2018-06-06 13:59:00,0.0,-0.13166556945359678,1.514154048716252,1.514154048716252,1.4483212639894594
2018-06-06 14:00:00,-0.06587615283267316,-0.26350461133070435,1.4492753623188332,1.4492753623188332,1.3175230566534868
2018-06-06 14:01:00,-0.06591957811469866,-0.26367831245880635,1.3843111404086954,1.3843111404086954,1.252471984179298
2018-06-06 14:02:00,0.0,-0.13183915622939732,1.3843111404086954,1.3843111404086954,1.3183915622939966
2018-06-06 14:03:00,-0.06596306068601442,-0.19788918205804326,1.2532981530342975,1.319261213720312,1.187335092348283
2018-06-06 14:04:00,0.0,-0.19788918205804326,0.9234828496042254,1.319261213720312,1.187335092348283
2018-06-06 14:05:00,0.0,-0.13192612137202883,0.06596306068601442,1.319261213720312,1.187335092348283
2018-06-06 14:06:00,0.0,-0.06596306068601442,0.0,1.319261213720312,1.187335092348283
2018-06-06 14:07:00,0.13175230566534632,0.06587615283267316,0.0,1.4492753623188332,1.3175230566534868
2018-06-06 14:08:00,-0.06591957811469866,0.06591957811469866,-0.26367831245880635,1.3843111404086954,1.252471984179298
2018-06-06 14:09:00,0.1316655694535851,0.19749835418037764,-0.13166556945359678,1.514154048716252,1.3824884792626668
2018-06-06 14:10:00,0.0,0.19749835418037764,-0.1974983541803893,1.4483212639894594,1.3166556945358743
2018-06-06 14:11:00,0.0,0.19749835418037764,-0.13166556945359678,1.514154048716252,1.053324555628704
2018-06-06 14:12:00,0.06578947368420912,0.13157894736841824,0.06578947368420912,1.5789473684210422,1.1842105263157876
2018-06-06 14:13:00,0.0,0.1973684210526274,0.06578947368420912,1.5789473684210422,1.315789473684206
2018-06-06 14:14:00,0.0,0.06578947368420912,0.06578947368420912,1.5789473684210422,1.315789473684206
2018-06-06 14:15:00,0.0,0.06578947368420912,0.13157894736841824,1.5789473684210422,1.315789473684206
2018-06-06 14:16:00,-0.06583278472679255,0.0,0.1316655694535851,1.514154048716252,1.3166556945358743
2018-06-06 14:17:00,0.0,-0.06583278472679255,0.1316655694535851,1.514154048716252,1.4483212639894594
2018-06-06 14:18:00,0.13149243918475575,0.0657462195923837,0.32873109796187183,1.577909270216964,1.577909270216964
