time, min1, min5, min15, min30, h1
2018-06-07 07:13:00,0.015816200196786527,0.005185639408780535,0.05911628926014526,0.028780298718749656,-0.05976449418625757
2018-06-07 07:14:00,-0.001685361211802055,0.001685361211790264,0.05198691122553385,0.04135617127417975,-0.06572908726023298
2018-06-07 07:15:00,-0.014911187669610044,0.005575487563424945,0.02632148779940362,0.02450621277876242,-0.09724687610618321
2018-06-07 07:16:00,-0.04397491743352948,-0.008691207870343689,-0.09261973760335827,-0.049293417772095546,-0.13127615469832168
2018-06-07 07:17:00,0.005447923044196571,-0.039302873390276945,-0.07030414976081117,-0.051755268919867425,-0.1472236346467199
2018-06-07 07:18:00,-0.012194457489337632,-0.06732897273370678,-0.1340093041116069,-0.06901544025883007,-0.1679981111563695
2018-06-07 07:19:00,-0.006486834321061973,-0.07213359765020254,-0.12740142606565336,-0.06447913315135931,-0.19136161247132819
2018-06-07 07:20:00,0.03631308100929851,-0.020880021580341038,-0.07755436586984825,-0.032292704183264104,-0.13267243525895847
2018-06-07 07:21:00,-0.016603021749966987,0.006485555371077536,-0.07977233106426078,-0.03995102108584848,-0.15357795118711795
2018-06-07 07:22:00,0.009468014323944516,0.010505604934786134,-0.0726313427589841,0.002983073006178501,-0.1440953960807566
2018-06-07 07:23:00,0.004150190195431276,0.026846542826716707,-0.03527661666120123,0.00038908033081873323,-0.13527026168246495
2018-06-07 07:24:00,-0.010246831913044135,0.02308779848761619,-0.04734295757293469,0.015694514702258668,-0.13204145427189504
2018-06-07 07:25:00,-0.017383723645498467,-0.030616110301031375,-0.045924165451535263,-0.009859425351179996,-0.17435615357871856
2018-06-07 07:26:00,-0.27526277448225434,-0.28931210323654627,-0.2915235716515748,-0.2958164221042744,-0.4273337496097456
2018-06-07 07:27:00,-0.1485187211756382,-0.44777091638656413,-0.4766929831418242,-0.4330493238489771,-0.5757054639255791
2018-06-07 07:28:00,0.1346577935637407,-0.316673497134458,-0.35726599142613713,-0.2979384997690722,-0.42166754486967817
2018-06-07 07:29:00,0.010407248648686175,-0.2959561334469458,-0.3451303833119735,-0.2929640494604549,-0.46247211182588915
2018-06-07 07:30:00,-0.016654371056781588,-0.29522474943628335,-0.3468793221670961,-0.3204665305692296,-0.48024440289525644
2018-06-07 07:31:00,0.018992784042939775,-0.0009106129335617969,-0.2837209725866415,-0.37660349181033514,-0.4422977105889975
2018-06-07 07:32:00,0.022500084537884206,0.16985612951724302,-0.2666194988593888,-0.3371110931919696,-0.40526163826628087
2018-06-07 07:33:00,0.040301821642342965,0.075533414110323,-0.2139896723331899,-0.3482857425155612,-0.3605062948845231
2018-06-07 07:34:00,0.03820712419913969,0.10331518278339964,-0.16920297859621874,-0.29681997166954927,-0.29344111034581255
2018-06-07 07:35:00,0.06389759760617876,0.18377052970068958,-0.1415617507941815,-0.21922590398217243,-0.24026535685249786
2018-06-07 07:36:00,0.041931442740219434,0.2066713834130646,-0.08295415452320078,-0.16279266005023937,-0.16603812775459023
2018-06-07 07:37:00,0.0033751724907892613,0.1875817018917936,-0.08905262802612997,-0.1617486509046116,-0.10268313231584673
2018-06-07 07:38:00,0.1109977216939535,0.2581734391269544,0.017894492516083767,-0.017375811573589098,0.040197773043366324
2018-06-07 07:39:00,-0.11566982043266294,0.10463510131170875,-0.08749883161797259,-0.134883213725637,-0.15357732611878974
2018-06-07 07:40:00,0.03374186950721769,0.07449166575824068,-0.0363373979308353,-0.08227825102911711,-0.1021340434699086
2018-06-07 07:41:00,-0.03583112634367007,-0.0032455730383756554,0.20252375759464564,-0.08840940956534625,-0.13839123435633607
2018-06-07 07:42:00,0.0321857219984162,0.025566884006802418,0.3825947921425252,-0.09227438847128959,-0.09461044893890895
2018-06-07 07:43:00,-0.011032613704056683,-0.09656781877438823,0.23726609236505042,-0.11915222800388063,-0.09033763691798143
2018-06-07 07:44:00,0.006359572844361548,0.02543829137745799,0.23322760002699905,-0.11109784397501195,-0.06969572688619598
2018-06-07 07:45:00,-0.02180900504203804,-0.030117197439007724,0.22808584439793786,-0.11800229513815157,-0.09346716446585876
2018-06-07 07:46:00,-0.07703990095240261,-0.0713236182510485,0.13225399522690773,-0.15109174503819126,-0.20045964109538764
2018-06-07 07:47:00,-0.07631860873907617,-0.17994029726553346,0.03354378373880479,-0.2329862808524811,-0.28486213244855013
2018-06-07 07:48:00,-0.037978700712219815,-0.20693189326424138,-0.044742030976047405,-0.2588274466347182,-0.3280215177953539
2018-06-07 07:49:00,0.13339758585439435,-0.07962290178067084,0.050527420542712906,-0.11859006415293974,-0.1831456631496685
2018-06-07 07:50:00,-0.01961731936476545,-0.07742994928078538,-0.03299866965993135,-0.17460713394862223,-0.20695622349713524
2018-06-07 07:51:00,0.005196370854602239,0.0048066430404990965,-0.06976127872293848,-0.15277330312508847,-0.19278535870548197
2018-06-07 07:52:00,-0.023389138084276024,0.05769320727454832,-0.09654516442564452,-0.18568376845792767,-0.18269515636937544
2018-06-07 07:53:00,-0.013905476548474996,0.0817434088690944,-0.22170787842714104,-0.2037737124113445,-0.20338383923709144
2018-06-07 07:54:00,0.016371992458479572,-0.035342713878645265,-0.08952621272935833,-0.17710337873746093,-0.16138106851938813
2018-06-07 07:55:00,0.015719838696267203,0.0,-0.10757046645049491,-0.1439469526897804,-0.15382057038330613
2018-06-07 07:56:00,0.008313934153645756,0.003117725307612728,-0.06339374792151788,0.13925839707349846,-0.15614607582307333
2018-06-07 07:57:00,0.007404049365521147,0.03390275235792568,-0.08819911437177894,0.2947331229890485,-0.1370398610636655
2018-06-07 07:58:00,0.013637178324941256,0.061432241406623816,-0.06351028762757681,0.17390649311517736,-0.12351387225730652
2018-06-07 07:59:00,-0.02390324382607981,0.021175156215494356,-0.09379425023059167,0.1396521038751835,-0.15290281512660192
2018-06-07 08:00:00,-0.043148375827548276,-0.03768984635538713,-0.11514897886508949,0.11319950405360843,-0.206904259992359
2018-06-07 08:01:00,0.01039611808950774,-0.03560670445655308,-0.02767966441330949,0.10461093827565024,-0.2715985850883233
2018-06-07 08:02:00,-0.01624657359762826,-0.05926750048414127,0.032363174606484475,0.06589610251198827,-0.2709928476084323
2018-06-07 08:03:00,-0.0059790965585104815,-0.07889807850033481,0.06434027818396404,0.019627034355111782,-0.328590349998112
2018-06-07 08:04:00,0.015335330391887631,-0.03963793025024116,-0.05380361679868906,-0.0032490106762490824,-0.30007862605836716
2018-06-07 08:05:00,-0.027819268353234745,-0.02430936066381312,-0.06200836917988442,-0.09502750077672295,-0.3144617296565048
2018-06-07 08:06:00,0.026252415677104735,-0.008447559500067524,-0.04093817296183842,-0.11072801067772088,-0.27370092780196326
2018-06-07 08:07:00,-0.007798355326854472,0.0,-0.025344654812297716,-0.12191428827660387,-0.2838601338977629
2018-06-07 08:08:00,0.0006498587207046601,0.006628558951275008,-0.010787654763865215,-0.23251945027151524,-0.24993566398665545
2018-06-07 08:09:00,-0.03276361054987645,-0.04147457049766364,-0.05993660501386827,-0.14951647671573406,-0.2846013630702146
2018-06-07 08:10:00,-0.07728819910688671,-0.09095025450457199,-0.15301502045403964,-0.2607500858757763,-0.3432428775151089
2018-06-07 08:11:00,0.02094409747200415,-0.09626479583407119,-0.14036447933103724,-0.20384720955675362,-0.2924368392364844
2018-06-07 08:12:00,0.039660970224366425,-0.048763487980775476,-0.10805988936539183,-0.19635431160258215,-0.28880988481414005
2018-06-07 08:13:00,0.012351891074521143,-0.037055673223563436,-0.10934674098604306,-0.1729264750433315,-0.2922847487950348
2018-06-07 08:14:00,0.003510414228872859,-0.0007800920508672047,-0.08190966534051256,-0.17578074212757674,-0.2870738747172157
2018-06-07 08:15:00,-0.031213421771356956,0.045259461568468766,-0.06997008713747054,-0.18519963584340982,-0.3034204708024441
2018-06-07 08:16:00,-0.04671188654867008,-0.022380068207164677,-0.12712399208370712,-0.1548388439914142,-0.306164537740989
2018-06-07 08:17:00,-0.06392812967905546,-0.1260334613631963,-0.1748584076557554,-0.14243864331748712,-0.3757567866675304
2018-06-07 08:18:00,0.015100902669473195,-0.1232806450689077,-0.1537428107987128,-0.08930361406259302,-0.34836220296134196
2018-06-07 08:19:00,-0.033337240041144016,-0.16017502051020657,-0.2024976885311986,-0.2564102564102512,-0.3753043976507625
2018-06-07 08:20:00,0.054533930126281834,-0.07431712196207661,-0.12000067679340821,-0.18208345643597706,-0.3570085210892767
2018-06-07 08:21:00,0.03161707686463065,0.004033454250225095,-0.11462816756269407,-0.15561326720203228,-0.30862430585552614
2018-06-07 08:22:00,0.03667796486718816,0.10457121898305743,-0.07010433710431795,-0.09546675961886321,-0.28132779435367583
2018-06-07 08:23:00,0.003901758912920309,0.09338209664917323,-0.06685013604131985,-0.07764500236707039,-0.28157693488224017
2018-06-07 08:24:00,-0.0009104187015570625,0.12576784062990665,-0.03498609010283309,-0.09494366459133609,-0.2722151917666854
2018-06-07 08:25:00,0.014434555545725973,0.08569704598771562,0.05669789385529647,-0.09623037030486348,-0.24031584368025982
2018-06-07 08:26:00,-0.04124001035553667,0.012879372319233869,-0.005463976135434701,-0.14583612494812523,-0.006374638824669874
2018-06-07 08:27:00,-0.014182330117806313,-0.03799303114127517,-0.059331582878159476,-0.1674555858863682,0.12777108418058283
2018-06-07 08:28:00,-0.010019714112826235,-0.05192033676649228,-0.08171922679036994,-0.19115532508766728,-0.016916400450227034
2018-06-07 08:29:00,-0.07800637073733199,-0.12905561502619872,-0.1633054906587692,-0.24534891898016303,-0.10535418017778869
2018-06-07 08:30:00,0.00169293097139219,-0.1418155252188156,-0.13035568479709206,-0.20041698192080373,-0.08699060683762176
2018-06-07 08:31:00,0.023955744366170654,-0.07655422656145376,-0.059628972389701725,-0.18682876720354916,-0.08202238560155845
2018-06-07 08:32:00,0.05634235331469907,-0.005985561784010176,0.060636343290183345,-0.11411603662123412,-0.048144736088771324
2018-06-07 08:33:00,0.0011710744608196938,0.005204775381407712,0.046712859048178595,-0.10695813408802908,-0.08731010702319425
2018-06-07 08:34:00,0.010278374819802701,0.09341611545087315,0.09029357120181003,-0.11202127493481263,-0.11527392519424401
2018-06-07 08:35:00,-0.007156342666507691,0.08457495878597202,0.028625370666018928,-0.09134095548885544,-0.18645525529276502
2018-06-07 08:36:00,-0.009759601495951719,0.050880055798893056,-0.012752545954716398,-0.12739533152715596,-0.23826440452117312
2018-06-07 08:37:00,0.013791667750922483,0.00832704467980337,-0.0356501600353871,-0.10577948944807448,-0.22782273803638162
2018-06-07 08:38:00,-0.03279849231058138,-0.0256400912110486,-0.07236492747889443,-0.13926343957268014,-0.37210670442831895
2018-06-07 08:39:00,-0.019787132115550693,-0.05571639832538045,-0.09125512903293279,-0.1262731457374328,-0.2759784216117116
2018-06-07 08:40:00,0.02173508446097736,-0.026810942508742715,-0.08394688309778078,-0.027201393127810697,-0.28802240665952716
2018-06-07 08:41:00,0.022380825357987095,0.00533496418417148,-0.02029888811539658,-0.025763973377233667,-0.22966370207478767
2018-06-07 08:42:00,0.018083559052581882,0.00962721848841978,0.011968974336958798,-0.04735550715927228,-0.24380280334194296
2018-06-07 08:43:00,-0.010799262527468864,0.0316171180021142,0.011189597317615062,-0.07052048542034597,-0.24356890905329834
2018-06-07 08:44:00,0.024194901639915768,0.07557654759565754,0.11329978133532491,-0.04982068455961933,-0.22568900185624802
2018-06-07 08:45:00,0.01118563868046639,0.06503278302592337,0.12278189435294994,-0.007413737264951478,-0.19262710332277838
2018-06-07 08:46:00,0.060573839640506666,0.10320950359349115,0.159363792702285,0.09982984730453291,-0.05485442130535655
2018-06-07 08:47:00,0.02131328844546096,0.1064364831514504,0.12437083562385827,0.18493176498719988,0.04275653596682358
2018-06-07 08:48:00,0.0,0.11722308645007073,0.12320120394087335,0.1698565121843094,0.08070458612581764
2018-06-07 08:49:00,-0.0003898787477061529,0.09266118237228364,0.11254499850546291,0.20273694880891335,-0.05315346927105859
2018-06-07 08:50:00,0.1971491199626431,0.27847313194722817,0.31660592225579914,0.34514066330302173,0.1636856509163529
2018-06-07 08:51:00,-0.041003070039989084,0.17711769178666514,0.2854644116708232,0.2727482696963895,0.11755943498806877
2018-06-07 08:52:00,-0.017909610972103952,0.13795591640105212,0.2538492685610989,0.2182896061962025,0.1230312405909596
2018-06-07 08:53:00,-0.011941166392366906,0.12603122355421076,0.27464682702441523,0.2024806475227201,0.12499286125921157
2018-06-07 08:54:00,0.006229785643465123,0.1326425193253175,0.3005871572968941,0.20960632946220903,0.11486167280127975
2018-06-07 08:55:00,0.029323306319564594,-0.03529176689787114,0.30815421464141224,0.22446601740195743,0.1284516515768484
2018-06-07 08:56:00,0.0019461992674458756,0.0076550504519742315,0.2877779983470319,0.2675375259655405,0.1220915673780655
2018-06-07 08:57:00,-0.020504168964733182,0.005061155630539888,0.24929435810920464,0.26123349446841787,0.09421535866074318
2018-06-07 08:58:00,-0.08546375778168201,-0.0684489367035606,0.17482403947438538,0.18599407468596887,-0.0048057128235886575
2018-06-07 08:59:00,-0.005845127501712208,-0.08053286780139839,0.1448292703202681,0.25796496040901057,0.013248955670558697
2018-06-07 09:00:00,-0.016498970438267695,-0.12640549792464353,0.11718166405757138,0.23981968054355712,0.03988333798855087
2018-06-07 09:01:00,-0.04874117784680972,-0.1771579344138725,0.00792856492974346,0.16727972237024957,-0.01923651819021372
2018-06-07 09:02:00,0.012606128657892473,-0.1439957788963,-0.0007797605355329167,0.12359204488301925,0.009617046604984771
2018-06-07 09:03:00,-0.006888359192836956,-0.06537442781129203,-0.007668173441076403,0.11554247778179662,0.008707925772082035
2018-06-07 09:04:00,0.05338875718507028,-0.006105283668369496,0.04611437664404484,0.1586074757250029,0.04676387490663935
2018-06-07 09:05:00,0.001688666966298223,0.012080463681973234,-0.14964187270567997,0.1674378245812798,0.07624980840124664
2018-06-07 09:06:00,0.04972598773598652,0.11048776909484703,-0.05881428836658238,0.22681801716650488,0.09971164120428151
2018-06-07 09:07:00,-0.0022072074411464073,0.095688934360246,-0.04310546296824879,0.2108532284953049,0.10529677851581754
2018-06-07 09:08:00,0.03322690340835864,0.13576305064506963,0.0020766814630320063,0.2767178049477016,0.13783973210810166
2018-06-07 09:09:00,0.06576156956133931,0.14812566556026488,0.061610937951948656,0.3620129006818691,0.2361968800221026
2018-06-07 09:10:00,0.022175019257254038,0.16858201774520254,0.05446495957921692,0.3624513381521831,0.3353485368377602
2018-06-07 09:11:00,-0.04242285073773515,0.07654275821180077,0.010119212102574372,0.297868089583569,0.2721808588616349
2018-06-07 09:12:00,-0.013883410492221512,0.06487574996366957,0.01673794349062628,0.2659905748510453,0.2187610288774896
2018-06-07 09:13:00,0.01388148326891688,0.04553645446159057,0.1159817387141543,0.290603014227867,0.22028746346380063
2018-06-07 09:14:00,-0.05153073542276419,-0.07177958863675563,0.07035178488449162,0.21507916522805426,0.16536563458089665
2018-06-07 09:15:00,-0.02700576209481525,-0.12100658784792262,0.05985411695053767,0.17696564295785944,0.16956502546072608
2018-06-07 09:16:00,-0.0025967753244116043,-0.08114922888756741,0.10594843323560614,0.11386859797502848,0.21358477043207508
2018-06-07 09:17:00,-0.03740755268879915,-0.10468919259434886,0.055981441697464995,0.055202117683121665,0.24003179641977984
2018-06-07 09:18:00,-0.01415972428807421,-0.13276365341670698,0.04871464778010598,0.04105020986271256,0.2108369955923048
2018-06-07 09:19:00,-0.007015401404378956,-0.08821217691802975,-0.01169233567396099,0.03442743281779503,0.23709458449986034
2018-06-07 09:20:00,-0.025989721065318667,-0.08719551417414459,-0.03937442741395447,-0.18907522075018382,0.15671801802387675
2018-06-07 09:21:00,0.024814024730876367,-0.05976152552985678,-0.06430859812452507,-0.12316070913545292,0.14992347926404934
2018-06-07 09:22:00,0.05258845573026124,0.030254593049764734,-0.009478906835324943,-0.05258845573024943,0.1658159455988713
2018-06-07 09:23:00,0.00675164214218604,0.05115667315429709,-0.03596547833437555,-0.033888049982921886,0.16866121428283645
2018-06-07 09:24:00,0.008828291037600614,0.06699114963823291,-0.09295671151351773,-0.03128850205971631,0.1783834100832038
2018-06-07 09:25:00,0.027775434315633,0.12070632669880232,-0.08734984717022153,-0.03283731253205084,0.1917024134775691
2018-06-07 09:26:00,-0.044408490591763564,0.05155020691499079,-0.08933637873430751,-0.07920812649408424,0.18854131093344215
2018-06-07 09:27:00,0.028818256755093554,0.027779761016160524,-0.04660249628413432,-0.029856752494014784,0.231454737812278
2018-06-07 09:28:00,0.007788111447879542,0.028816012357140135,-0.052699554130612995,0.0633433064427166,0.24921956633199185
2018-06-07 09:29:00,0.01297850111290647,0.03296539282678196,0.011810436012742998,0.08215391204469702,0.33990694414702705
2018-06-07 09:30:00,0.00622929246916907,0.011420369526821765,0.0450325934750672,0.10485975656444044,0.34442796277478593
2018-06-07 09:31:00,-0.05050872281747028,0.005323541479487018,-0.002856534452393843,0.10309492523670945,0.2702021907022452
2018-06-07 09:32:00,0.06163716084963257,0.038150158504831826,0.09615397092543673,0.1520815842437283,0.27548566838689026
2018-06-07 09:33:00,0.014142106109898904,0.04450222381374174,0.12442458494863738,0.17307861973043379,0.2884211181864833
2018-06-07 09:34:00,-0.007915016083048924,0.023615293887138473,0.12352615264043026,0.11184826005888111,0.27027833608196233
2018-06-07 09:35:00,-0.023101612051251125,-0.005710510844125115,0.12640994459506355,0.08708529037298768,0.2543773012385367
2018-06-07 09:36:00,-0.05479900322950855,-0.009998870257522026,0.046877820298221795,-0.017400631357238152,0.20945685357628566
2018-06-07 09:37:00,0.0016880924555266739,-0.06999091027139757,-0.004025451240103885,-0.013504739644201577,0.197376964030643
2018-06-07 09:38:00,0.03868130498780583,-0.045431062905147736,0.02790765292744317,-0.00804778828606513,0.26869228632472847
2018-06-07 09:39:00,0.015444175793662038,-0.02206310827664825,0.03452227530346319,-0.058402345438192796,0.3038219792684633
2018-06-07 09:40:00,-0.013109800419516447,-0.012071400386288591,-0.006360200203523573,-0.0937156029989026,0.2690754086104074
2018-06-07 09:41:00,0.002595932692654784,0.04529902548686435,0.040626346640085735,-0.04867373798732146,0.24933933512971923
2018-06-07 09:42:00,0.04346297408699035,0.08705568839512691,0.05526933421210993,0.008692594817398069,0.2746600481855191
2018-06-07 09:43:00,-0.003892358133279297,0.04450262799047009,0.04359441109269745,-0.009082168977643827,0.28154723830702943
2018-06-07 09:44:00,-0.02128275305387285,0.007786373068497551,0.009343647682194702,0.021152980169406938,0.23618664974429196
2018-06-07 09:45:00,-0.006229486495647444,0.014665249458490324,-0.00311474324781782,0.041919252876913955,0.21881071315939665
2018-06-07 09:46:00,0.02166872541183648,0.03373574016214388,0.06902851448560404,0.06617395185650844,0.17996719848033324
2018-06-07 09:47:00,0.01530849206164251,0.005578518293651789,0.022703272125311685,0.1188354129530699,0.173971930971684
2018-06-07 09:48:00,0.053291840902456124,0.06275730169535668,0.06184965477001441,0.18619728354241205,0.22717105902947177
2018-06-07 09:49:00,-0.013357160086208734,0.07067623540762444,0.056411307160220615,0.17986777708326168,0.2142332860429405
2018-06-07 09:50:00,-0.002853067047078909,0.07405005835819008,0.07664375567371098,0.20295681493969184,0.01426533523538275
2018-06-07 09:51:00,0.02307857867072243,0.07545917295708822,0.1544190291956967,0.2012244612189059,0.07831158155684415
2018-06-07 09:52:00,0.04743119884298789,0.10756255475321876,0.20009227052889159,0.19607487390557302,0.1435895309235856
2018-06-07 09:53:00,0.012698544332179314,0.06699130020136357,0.17415146512695318,0.20201051646794063,0.1681909239098102
2018-06-07 09:54:00,-0.01101525677859935,0.06933132207702976,0.14773403208938216,0.18220530624357054,0.15097381349485117
2018-06-07 09:55:00,0.032775841743216884,0.10493451309090908,0.193545879701008,0.1871979894029191,0.1544221476597022
2018-06-07 09:56:00,0.0009068332476122299,0.08278092074666482,0.19186000567419037,0.2324084066033072,0.1533843664539082
2018-06-07 09:57:00,0.032376415982552996,0.067731462235507,0.1807899068465764,0.23595931968084954,0.20617301697689844
2018-06-07 09:58:00,0.0076402503930215445,0.06267595237663773,0.19230121751922835,0.23581179602862423,0.29900573148275433
2018-06-07 09:59:00,0.01890280849124562,0.09257197309069393,0.23240096740948427,0.2417229003640742,0.32367822758981424
2018-06-07 10:00:00,0.22696475651990444,0.28664473233788684,0.4650387726076662,0.4619385141236179,0.5663138830866709
2018-06-07 10:01:00,-0.3332218705528299,-0.0465292304661496,0.11172199627247584,0.1806733907236993,0.2835820508633195
2018-06-07 10:02:00,-0.10911917084999884,-0.18813650146551847,-0.012585683201489712,0.010120446285728033,0.16218663919441248
2018-06-07 10:03:00,-0.06894438486288247,-0.2648710830890271,-0.13490247810269632,-0.07296938661569921,0.10023552752191478
2018-06-07 10:04:00,0.0678595942177978,-0.21577534452043648,-0.0535870218201696,0.0028545144795280018,0.11469958181363063
2018-06-07 10:05:00,0.03527972803480572,-0.40831097004983996,-0.015434881015220864,0.06122070453098396,0.14825268067566244
2018-06-07 10:06:00,0.01608081908429827,-0.05874686326764507,-0.022435336303091843,0.13201833732112087,0.11464067798808392
2018-06-07 10:07:00,0.04277742129926931,0.09307329846325732,-0.027092366822859166,0.17305411343794827,0.1595727443012101
2018-06-07 10:08:00,-0.1001734869845867,0.06189475814980655,-0.14000931665332272,0.03438597674989646,0.026340955774440258
2018-06-07 10:09:00,0.019459972781984736,0.013492247795508946,-0.10949478018662892,0.03840101295645035,-0.019978905389503858
2018-06-07 10:10:00,0.022179448600749645,0.0003891131333431737,-0.12010625382628197,0.07367208658027004,-0.019974474178452
2018-06-07 10:11:00,-0.025817835064249846,-0.041516116686233104,-0.14686326277755418,0.045278514760934516,-0.003373184480747663
2018-06-07 10:12:00,-0.026343724613352697,-0.11069555219302624,-0.2056886872519779,-0.02452691601932471,-0.015832189176495877
2018-06-07 10:13:00,-0.12720844383402824,-0.13773335083153737,-0.3408250747463364,-0.14786844645876002,-0.15696404509857587
2018-06-07 10:14:00,-0.1798961496756755,-0.3374029087983806,-0.5403393034035807,-0.3066825822256929,-0.28546472955048474
2018-06-07 10:15:00,0.1425938298596972,-0.21655544261280582,-0.6253590842798384,-0.15741214946224671,-0.11542691058834069
2018-06-07 10:16:00,-0.04499513636387328,-0.23576931279682628,-0.3362931290085942,-0.2241954193390628,-0.15787310851369643
2018-06-07 10:17:00,0.06095334145177603,-0.14828947248716737,-0.16583467738267416,-0.17844123201129747,-0.05939376768328838
2018-06-07 10:18:00,0.018971214430597662,-0.002079037197871774,-0.0778339550953925,-0.21284143313231785,-0.026247844623160693
2018-06-07 10:19:00,-0.04380890477737914,0.1337666558336037,-0.18966525836854267,-0.2433539161520995,-0.06304842378941
2018-06-07 10:20:00,-0.017942770363745583,-0.026784135470521855,-0.2430075203611504,-0.2584799092979971,-0.05499849176713499
2018-06-07 10:21:00,0.008450590696296766,0.026651862965223632,-0.2506575209607118,-0.2731490931216002,-0.07137498911173606
2018-06-07 10:22:00,0.007669947844344728,-0.026649818781234652,-0.28586805609722754,-0.31303787134247396,-0.11634920882538946
2018-06-07 10:23:00,0.005849618019952756,-0.039777402535607805,-0.1796482689680326,-0.31990910993511695,-0.11725234342196839
2018-06-07 10:24:00,0.014037112565944239,0.018066283765433705,-0.1850819286472744,-0.29477936388484083,-0.11203695399856106
2018-06-07 10:25:00,0.0036391189692942232,0.03964040305842192,-0.20366069374604504,-0.324011556802102,-0.13620702427941628
2018-06-07 10:26:00,0.06390365614637668,0.09507617133972598,-0.11377968045574502,-0.2608100437843943,-0.02779549271406644
2018-06-07 10:27:00,0.0437522557728296,0.1311269386663529,-0.04362242712068187,-0.24940084077035174,-0.012853036562342183
2018-06-07 10:28:00,0.017264229684349226,0.14252724957455437,0.10072964086508354,-0.23975212200748275,-0.0033749621939359493
2018-06-07 10:29:00,-0.017267210735270645,0.1112631548881748,0.2629030205934208,-0.27601571446005846,-0.03362562090553077
2018-06-07 10:30:00,-0.006102319011064084,0.10153220141807129,0.1143860223137071,-0.5102577385844461,-0.04596214744501049
2018-06-07 10:31:00,0.023235346803776376,0.060879204754024654,0.1825078078553579,-0.15317155993551454,0.02777857103914465
2018-06-07 10:32:00,0.0005192229309610508,0.01765357965268753,0.1221471945086964,-0.04348492046803227,-0.03336007331428588
2018-06-07 10:33:00,-0.02570814246984569,-0.025318625159699733,0.07751394471970664,-0.00025967820676003477,-0.0732292543080539
2018-06-07 10:34:00,0.01246300046736299,0.004413979332192781,0.13371760918107936,-0.05569403333852578,-0.05283792906475189
2018-06-07 10:35:00,-0.0293485911377672,-0.01882984829635088,0.12232908341493029,-0.12038116807393294,-0.0590867653437315
2018-06-07 10:36:00,-0.019872684929617513,-0.06195601772175289,0.09403806463428131,-0.15638374284485881,-0.02415895030659361
2018-06-07 10:37:00,-0.007793817164847855,-0.07027425143633366,0.07858765641217058,-0.20705574267933913,-0.033643310761574736
2018-06-07 10:38:00,0.01974043919880358,-0.024805420309013906,0.09246837308910459,-0.08701377804733053,-0.05259788075994551
2018-06-07 10:39:00,-0.008052669654811806,-0.04532873725047805,0.07039591859530364,-0.11455571992814562,-0.07611071641484331
2018-06-07 10:40:00,-0.017667041225268833,-0.03364532115693328,0.0491039822290317,-0.15445670600614875,-0.08067082794770083
2018-06-07 10:41:00,0.012858913045169618,-0.0009092160739091156,-0.0019483201583665505,-0.115730217406562,-0.0703993017220562
2018-06-07 10:42:00,-0.009742549872112797,-0.0028578146291563947,-0.05546758393856785,-0.09911420736562894,-0.12366543304335742
2018-06-07 10:43:00,0.0023381572982370427,-0.020264029918026807,-0.07040451420235806,0.030396044877034303,-0.11742745542238114
2018-06-07 10:44:00,0.04518394931088599,0.03297908943954977,-0.007920175022879861,0.2550036679499124,-0.05089686244214147
2018-06-07 10:45:00,0.09184153961704059,0.1424322182196553,0.09002546397490324,0.2043085097413,0.047217966695771364
2018-06-07 10:46:00,0.03384537978146612,0.1633914886002065,0.10062840885219058,0.2829525620044726,0.05939150934832636
2018-06-07 10:47:00,-0.00544667960037028,0.16767992198280265,0.09466847876832654,0.21670003838612337,0.03864548859309106
2018-06-07 10:48:00,-0.022180685681524738,0.14320161983861235,0.09819169041469722,0.17562952288177647,-0.036838097857036345
2018-06-07 10:49:00,-0.013232335156881358,0.084842619535337,0.07251838581078728,0.20613902514014376,-0.036713243621559456
2018-06-07 10:50:00,-0.021020479396684874,-0.028027305862246495,0.08083801644528736,0.2030682114556493,-0.05488680731356409
2018-06-07 10:51:00,-0.0015570967930397823,-0.06345169431595216,0.0991351624895307,0.19308000233563483,-0.07954169451058643
2018-06-07 10:52:00,0.020238161648429405,-0.03775195538263559,0.12713716932984678,0.20562491162021226,-0.10676927587597591
2018-06-07 10:53:00,-0.02790012016516399,-0.04347228025734882,0.0795477844709243,0.1719426010179002,-0.1474164488727011
2018-06-07 10:54:00,-0.009084585275713628,-0.039323276264842326,0.0785167727400053,0.14885741873188724,-0.14548314420092034
2018-06-07 10:55:00,-0.01479708523379937,-0.03309874328614944,0.08138396878594376,0.13044798824540552,-0.1931409019991655
2018-06-07 10:56:00,0.0028554963112094474,-0.028684758399053486,0.07138740778044868,0.06944047847733846,-0.19118845756473504
2018-06-07 10:57:00,-0.00778832374503435,-0.05672495794305036,0.07334004859914725,0.017913144613596714,-0.23144302062348032
2018-06-07 10:58:00,-0.010515342663866039,-0.039335170705562035,0.06049567507850617,-0.009866247437699429,-0.24964202398277657
2018-06-07 10:59:00,-0.0306466839898304,-0.060903791488267904,-0.015323341994921105,-0.023244730653306317,-0.2993246042227518
2018-06-07 11:00:00,0.0075312449277705204,-0.038565167992212365,-0.09972407076773629,-0.009608829735429725,-0.5199155981171882
2018-06-07 11:01:00,0.057749458193283136,0.016351531982820747,-0.07578805299972936,0.024916620164294908,-0.12821677459543077
2018-06-07 11:02:00,-0.004282727500430574,0.01985628204745191,-0.07462328220448856,0.02011584128990797,-0.02336033182053791
