time, min1, min5, min15, min30, h1
2018-06-09 01:03:00, 0.06835269993165799, -0.3417634996582292, -0.20505809979493753, -0.3417634996582292, -0.20505809979493753
2018-06-09 01:04:00, -0.06839945280438826, -0.34199726402189273, -0.2735978112175166, -0.4103967168262689, -0.2051983584131405
2018-06-09 01:05:00, 0.06835269993165799, -0.2734107997265834, -0.20505809979493753, -0.41011619958987505, -0.2734107997265834
2018-06-09 01:06:00, -0.06839945280438826, -0.2051983584131405, -0.2735978112175166, -0.4787961696306449, -0.4103967168262689
2018-06-09 01:07:00, 0.06835269993165799, 0.06835269993165799, -0.20505809979493753, -0.41011619958987505, -0.5468215994531789
2018-06-09 01:08:00, 0.06830601092896028, 0.06830601092896028, -0.06830601092896028, -0.34153005464480146, -0.27322404371584114
2018-06-09 01:09:00, 0.06825938566552756, 0.2047781569965948, 0.06825938566552756, -0.20477815699658264, -0.20477815699658264
2018-06-09 01:10:00, 0.0, 0.1365187713310551, 0.0, -0.20477815699658264, -0.2730375426621102
2018-06-09 01:11:00, -0.27378507871321645, -0.06844626967830107, -0.34223134839151753, -0.4791238877481197, -0.6160164271047218
2018-06-09 01:12:00, -0.06849315068493005, -0.2054794520548023, -0.5479452054794526, -0.6164383561643826, -0.6164383561643826
2018-06-09 01:13:00, 0.06844626967830107, -0.20533880903491536, -0.4791238877481197, -0.4791238877481197, -0.5475701574264208
2018-06-09 01:14:00, 0.0, -0.27378507871321645, -0.4106776180698186, -0.34223134839151753, -0.5475701574264208
2018-06-09 01:15:00, 0.0683994528043761, -0.2051983584131405, -0.34199726402189273, -0.2051983584131405, -0.4787961696306449
2018-06-09 01:16:00, 0.0, 0.0683994528043761, -0.2051983584131405, -0.2051983584131405, -0.5471956224350211
2018-06-09 01:17:00, 0.0, 0.1367989056087522, 0.0, -0.2735978112175166, -0.4787961696306449
2018-06-09 01:18:00, 0.06835269993165799, 0.13670539986330382, 0.0, -0.20505809979493753, -0.5468215994531789
2018-06-09 01:19:00, 0.06830601092896028, 0.20491803278689302, 0.13661202185793273, -0.13661202185792057, -0.5464480874316944
2018-06-09 01:20:00, 0.06825938566552756, 0.2047781569965948, 0.1365187713310551, -0.06825938566552756, -0.34129692832763775
2018-06-09 01:21:00, 0.0, 0.2047781569965948, 0.2047781569965948, -0.06825938566552756, -0.34129692832763775
2018-06-09 01:22:00, 0.0682128240109126, 0.2728512960436625, 0.2046384720327378, 0.0, -0.3410641200545751
2018-06-09 01:23:00, -0.06825938566552756, 0.1365187713310551, 0.06825938566552756, 0.0, -0.40955631399317743
2018-06-09 01:24:00, -0.1367053998632917, -0.06835269993164585, -0.1367053998632917, -0.06835269993164585, -0.47846889952152083
2018-06-09 01:25:00, 0.06830601092896028, -0.06830601092896028, -0.06830601092896028, -0.06830601092896028, -0.40983606557376173
2018-06-09 01:26:00, -0.06835269993164585, -0.1367053998632917, 0.13670539986330382, -0.20505809979493753, -0.47846889952152083
2018-06-09 01:27:00, 0.06830601092896028, -0.13661202185792057, 0.2732240437158533, -0.27322404371584114, -0.27322404371584114
2018-06-09 01:28:00, 0.06825938566552756, 0.0, 0.2730375426621223, -0.20477815699658264, -0.20477815699658264
2018-06-09 01:29:00, 0.0, 0.1365187713310551, 0.2730375426621223, -0.1365187713310551, -0.20477815699658264
2018-06-09 01:30:00, 0.0682128240109126, 0.1364256480218252, 0.2728512960436625, -0.0682128240109126, -0.2046384720327378
2018-06-09 01:31:00, 0.0, 0.2046384720327378, 0.2728512960436625, 0.0682128240109126, -0.1364256480218252
2018-06-09 01:32:00, 0.0, 0.1364256480218252, 0.2728512960436625, 0.2728512960436625, -0.1364256480218252
2018-06-09 01:33:00, -0.2735978112175166, -0.2051983584131405, -0.06839945280438826, -0.06839945280438826, -0.4103967168262689
2018-06-09 01:34:00, -0.1369863013698601, -0.3424657534246624, -0.27397260273973234, -0.1369863013698601, -0.5479452054794526
2018-06-09 01:35:00, 0.06844626967830107, -0.34223134839151753, -0.27378507871321645, -0.1368925393566143, -0.5475701574264208
2018-06-09 01:36:00, 0.0, -0.34223134839151753, -0.27378507871321645, -0.06844626967830107, -0.5475701574264208
2018-06-09 01:37:00, 0.0, -0.34223134839151753, -0.34223134839151753, -0.1368925393566143, -0.5475701574264208
2018-06-09 01:38:00, 0.0, -0.06844626967830107, -0.27378507871321645, -0.20533880903491536, -0.5475701574264208
2018-06-09 01:39:00, 0.0, 0.06844626967830107, -0.1368925393566143, -0.27378507871321645, -0.4791238877481197
2018-06-09 01:40:00, 0.0683994528043761, 0.0683994528043761, -0.13679890560876437, -0.2051983584131405, -0.4103967168262689
2018-06-09 01:41:00, -0.06844626967830107, 0.0, -0.1368925393566143, 0.0, -0.4791238877481197
2018-06-09 01:42:00, -0.06849315068493005, -0.06849315068493005, -0.27397260273973234, 0.0, -0.6164383561643826
2018-06-09 01:43:00, 0.1367989056087522, 0.0683994528043761, -0.2051983584131405, 0.0683994528043761, -0.4103967168262689
2018-06-09 01:44:00, -0.06844626967830107, 0.0, -0.27378507871321645, 0.0, -0.34223134839151753
2018-06-09 01:45:00, -0.06849315068493005, -0.1369863013698601, -0.41095890410959246, -0.1369863013698601, -0.3424657534246624
2018-06-09 01:46:00, -0.1371742112482824, -0.20576131687242358, -0.5486968449931418, -0.2743484224965648, -0.4801097393690006
2018-06-09 01:47:00, -0.20618556701030485, -0.34364261168384147, -0.7560137457044633, -0.481099656357378, -0.7560137457044633
2018-06-09 01:48:00, 0.0, -0.481099656357378, -0.481099656357378, -0.5498281786941586, -0.7560137457044633
2018-06-09 01:49:00, -0.06877579092160635, -0.48143053645117123, -0.41265474552957704, -0.6877579092159658, -0.8253094910591541
2018-06-09 01:50:00, -0.06882312456985401, -0.4817618719889903, -0.5505849965588443, -0.8258774948382724, -0.8947006194081265
2018-06-09 01:51:00, -0.0688705234159765, -0.4132231404958713, -0.6198347107438007, -0.8953168044077189, -0.9641873278236954
2018-06-09 01:52:00, -0.06891798759476077, -0.2756719503790553, -0.6891798759476199, -1.033769813921436, -1.033769813921436
2018-06-09 01:53:00, 0.34340659340659824, 0.06868131868131722, -0.3434065934065861, -0.6181318681318672, -0.6181318681318672
2018-06-09 01:54:00, -0.1375515818432005, 0.0, -0.48143053645117123, -0.6189821182943717, -0.6877579092159658
2018-06-09 01:55:00, -0.20675396278428232, -0.13783597518952154, -0.7580978635423807, -0.8959338387319145, -0.9648518263266752
2018-06-09 01:56:00, 0.0688705234159765, 0.0, -0.6198347107438007, -0.7575757575757659, -0.9641873278236954
2018-06-09 01:57:00, 0.13755158184318828, 0.20632737276478239, -0.41265474552957704, -0.6877579092159658, -0.9628610729023425
2018-06-09 01:58:00, -0.06882312456985401, -0.20646937370957424, -0.6194081211286984, -0.8258774948382724, -1.0323468685478345
2018-06-09 01:59:00, 0.0, -0.06882312456985401, -0.5505849965588443, -0.8258774948382724, -0.9635237439779806
2018-06-09 02:00:00, -0.0688705234159765, 0.0688705234159765, -0.5509641873278243, -0.9641873278236954, -1.033057851239672
2018-06-09 02:01:00, -0.20703933747411568, -0.20703933747411568, -0.6211180124223592, -1.1732229123533466, -1.1042097998619747
2018-06-09 02:02:00, 0.20661157024792948, -0.137741046831953, -0.20661157024794174, -0.9641873278236954, -0.6887052341597772
2018-06-09 02:03:00, 0.34317089910776055, 0.2745367192862109, 0.13726835964309933, -0.34317089910774834, -0.41180507892931023
2018-06-09 02:04:00, -0.1374570446735366, 0.1374570446735488, 0.06872852233678049, -0.34364261168384147, -0.481099656357378
2018-06-09 02:05:00, 0.06868131868131722, 0.2747252747252811, 0.20604395604396386, -0.3434065934065861, -0.4807692307692327
2018-06-09 02:06:00, 0.1371742112482824, 0.6172839506172829, 0.41152263374485937, -0.20576131687242358, -0.2743484224965648
2018-06-09 02:07:00, -0.06863417982154967, 0.34317089910776055, 0.41180507892931023, -0.27453671928619866, -0.41180507892931023
2018-06-09 02:08:00, 0.0, 0.0, 0.06863417982154967, -0.27453671928619866, -0.48043925875085985
2018-06-09 02:09:00, 0.0685871056241412, 0.20576131687242358, 0.274348422496577, -0.20576131687242358, -0.4801097393690006
2018-06-09 02:10:00, 0.06854009595613288, 0.20562028786839862, 0.5483207676490752, -0.20562028786839862, -0.4112405757368095
2018-06-09 02:11:00, -0.13726835964309933, -0.06863417982154967, 0.34317089910776055, -0.27453671928619866, -0.27453671928619866
2018-06-09 02:12:00, -0.06868131868131722, -0.06868131868131722, 0.13736263736264664, -0.27472527472526886, -0.27472527472526886
2018-06-09 02:13:00, -0.0687285223367683, -0.1374570446735366, 0.1374570446735488, -0.481099656357378, -0.4123711340206097
2018-06-09 02:14:00, 0.13726835964309933, -0.06863417982154967, 0.2745367192862109, -0.27453671928619866, -0.27453671928619866
2018-06-09 02:15:00, -0.1374570446735366, -0.2749140893470732, 0.2061855670103171, -0.34364261168384147, -0.481099656357378
2018-06-09 02:16:00, -0.06877579092160635, -0.20632737276479463, 0.3438789546079707, -0.27510316368638876, -0.5502063273727653
2018-06-09 02:17:00, 0.06872852233678049, -0.0687285223367683, 0.2061855670103171, 0.0, -0.481099656357378
2018-06-09 02:18:00, -0.06877579092160635, -0.06877579092160635, -0.20632737276479463, -0.06877579092160635, -0.6189821182943717
2018-06-09 02:19:00, -0.06882312456985401, -0.27529249827942825, -0.13764624913972023, -0.06882312456985401, -0.7570543702684185
2018-06-09 02:20:00, 0.0, -0.13764624913972023, -0.20646937370957424, 0.0, -0.8258774948382724
2018-06-09 02:21:00, 0.06877579092159414, 0.0, -0.27510316368638876, 0.13755158184318828, -0.7565337001375599
2018-06-09 02:22:00, 0.06872852233678049, 0.0, -0.1374570446735366, 0.2749140893470854, -0.7560137457044633
2018-06-09 02:23:00, 0.0, 0.06872852233678049, -0.1374570446735366, -0.0687285223367683, -0.6872852233676952
2018-06-09 02:24:00, 0.20576131687242358, 0.3429355281207182, 0.0, 0.274348422496577, -0.3429355281207182
2018-06-09 02:25:00, 0.0, 0.3429355281207182, -0.0685871056241412, 0.4801097393690006, -0.41152263374485937
2018-06-09 02:26:00, 0.06854009595613288, 0.3427004797806765, 0.13708019191226575, 0.4797806716929423, -0.2741603838245437
2018-06-09 02:27:00, -0.13726835964309933, 0.13726835964309933, 0.06863417982154967, 0.20590253946466117, -0.48043925875085985
2018-06-09 02:28:00, 0.0685871056241412, 0.20576131687242358, 0.20576131687242358, 0.3429355281207182, -0.4801097393690006
2018-06-09 02:29:00, 0.0, 0.0, 0.0685871056241412, 0.3429355281207182, -0.4801097393690006
2018-06-09 02:30:00, 0.0, 0.0, 0.20576131687242358, 0.41152263374485937, -0.5486968449931418
2018-06-09 02:31:00, -0.06863417982154967, -0.13726835964309933, 0.20590253946466117, 0.5490734385724095, -0.6177076183939592
2018-06-09 02:32:00, 0.0, 0.0, 0.13726835964309933, 0.34317089910776055, -0.6177076183939592
2018-06-09 02:33:00, 0.0685871056241412, 0.0, 0.274348422496577, 0.0685871056241412, -0.2743484224965648
2018-06-09 02:34:00, 0.06854009595613288, 0.06854009595613288, 0.4112405757368095, 0.2741603838245315, -0.06854009595613288
2018-06-09 02:35:00, 0.06849315068493005, 0.1369863013698601, 0.47945205479452246, 0.2739726027397202, -0.06849315068493005
2018-06-09 02:36:00, 0.0, 0.20547945205479015, 0.41095890410959246, 0.1369863013698601, -0.06849315068493005
2018-06-09 02:37:00, -0.06854009595613288, 0.13708019191226575, 0.2741603838245315, 0.13708019191226575, -0.13708019191226575
2018-06-09 02:38:00, 0.13689253935660214, 0.20533880903490323, 0.41067761806980646, 0.2737850787132043, 0.0
2018-06-09 02:39:00, 0.0, 0.13689253935660214, 0.20533880903490323, 0.20533880903490323, 0.0
2018-06-09 02:40:00, 0.0683994528043761, 0.1367989056087522, 0.2735978112175044, 0.2051983584131283, 0.0
2018-06-09 02:41:00, 0.0, 0.1367989056087522, 0.2051983584131283, 0.3419972640218805, 0.0683994528043761
2018-06-09 02:42:00, 0.06835269993165799, 0.2734107997265955, 0.4101161995898872, 0.478468899521533, 0.20505809979494966
2018-06-09 02:43:00, -0.2054794520548023, -0.06849315068493005, 0.1369863013698601, 0.34246575342465024, -0.1369863013698601
2018-06-09 02:44:00, -0.1371742112482824, -0.20576131687242358, 0.0, 0.0685871056241412, -0.20576131687242358
2018-06-09 02:45:00, 0.0, -0.2743484224965648, 0.0, 0.20576131687242358, -0.1371742112482824
2018-06-09 02:46:00, 0.1369863013698601, -0.1369863013698601, 0.20547945205479015, 0.41095890410959246, 0.1369863013698601
2018-06-09 02:47:00, 0.06844626967830107, -0.1368925393566143, 0.2737850787132043, 0.41067761806980646, 0.41067761806980646
2018-06-09 02:48:00, 0.0, 0.06844626967830107, 0.20533880903490323, 0.4791238877481197, 0.41067761806980646
2018-06-09 02:49:00, 0.0, 0.20533880903490323, 0.13689253935660214, 0.5475701574264208, 0.4791238877481197
2018-06-09 02:50:00, 0.0, 0.20533880903490323, 0.06844626967830107, 0.5475701574264208, 0.5475701574264208
2018-06-09 02:51:00, 0.0, 0.06844626967830107, 0.06844626967830107, 0.4791238877481197, 0.6160164271047218
2018-06-09 02:52:00, 0.0, 0.0, 0.13689253935660214, 0.41067761806980646, 0.684462696783023
2018-06-09 02:53:00, 0.0, 0.0, 0.0, 0.41067761806980646, 0.3422313483915054
2018-06-09 02:54:00, 0.0, 0.0, 0.0, 0.20533880903490323, 0.4791238877481197
2018-06-09 02:55:00, 0.13670539986330382, 0.13670539986330382, 0.06835269993165799, 0.3417634996582414, 0.8202323991797744
2018-06-09 02:56:00, 0.06830601092896028, 0.20491803278689302, 0.13661202185793273, 0.34153005464481356, 0.8196721311475478
2018-06-09 02:57:00, 0.06825938566552756, 0.2730375426621223, 0.1365187713310551, 0.5460750853242325, 0.7508532423208273
2018-06-09 02:58:00, 0.13633265167007208, 0.4089979550102284, 0.47716428084526435, 0.6134969325153364, 0.9543285616905287
2018-06-09 02:59:00, 0.47489823609226783, 0.8819538670284992, 1.085481682496609, 1.085481682496609, 1.4246947082768036
2018-06-09 03:00:00, -0.27210884353742126, 0.47619047619046606, 0.8163265306122396, 0.8163265306122396, 1.2244897959183656
2018-06-09 03:01:00, -0.13623978201634587, 0.27247956403269175, 0.5449591280653956, 0.7493188010899144, 1.29427792915531
2018-06-09 03:02:00, -0.06816632583503604, 0.13633265167007208, 0.4089979550102284, 0.6816632583503724, 1.0224948875255648
2018-06-09 03:03:00, 0.0, 0.0, 0.4089979550102284, 0.6134969325153364, 0.6816632583503724
2018-06-09 03:04:00, 0.13614703880190315, -0.34036759700477, 0.5445881552076247, 0.6807351940095279, 0.9530292716133343
2018-06-09 03:05:00, 0.06802721088435229, 0.0, 0.6122448979591828, 0.6802721088435351, 0.9523809523809441
2018-06-09 03:06:00, -0.20449897750510812, -0.06816632583503604, 0.4089979550102284, 0.47716428084526435, 0.6134969325153364
2018-06-09 03:07:00, 0.0, 0.0, 0.4089979550102284, 0.5453306066803004, 0.6816632583503724
2018-06-09 03:08:00, 0.13614703880190315, 0.13614703880190315, 0.5445881552076247, 0.5445881552076247, 0.8168822328114311
2018-06-09 03:09:00, 0.0, 0.0, 0.5445881552076247, 0.5445881552076247, 0.7488087134104795
2018-06-09 03:10:00, 0.0, -0.06807351940095158, 0.40844111640570946, 0.47651463580667314, 0.6807351940095279
2018-06-09 03:11:00, 0.0, 0.13614703880190315, 0.3403675970047579, 0.47651463580667314, 0.8168822328114311
2018-06-09 03:12:00, 0.0, 0.13614703880190315, 0.2722940776038063, 0.40844111640570946, 0.8849557522123827
2018-06-09 03:13:00, -0.13633265167007208, -0.13633265167007208, 0.0, 0.47716428084526435, 0.8179959100204446
2018-06-09 03:14:00, 0.0, -0.13633265167007208, -0.47716428084526435, 0.6134969325153364, 0.6816632583503724
2018-06-09 03:15:00, -0.1365187713310551, -0.2730375426621102, -0.34129692832763775, 0.477815699658705, 0.6825938566552877
2018-06-09 03:16:00, 0.0, -0.2730375426621102, -0.20477815699658264, 0.3412969283276499, 0.7508532423208273
2018-06-09 03:17:00, 0.0682128240109126, -0.2046384720327378, -0.0682128240109126, 0.3410641200545751, 0.7503410641200507
2018-06-09 03:18:00, 0.06816632583503604, 0.0, 0.0, 0.4089979550102284, 0.8861622358554927
2018-06-09 03:19:00, 0.06811989100817294, 0.06811989100817294, -0.06811989100817294, 0.47683923705722264, 1.0217983651226181
2018-06-09 03:20:00, 0.0, 0.2043596730245188, -0.13623978201634587, 0.47683923705722264, 1.0217983651226181
2018-06-09 03:21:00, 0.0, 0.2043596730245188, 0.06811989100817294, 0.47683923705722264, 0.9536784741144453
2018-06-09 03:22:00, -0.06816632583503604, 0.06816632583503604, 0.0, 0.4089979550102284, 0.8179959100204446
2018-06-09 03:23:00, 0.06811989100817294, 0.06811989100817294, -0.06811989100817294, 0.47683923705722264, 0.8855585831062603
2018-06-09 03:24:00, 0.06807351940095158, 0.06807351940095158, 0.0, 0.5445881552076247, 0.7488087134104795
2018-06-09 03:25:00, 0.06802721088435229, 0.13605442176870458, 0.06802721088435229, 0.47619047619046606, 0.8163265306122396
2018-06-09 03:26:00, 0.0, 0.13605442176870458, 0.06802721088435229, 0.40816326530611374, 0.7482993197278873
2018-06-09 03:27:00, 0.0679809653297183, 0.271923861318837, 0.13596193065942452, 0.4078857919782494, 0.9517335146159114
2018-06-09 03:28:00, 0.0, 0.20394289598913076, 0.271923861318837, 0.271923861318837, 0.8837525492862052
2018-06-09 03:29:00, 0.06793478260869419, 0.20380434782609466, 0.33967391304348304, -0.13586956521738838, 0.951086956521743
2018-06-09 03:30:00, 0.0, 0.13586956521740048, 0.4755434782608715, 0.13586956521740048, 0.951086956521743
2018-06-09 03:31:00, 0.0, 0.13586956521740048, 0.4755434782608715, 0.27173913043478887, 1.0190217391304373
2018-06-09 03:32:00, -0.20422055820286683, -0.13614703880191525, 0.20422055820285473, 0.13614703880190315, 0.8168822328114311
2018-06-09 03:33:00, -0.2730375426621102, -0.40955631399317743, -0.1365187713310551, -0.1365187713310551, 0.477815699658705
2018-06-09 03:34:00, 0.0, -0.477815699658705, -0.20477815699658264, -0.2730375426621102, 0.40955631399317743
2018-06-09 03:35:00, 0.0682128240109126, -0.40927694406548765, -0.1364256480218252, -0.2728512960436504, 0.40927694406548765
2018-06-09 03:36:00, 0.06816632583503604, -0.34083162917519233, -0.06816632583503604, 0.0, 0.47716428084526435
2018-06-09 03:37:00, 0.13614703880190315, 0.0, 0.13614703880190315, 0.13614703880190315, 0.6807351940095279
2018-06-09 03:38:00, 0.13596193065942452, 0.4078857919782494, 0.20394289598913076, 0.13596193065942452, 0.6798096532970864
2018-06-09 03:39:00, 0.0, 0.4078857919782494, 0.13596193065942452, 0.13596193065942452, 0.6798096532970864
2018-06-09 03:40:00, 0.06793478260869419, 0.4076086956521773, 0.13586956521740048, 0.20380434782609466, 0.6793478260869661
2018-06-09 03:41:00, -0.13605442176871665, 0.20408163265305687, 0.0, 0.06802721088435229, 0.5442176870748304
2018-06-09 03:42:00, 0.0679809653297183, 0.13596193065942452, 0.0, 0.13596193065942452, 0.5438477226376619
2018-06-09 03:43:00, 0.0, 0.0, 0.0, 0.271923861318837, 0.7477906186267926
2018-06-09 03:44:00, -0.06802721088436438, -0.06802721088436438, -0.13605442176871665, 0.20408163265305687, 0.8163265306122396
2018-06-09 03:45:00, -0.06807351940095158, -0.20422055820286683, -0.20422055820286683, 0.2722940776038063, 0.7488087134104795
2018-06-09 03:46:00, 0.0, -0.06807351940095158, -0.20422055820286683, 0.2722940776038063, 0.6126616746085763
2018-06-09 03:47:00, 0.0, -0.13614703880191525, 0.0, 0.20422055820285473, 0.5445881552076247
2018-06-09 03:48:00, 0.0, -0.13614703880191525, 0.2722940776038063, 0.13614703880190315, 0.5445881552076247
2018-06-09 03:49:00, -0.13633265167007208, -0.20449897750510812, 0.13633265167007208, -0.06816632583503604, 0.4089979550102284
2018-06-09 03:50:00, -0.0682128240109126, -0.2046384720327378, 0.0, -0.1364256480218252, 0.3410641200545751
2018-06-09 03:51:00, 0.06816632583503604, -0.13633265167007208, 0.0, -0.06816632583503604, 0.4089979550102284
2018-06-09 03:52:00, 0.0, -0.13633265167007208, -0.13633265167007208, 0.0, 0.4089979550102284
2018-06-09 03:53:00, -0.1365187713310551, -0.2730375426621102, -0.40955631399317743, -0.20477815699658264, 0.2730375426621223
2018-06-09 03:54:00, -0.1367053998632917, -0.2734107997265834, -0.5468215994531789, -0.41011619958987505, 0.13670539986330382
2018-06-09 03:55:00, 0.27266530334014416, 0.06816632583503604, -0.34083162917519233, -0.20449897750510812, 0.27266530334014416
2018-06-09 03:56:00, -0.20491803278688087, -0.20491803278688087, -0.40983606557376173, -0.40983606557376173, 0.0
2018-06-09 03:57:00, 0.0, -0.20491803278688087, -0.47814207650273416, -0.47814207650273416, -0.06830601092896028
2018-06-09 03:58:00, 0.1364256480218252, 0.0682128240109126, -0.3410641200545751, -0.3410641200545751, -0.0682128240109126
2018-06-09 03:59:00, 0.0, 0.2046384720327378, -0.2728512960436504, -0.40927694406548765, -0.5457025920873129
2018-06-09 04:00:00, 0.0, -0.0682128240109126, -0.2046384720327378, -0.40927694406548765, -0.2728512960436504
2018-06-09 04:01:00, -0.06825938566552756, 0.06825938566552756, -0.2730375426621102, -0.477815699658705, -0.20477815699658264
2018-06-09 04:02:00, 0.0682128240109126, 0.1364256480218252, -0.2046384720327378, -0.2046384720327378, -0.0682128240109126
2018-06-09 04:03:00, -0.06825938566552756, -0.06825938566552756, -0.2730375426621102, 0.0, -0.1365187713310551
2018-06-09 04:04:00, 0.0682128240109126, 0.0, -0.0682128240109126, 0.0682128240109126, -0.2046384720327378
2018-06-09 04:05:00, 0.0, 0.0, 0.0, 0.0, -0.2728512960436504
2018-06-09 04:06:00, 0.06816632583503604, 0.13633265167007208, 0.0, 0.0, 0.0
2018-06-09 04:07:00, 0.06811989100817294, 0.13623978201634587, 0.06811989100817294, -0.06811989100817294, 0.06811989100817294
2018-06-09 04:08:00, -0.06816632583503604, 0.13633265167007208, 0.13633265167007208, -0.27266530334015626, -0.13633265167007208
2018-06-09 04:09:00, 0.06811989100817294, 0.13623978201634587, 0.3405994550408647, -0.2043596730245309, -0.06811989100817294
2018-06-09 04:10:00, -0.06816632583503604, 0.06816632583503604, 0.0, -0.34083162917519233, -0.13633265167007208
2018-06-09 04:11:00, -0.1365187713310551, -0.1365187713310551, 0.06825938566552756, -0.34129692832763775, -0.2730375426621102
2018-06-09 04:12:00, -0.06830601092896028, -0.27322404371584114, 0.0, -0.47814207650273416, -0.34153005464480146
2018-06-09 04:13:00, 0.0, -0.20491803278688087, -0.13661202185792057, -0.47814207650273416, -0.20491803278688087
2018-06-09 04:14:00, 0.06825938566552756, -0.20477815699658264, -0.06825938566552756, -0.34129692832763775, -0.1365187713310551
2018-06-09 04:15:00, -0.06830601092896028, -0.20491803278688087, -0.13661202185792057, -0.34153005464480146, -0.06830601092896028
2018-06-09 04:16:00, 0.0, -0.06830601092896028, -0.06830601092896028, -0.34153005464480146, -0.06830601092896028
2018-06-09 04:17:00, 0.06825938566552756, 0.06825938566552756, -0.06825938566552756, -0.2730375426621102, -0.06825938566552756
2018-06-09 04:18:00, 0.0, 0.06825938566552756, 0.0, -0.2730375426621102, -0.1365187713310551
2018-06-09 04:19:00, 0.0, 0.0, -0.06825938566552756, -0.1365187713310551, -0.20477815699658264
2018-06-09 04:20:00, 0.0, 0.06825938566552756, -0.06825938566552756, -0.06825938566552756, -0.20477815699658264
2018-06-09 04:21:00, 0.0682128240109126, 0.1364256480218252, -0.0682128240109126, -0.0682128240109126, -0.1364256480218252
2018-06-09 04:22:00, -0.06825938566552756, 0.0, -0.20477815699658264, -0.1365187713310551, -0.1365187713310551
2018-06-09 04:23:00, 0.0, 0.0, -0.1365187713310551, 0.0, -0.20477815699658264
2018-06-09 04:24:00, 0.0, 0.0, -0.20477815699658264, 0.1365187713310551, -0.2730375426621102
2018-06-09 04:25:00, 0.0, 0.0, -0.1365187713310551, -0.1365187713310551, -0.34129692832763775
2018-06-09 04:26:00, -0.1367053998632917, -0.20505809979493753, -0.1367053998632917, -0.06835269993164585, -0.47846889952152083
2018-06-09 04:27:00, -0.06839945280438826, -0.2051983584131405, -0.13679890560876437, -0.13679890560876437, -0.6155950752394093
2018-06-09 04:28:00, -0.1369863013698601, -0.3424657534246624, -0.27397260273973234, -0.41095890410959246, -0.7534246575342548
2018-06-09 04:29:00, 0.0, -0.3424657534246624, -0.3424657534246624, -0.41095890410959246, -0.8219178082191849
2018-06-09 04:30:00, 0.40927694406548765, 0.0682128240109126, 0.1364256480218252, 0.0, -0.40927694406548765
2018-06-09 04:31:00, -0.06825938566552756, 0.1365187713310551, 0.06825938566552756, 0.0, -0.477815699658705
2018-06-09 04:32:00, -0.06830601092896028, 0.13661202185793273, -0.06830601092896028, -0.13661202185792057, -0.34153005464480146
2018-06-09 04:33:00, 0.06825938566552756, 0.3412969283276499, 0.0, 0.0, 0.0
2018-06-09 04:34:00, 0.0, 0.3412969283276499, 0.0, -0.06825938566552756, 0.0
2018-06-09 04:35:00, 0.0, -0.06825938566552756, 0.0, -0.06825938566552756, -0.06825938566552756
2018-06-09 04:36:00, 0.0682128240109126, 0.0682128240109126, 0.0, -0.0682128240109126, -0.0682128240109126
2018-06-09 04:37:00, -0.06825938566552756, 0.06825938566552756, 0.0, -0.20477815699658264, -0.2730375426621102
2018-06-09 04:38:00, 0.13633265167007208, 0.13633265167007208, 0.13633265167007208, 0.0, -0.27266530334015626
2018-06-09 04:39:00, -0.20491803278688087, -0.06830601092896028, -0.06830601092896028, -0.27322404371584114, -0.47814207650273416
2018-06-09 04:40:00, 0.0, -0.06830601092896028, -0.06830601092896028, -0.20491803278688087, -0.5464480874316944
2018-06-09 04:41:00, 0.06825938566552756, -0.06825938566552756, 0.1365187713310551, 0.0, -0.34129692832763775
2018-06-09 04:42:00, 0.0, 0.0, 0.2047781569965948, 0.06825938566552756, -0.40955631399317743
2018-06-09 04:43:00, 0.0, -0.1365187713310551, 0.3412969283276499, 0.06825938566552756, -0.40955631399317743
2018-06-09 04:44:00, -0.06830601092896028, 0.0, 0.2732240437158533, -0.06830601092896028, -0.40983606557376173
2018-06-09 04:45:00, -0.06835269993164585, -0.06835269993164585, -0.20505809979493753, -0.06835269993164585, -0.41011619958987505
2018-06-09 04:46:00, 0.0, -0.1367053998632917, -0.1367053998632917, -0.06835269993164585, -0.41011619958987505
2018-06-09 04:47:00, -0.06839945280438826, -0.2051983584131405, -0.13679890560876437, -0.2051983584131405, -0.4787961696306449
2018-06-09 04:48:00, 0.0, -0.2051983584131405, -0.2051983584131405, -0.2051983584131405, -0.4787961696306449
2018-06-09 04:49:00, 0.0, -0.13679890560876437, -0.2051983584131405, -0.2051983584131405, -0.34199726402189273
2018-06-09 04:50:00, 0.0, -0.06839945280438826, -0.2051983584131405, -0.2051983584131405, -0.2735978112175166
2018-06-09 04:51:00, 0.0, -0.06839945280438826, -0.2735978112175166, -0.2735978112175166, -0.34199726402189273
2018-06-09 04:52:00, 0.0, 0.0, -0.2051983584131405, -0.2051983584131405, -0.34199726402189273
2018-06-09 04:53:00, 0.0, 0.0, -0.34199726402189273, -0.2051983584131405, -0.2051983584131405
2018-06-09 04:54:00, 0.34083162917519233, 0.34083162917519233, 0.20449897750510812, 0.13633265167007208, 0.27266530334014416
2018-06-09 04:55:00, 0.0, 0.34083162917519233, 0.20449897750510812, 0.13633265167007208, 0.0
2018-06-09 04:56:00, -0.1365187713310551, 0.2047781569965948, 0.0, 0.1365187713310551, 0.06825938566552756
2018-06-09 04:57:00, -0.1367053998632917, 0.06835269993165799, -0.1367053998632917, 0.06835269993165799, -0.06835269993164585
