time, min1, min5, min15, min30, h1
2018-06-07 07:49:00,-0.48426150121066497,-0.7263922518159867,-0.24213075060532172,-0.7263922518159867,-0.48426150121066497
2018-06-07 07:50:00,-0.48661800486616963,-0.48661800486616963,-0.9732360097323608,-1.2165450121654457,-1.7031630170316152
2018-06-07 07:51:00,0.0,0.0,-0.24330900243308481,-0.24330900243308481,-1.2165450121654457
2018-06-07 07:52:00,0.7246376811594049,0.7246376811594049,-1.2077294685990512,-0.2415458937198231,-0.48309178743962466
2018-06-07 07:53:00,0.24096385542170298,0.0,0.48192771084338454,0.0,-0.2409638554216816
2018-06-07 07:54:00,-0.48426150121066497,0.0,0.0,-1.2106537530266301,-0.48426150121066497
2018-06-07 07:55:00,0.7211538461538521,1.2019230769230727,0.7211538461538521,0.24038461538461023,0.0
2018-06-07 07:56:00,-0.48309178743962466,0.7246376811594049,0.24154589371980165,-0.966183574879228,-0.48309178743962466
2018-06-07 07:57:00,0.4807692307692419,0.4807692307692419,0.7211538461538521,-0.48076923076922046,0.0
2018-06-07 07:58:00,-1.2165450121654457,-0.9732360097323608,-0.48661800486616963,-1.7031630170316152,-0.9732360097323608
2018-06-07 07:59:00,0.0,-0.48661800486616963,-1.2165450121654457,-1.7031630170316152,-1.4598540145985306
2018-06-07 08:00:00,0.0,-1.2165450121654457,-0.48661800486616963,-1.7031630170316152,-1.2165450121654457
2018-06-07 08:01:00,0.24271844660193656,-0.4854368932038731,0.24271844660193656,-1.456310679611641,-1.699029126213599
2018-06-07 08:02:00,0.0,-0.9708737864077678,0.24271844660193656,-1.456310679611641,-1.699029126213599
2018-06-07 08:03:00,0.24213075060532172,0.48426150121064343,-0.48426150121066497,-1.2106537530266301,0.0
2018-06-07 08:04:00,0.24154589371980165,0.7246376811594049,0.24154589371980165,0.0,-0.966183574879228
2018-06-07 08:05:00,0.0,0.7246376811594049,0.7246376811594049,-0.2415458937198231,-0.966183574879228
2018-06-07 08:06:00,0.4807692307692419,0.9615384615384623,1.2019230769230727,0.9615384615384623,-0.24038461538461023
2018-06-07 08:07:00,-0.7263922518159867,0.24213075060532172,-0.24213075060532172,-1.4527845036319733,-0.9685230024213084
2018-06-07 08:08:00,0.7211538461538521,0.7211538461538521,0.24038461538461023,0.7211538461538521,-0.24038461538461023
2018-06-07 08:09:00,-0.2409638554216816,0.24096385542170298,0.48192771084338454,0.48192771084338454,-0.4819277108433632
2018-06-07 08:10:00,0.0,0.24096385542170298,-0.2409638554216816,0.48192771084338454,-0.4819277108433632
2018-06-07 08:11:00,0.0,-0.2409638554216816,0.24096385542170298,0.48192771084338454,-0.2409638554216816
2018-06-07 08:12:00,0.0,0.48192771084338454,-0.2409638554216816,0.48192771084338454,0.9638554216867478
2018-06-07 08:13:00,0.0,-0.2409638554216816,0.9638554216867478,0.48192771084338454,0.48192771084338454
2018-06-07 08:14:00,-0.48426150121066497,-0.48426150121066497,0.48426150121064343,-0.7263922518159867,-0.9685230024213084
2018-06-07 08:15:00,-0.24271844660193656,-0.7281553398058312,0.24271844660193656,-0.24271844660193656,0.24271844660193656
2018-06-07 08:16:00,0.4830917874396033,-0.2415458937198231,0.4830917874396033,0.7246376811594049,-0.48309178743962466
2018-06-07 08:17:00,0.24096385542170298,0.0,0.7228915662650661,0.9638554216867478,0.48192771084338454
2018-06-07 08:18:00,-0.9732360097323608,-0.9732360097323608,-0.48661800486616963,-0.9732360097323608,-0.48661800486616963
2018-06-07 08:19:00,1.2019230769230727,0.7211538461538521,0.4807692307692419,0.7211538461538521,0.0
2018-06-07 08:20:00,-0.2409638554216816,0.7228915662650661,0.24096385542170298,0.9638554216867478,-0.2409638554216816
2018-06-07 08:21:00,0.0,0.24096385542170298,-0.2409638554216816,0.9638554216867478,0.7228915662650661
2018-06-07 08:22:00,-0.2415458937198231,-0.2415458937198231,0.24154589371980165,0.0,-0.2415458937198231
2018-06-07 08:23:00,-0.24213075060532172,0.48426150121064343,-0.7263922518159867,-0.48426150121066497,-0.48426150121066497
2018-06-07 08:24:00,0.24154589371980165,-0.48309178743962466,-0.2415458937198231,0.24154589371980165,-0.966183574879228
2018-06-07 08:25:00,0.24096385542170298,0.0,0.0,-0.2409638554216816,0.0
2018-06-07 08:26:00,0.0,0.0,0.0,0.24096385542170298,-0.7228915662650447
2018-06-07 08:27:00,0.24038461538461023,0.4807692307692419,0.24038461538461023,0.0,-0.48076923076922046
2018-06-07 08:28:00,-0.7263922518159867,0.0,-0.48426150121066497,0.48426150121064343,-1.2106537530266301
2018-06-07 08:29:00,0.24154589371980165,0.0,0.24154589371980165,0.7246376811594049,-0.966183574879228
2018-06-07 08:30:00,0.0,-0.2415458937198231,0.4830917874396033,0.7246376811594049,-0.966183574879228
2018-06-07 08:31:00,0.4807692307692419,0.24038461538461023,0.4807692307692419,0.9615384615384623,-0.48076923076922046
2018-06-07 08:32:00,0.0,0.0,0.24038461538461023,0.9615384615384623,-0.48076923076922046
2018-06-07 08:33:00,-0.48309178743962466,0.24154589371980165,0.7246376811594049,0.24154589371980165,-0.966183574879228
2018-06-07 08:34:00,0.0,0.0,-0.48309178743962466,0.0,0.0
2018-06-07 08:35:00,0.0,0.0,-0.2415458937198231,0.0,-0.2415458937198231
2018-06-07 08:36:00,0.0,-0.48309178743962466,-0.2415458937198231,-0.48309178743962466,0.4830917874396033
2018-06-07 08:37:00,0.0,-0.48309178743962466,0.0,0.24154589371980165,-1.2077294685990512
2018-06-07 08:38:00,0.0,0.0,0.24154589371980165,-0.48309178743962466,0.24154589371980165
2018-06-07 08:39:00,0.0,0.0,0.0,-0.2415458937198231,0.24154589371980165
2018-06-07 08:40:00,0.0,0.0,-0.2415458937198231,-0.2415458937198231,0.24154589371980165
2018-06-07 08:41:00,-0.24213075060532172,-0.24213075060532172,-0.48426150121066497,-0.48426150121066497,0.0
2018-06-07 08:42:00,0.0,-0.24213075060532172,-0.7263922518159867,-0.48426150121066497,0.0
2018-06-07 08:43:00,0.0,-0.24213075060532172,0.0,-0.48426150121066497,0.0
2018-06-07 08:44:00,0.0,-0.24213075060532172,-0.24213075060532172,0.0,-0.7263922518159867
2018-06-07 08:45:00,0.0,-0.24213075060532172,-0.24213075060532172,0.24213075060532172,0.0
2018-06-07 08:46:00,0.0,0.0,-0.7263922518159867,-0.24213075060532172,0.48426150121064343
2018-06-07 08:47:00,0.24154589371980165,0.24154589371980165,-0.48309178743962466,-0.2415458937198231,0.7246376811594049
2018-06-07 08:48:00,0.0,0.24154589371980165,0.0,0.7246376811594049,-0.2415458937198231
2018-06-07 08:49:00,-0.4854368932038731,-0.24271844660193656,-0.4854368932038731,-0.9708737864077678,-0.24271844660193656
2018-06-07 08:50:00,0.0,-0.24271844660193656,-0.4854368932038731,-0.7281553398058312,0.24271844660193656
2018-06-07 08:51:00,0.24213075060532172,0.0,-0.24213075060532172,-0.48426150121066497,0.48426150121064343
2018-06-07 08:52:00,0.48192771084338454,0.24096385542170298,0.24096385542170298,0.24096385542170298,0.24096385542170298
2018-06-07 08:53:00,0.0,0.24096385542170298,0.24096385542170298,0.48192771084338454,0.0
2018-06-07 08:54:00,-0.9732360097323608,-0.24330900243308481,-0.7299270072992544,-0.7299270072992544,-0.48661800486616963
2018-06-07 08:55:00,0.48426150121064343,0.24213075060532172,-0.24213075060532172,-0.48426150121066497,-0.7263922518159867
2018-06-07 08:56:00,0.24154589371980165,0.24154589371980165,0.24154589371980165,-0.2415458937198231,0.0
2018-06-07 08:57:00,-1.222493887530558,-1.466992665036687,-0.9779951100244507,-1.711491442542794,-1.711491442542794
2018-06-07 08:58:00,1.4457831325301322,0.0,0.48192771084338454,0.48192771084338454,0.9638554216867478
2018-06-07 08:59:00,-0.2415458937198231,0.7246376811594049,0.24154589371980165,0.0,0.7246376811594049
2018-06-07 09:00:00,0.0,0.24154589371980165,0.24154589371980165,0.0,0.7246376811594049
2018-06-07 09:01:00,-0.9756097560975618,-0.9756097560975618,-0.7317073170731768,-1.4634146341463536,-0.48780487804879175
2018-06-07 09:02:00,0.0,0.24390243902438508,-0.9756097560975618,-1.4634146341463536,-0.48780487804879175
2018-06-07 09:03:00,0.0,-1.2195121951219685,-0.9756097560975618,-0.9756097560975618,-0.7317073170731768
2018-06-07 09:04:00,0.0,-0.9756097560975618,-0.48780487804879175,-0.9756097560975618,-0.9756097560975618
2018-06-07 09:05:00,0.0,-0.9756097560975618,-0.48780487804879175,-0.9756097560975618,-0.9756097560975618
2018-06-07 09:06:00,0.24330900243310644,0.24330900243310644,-0.48661800486616963,-0.7299270072992544,-1.2165450121654457
2018-06-07 09:07:00,-0.4889975550122362,-0.24449877750610727,-1.466992665036687,-1.222493887530558,-0.9779951100244507
2018-06-07 09:08:00,0.9685230024213084,0.7263922518159867,-0.48426150121066497,-0.24213075060532172,-0.7263922518159867
2018-06-07 09:09:00,0.0,0.7263922518159867,0.48426150121064343,-0.24213075060532172,-0.48426150121066497
2018-06-07 09:10:00,0.0,0.7263922518159867,0.0,-0.24213075060532172,-0.48426150121066497
2018-06-07 09:11:00,0.0,0.48426150121064343,-0.24213075060532172,0.0,-0.48426150121066497
2018-06-07 09:12:00,0.0,0.9685230024213084,0.9685230024213084,0.0,-0.48426150121066497
2018-06-07 09:13:00,0.0,0.0,-0.48426150121066497,0.0,-0.48426150121066497
2018-06-07 09:14:00,0.0,0.0,-0.24213075060532172,0.0,0.0
2018-06-07 09:15:00,0.0,0.0,-0.24213075060532172,0.0,0.24213075060532172
2018-06-07 09:16:00,0.0,0.0,0.7263922518159867,0.0,-0.24213075060532172
2018-06-07 09:17:00,0.48192771084338454,0.48192771084338454,1.2048192771084507,0.24096385542170298,0.0
2018-06-07 09:18:00,0.0,0.48192771084338454,1.2048192771084507,0.24096385542170298,0.9638554216867478
2018-06-07 09:19:00,-1.2195121951219685,-0.7317073170731768,0.0,-0.48780487804879175,-1.4634146341463536
2018-06-07 09:20:00,0.0,-0.7317073170731768,0.0,-0.48780487804879175,-1.2195121951219685
2018-06-07 09:21:00,0.0,-0.7317073170731768,-0.24390243902440673,-0.7317073170731768,-1.2195121951219685
2018-06-07 09:22:00,0.0,-1.2195121951219685,0.24390243902438508,-1.2195121951219685,-0.9756097560975618
2018-06-07 09:23:00,0.0,-1.2195121951219685,-0.7317073170731768,-1.2195121951219685,-0.7317073170731768
2018-06-07 09:24:00,0.0,0.0,-0.7317073170731768,-0.24390243902440673,-0.9756097560975618
2018-06-07 09:25:00,0.0,0.0,-0.7317073170731768,-0.7317073170731768,-1.2195121951219685
2018-06-07 09:26:00,0.0,0.0,-0.7317073170731768,-0.9756097560975618,-1.2195121951219685
2018-06-07 09:27:00,0.7263922518159867,0.7263922518159867,0.0,0.9685230024213084,-0.7263922518159867
2018-06-07 09:28:00,-0.7317073170731768,0.0,-0.7317073170731768,-1.2195121951219685,-0.7317073170731768
2018-06-07 09:29:00,0.24330900243310644,0.24330900243310644,-0.48661800486616963,-0.7299270072992544,-0.7299270072992544
2018-06-07 09:30:00,0.0,0.24330900243310644,-0.48661800486616963,-0.7299270072992544,-0.7299270072992544
2018-06-07 09:31:00,0.0,0.24330900243310644,-0.48661800486616963,0.24330900243310644,-1.2165450121654457
2018-06-07 09:32:00,0.0,-0.48661800486616963,-0.9732360097323608,0.24330900243310644,-1.2165450121654457
2018-06-07 09:33:00,0.24271844660193656,0.4854368932038947,-0.7281553398058312,0.4854368932038947,-0.4854368932038731
2018-06-07 09:34:00,0.0,0.24271844660193656,0.4854368932038947,0.4854368932038947,-0.4854368932038731
2018-06-07 09:35:00,0.0,0.24271844660193656,0.4854368932038947,0.4854368932038947,-0.4854368932038731
2018-06-07 09:36:00,0.4830917874396033,0.7246376811594049,0.966183574879228,0.7246376811594049,0.0
2018-06-07 09:37:00,0.0,0.7246376811594049,0.966183574879228,1.2077294685990296,0.0
2018-06-07 09:38:00,-0.24213075060532172,0.24213075060532172,0.7263922518159867,0.0,-0.24213075060532172
2018-06-07 09:39:00,-0.24271844660193656,0.0,0.4854368932038947,-0.24271844660193656,-0.4854368932038731
2018-06-07 09:40:00,0.24213075060532172,0.24213075060532172,0.7263922518159867,0.0,-0.24213075060532172
2018-06-07 09:41:00,0.24154589371980165,0.0,0.966183574879228,0.24154589371980165,0.24154589371980165
2018-06-07 09:42:00,0.0,0.0,0.24154589371980165,0.24154589371980165,0.24154589371980165
2018-06-07 09:43:00,-0.24213075060532172,0.0,0.7263922518159867,0.0,0.0
2018-06-07 09:44:00,0.48192771084338454,0.7228915662650661,0.9638554216867478,0.48192771084338454,0.48192771084338454
2018-06-07 09:45:00,0.0,0.48192771084338454,0.9638554216867478,0.48192771084338454,0.48192771084338454
2018-06-07 09:46:00,0.0,0.24096385542170298,0.9638554216867478,0.48192771084338454,0.48192771084338454
2018-06-07 09:47:00,0.0,0.24096385542170298,0.9638554216867478,0.0,0.24096385542170298
2018-06-07 09:48:00,-0.2415458937198231,0.24154589371980165,0.4830917874396033,-0.2415458937198231,0.0
2018-06-07 09:49:00,-0.24213075060532172,-0.48426150121066497,0.24213075060532172,0.7263922518159867,0.24213075060532172
2018-06-07 09:50:00,0.0,-0.48426150121066497,0.24213075060532172,0.7263922518159867,0.24213075060532172
2018-06-07 09:51:00,0.48192771084338454,0.0,0.24096385542170298,1.2048192771084507,0.48192771084338454
2018-06-07 09:52:00,0.0,0.0,0.24096385542170298,1.2048192771084507,0.0
2018-06-07 09:53:00,-0.48426150121066497,-0.24213075060532172,0.0,0.7263922518159867,-0.48426150121066497
2018-06-07 09:54:00,0.48192771084338454,0.48192771084338454,0.7228915662650661,1.2048192771084507,0.9638554216867478
2018-06-07 09:55:00,0.0,0.48192771084338454,0.48192771084338454,1.2048192771084507,0.48192771084338454
2018-06-07 09:56:00,0.0,0.0,0.24096385542170298,1.2048192771084507,0.24096385542170298
2018-06-07 09:57:00,0.0,0.0,0.24096385542170298,0.48192771084338454,1.4457831325301322
2018-06-07 09:58:00,0.0,0.48192771084338454,0.48192771084338454,1.2048192771084507,0.0
2018-06-07 09:59:00,0.0,0.0,0.0,0.9638554216867478,0.24096385542170298
2018-06-07 10:00:00,0.47961630695442625,0.47961630695442625,0.47961630695442625,1.4388489208633,0.7194244604316606
2018-06-07 10:01:00,0.0,0.47961630695442625,0.47961630695442625,1.4388489208633,1.6786570743405345
2018-06-07 10:02:00,-0.4819277108433632,0.0,0.0,0.9638554216867478,1.2048192771084507
2018-06-07 10:03:00,0.0,0.0,0.24096385542170298,0.7228915662650661,1.2048192771084507
2018-06-07 10:04:00,0.24038461538461023,0.24038461538461023,0.7211538461538521,0.9615384615384623,1.4423076923077043
2018-06-07 10:05:00,0.23980815347721313,0.0,0.9592326139088737,1.199040767386087,1.6786570743405345
2018-06-07 10:06:00,-0.4819277108433632,-0.4819277108433632,0.0,0.24096385542170298,0.9638554216867478
2018-06-07 10:07:00,0.24038461538461023,0.24038461538461023,0.24038461538461023,0.4807692307692419,1.6826923076923146
2018-06-07 10:08:00,0.0,0.24038461538461023,0.7211538461538521,0.7211538461538521,0.7211538461538521
2018-06-07 10:09:00,0.0,0.0,0.24038461538461023,0.9615384615384623,0.7211538461538521
2018-06-07 10:10:00,0.0,-0.24038461538461023,0.24038461538461023,0.7211538461538521,0.7211538461538521
2018-06-07 10:11:00,0.0,0.24038461538461023,0.24038461538461023,0.4807692307692419,0.7211538461538521
2018-06-07 10:12:00,-0.2409638554216816,-0.2409638554216816,0.0,0.24096385542170298,0.48192771084338454
2018-06-07 10:13:00,0.0,-0.2409638554216816,0.0,0.48192771084338454,0.48192771084338454
2018-06-07 10:14:00,-0.48426150121066497,-0.7263922518159867,-0.48426150121066497,-0.48426150121066497,0.0
2018-06-07 10:15:00,0.0,-0.7263922518159867,-0.9685230024213084,-0.48426150121066497,0.0
2018-06-07 10:16:00,0.48192771084338454,-0.2409638554216816,-0.4819277108433632,0.0,0.48192771084338454
2018-06-07 10:17:00,0.24038461538461023,0.24038461538461023,0.24038461538461023,0.24038461538461023,0.24038461538461023
2018-06-07 10:18:00,-0.48309178743962466,-0.2415458937198231,-0.2415458937198231,0.0,-0.2415458937198231
2018-06-07 10:19:00,0.0,0.24154589371980165,-0.48309178743962466,0.24154589371980165,0.966183574879228
2018-06-07 10:20:00,0.0,0.24154589371980165,-0.7246376811594264,0.24154589371980165,0.966183574879228
2018-06-07 10:21:00,0.0,-0.2415458937198231,-0.2415458937198231,-0.2415458937198231,0.966183574879228
2018-06-07 10:22:00,0.4807692307692419,0.0,0.0,0.24038461538461023,1.4423076923077043
2018-06-07 10:23:00,0.0,0.4807692307692419,0.0,0.7211538461538521,1.4423076923077043
2018-06-07 10:24:00,0.0,0.4807692307692419,0.0,0.24038461538461023,1.4423076923077043
2018-06-07 10:25:00,0.0,0.4807692307692419,0.0,0.24038461538461023,1.4423076923077043
2018-06-07 10:26:00,0.0,0.4807692307692419,0.0,0.24038461538461023,1.4423076923077043
2018-06-07 10:27:00,0.0,0.0,0.24038461538461023,0.24038461538461023,0.7211538461538521
2018-06-07 10:28:00,0.0,0.0,0.24038461538461023,0.24038461538461023,1.4423076923077043
2018-06-07 10:29:00,0.0,0.0,0.7211538461538521,0.24038461538461023,1.2019230769230727
2018-06-07 10:30:00,0.0,0.0,0.7211538461538521,-0.24038461538461023,1.2019230769230727
2018-06-07 10:31:00,0.0,0.0,0.24038461538461023,-0.24038461538461023,1.2019230769230727
2018-06-07 10:32:00,0.23980815347721313,0.23980815347721313,0.23980815347721313,0.47961630695442625,1.4388489208633
2018-06-07 10:33:00,0.0,0.23980815347721313,0.7194244604316606,0.47961630695442625,1.199040767386087
2018-06-07 10:34:00,-0.24038461538461023,0.0,0.4807692307692419,0.0,0.9615384615384623
2018-06-07 10:35:00,0.0,0.0,0.4807692307692419,-0.24038461538461023,0.9615384615384623
2018-06-07 10:36:00,0.0,0.0,0.4807692307692419,0.24038461538461023,0.4807692307692419
2018-06-07 10:37:00,0.0,-0.24038461538461023,0.0,0.0,0.4807692307692419
2018-06-07 10:38:00,-0.48309178743962466,-0.7246376811594264,-0.48309178743962466,-0.48309178743962466,0.24154589371980165
2018-06-07 10:39:00,0.0,-0.48309178743962466,-0.48309178743962466,-0.48309178743962466,0.4830917874396033
2018-06-07 10:40:00,0.0,-0.48309178743962466,-0.48309178743962466,-0.48309178743962466,0.24154589371980165
2018-06-07 10:41:00,0.0,-0.48309178743962466,-0.48309178743962466,-0.48309178743962466,0.0
2018-06-07 10:42:00,0.4807692307692419,0.0,0.0,0.24038461538461023,0.4807692307692419
2018-06-07 10:43:00,0.23980815347721313,0.7194244604316606,0.23980815347721313,0.47961630695442625,0.9592326139088737
2018-06-07 10:44:00,0.0,0.7194244604316606,0.23980815347721313,0.9592326139088737,0.47961630695442625
2018-06-07 10:45:00,0.0,0.7194244604316606,0.23980815347721313,0.9592326139088737,0.47961630695442625
2018-06-07 10:46:00,0.0,0.7194244604316606,0.23980815347721313,0.47961630695442625,0.47961630695442625
2018-06-07 10:47:00,0.23923444976076047,0.47846889952152094,0.23923444976076047,0.47846889952152094,0.7177033492822814
2018-06-07 10:48:00,-0.966183574879228,-0.7246376811594264,-0.7246376811594264,0.0,0.0
2018-06-07 10:49:00,0.0,-0.7246376811594264,-0.48309178743962466,0.0,0.24154589371980165
2018-06-07 10:50:00,0.0,-0.7246376811594264,-0.48309178743962466,0.0,0.24154589371980165
2018-06-07 10:51:00,0.0,-0.7246376811594264,-0.48309178743962466,0.0,-0.2415458937198231
2018-06-07 10:52:00,0.7194244604316606,-0.23980815347721313,0.23980815347721313,0.23980815347721313,0.47961630695442625
2018-06-07 10:53:00,-0.7246376811594264,0.0,0.0,-0.48309178743962466,0.24154589371980165
2018-06-07 10:54:00,0.0,0.0,0.0,-0.48309178743962466,-0.2415458937198231
2018-06-07 10:55:00,0.0,0.0,0.0,-0.48309178743962466,-0.2415458937198231
2018-06-07 10:56:00,0.24096385542170298,0.24096385542170298,0.24096385542170298,-0.2409638554216816,0.0
2018-06-07 10:57:00,0.0,-0.4819277108433632,-0.2409638554216816,-0.2409638554216816,0.0
2018-06-07 10:58:00,0.0,0.24096385542170298,-0.4819277108433632,-0.2409638554216816,0.0
2018-06-07 10:59:00,0.0,0.24096385542170298,-0.4819277108433632,-0.2409638554216816,0.0
2018-06-07 11:00:00,0.0,0.24096385542170298,-0.4819277108433632,-0.2409638554216816,-0.4819277108433632
2018-06-07 11:01:00,0.0,0.0,-0.4819277108433632,-0.2409638554216816,-0.4819277108433632
2018-06-07 11:02:00,0.24038461538461023,0.24038461538461023,-0.48076923076922046,-0.24038461538461023,0.24038461538461023
2018-06-07 11:03:00,-0.2409638554216816,0.0,0.24096385542170298,-0.4819277108433632,0.0
2018-06-07 11:04:00,0.24038461538461023,0.24038461538461023,0.4807692307692419,0.0,0.0
2018-06-07 11:05:00,-0.2409638554216816,0.0,0.24096385542170298,-0.2409638554216816,-0.4819277108433632
2018-06-07 11:06:00,-0.2415458937198231,-0.2415458937198231,0.0,-0.48309178743962466,-0.2415458937198231
2018-06-07 11:07:00,0.0,-0.48309178743962466,-0.7246376811594264,-0.48309178743962466,-0.48309178743962466
2018-06-07 11:08:00,0.7194244604316606,0.47961630695442625,0.7194244604316606,0.7194244604316606,0.23980815347721313
2018-06-07 11:09:00,0.0,0.23980815347721313,0.7194244604316606,0.7194244604316606,0.23980815347721313
2018-06-07 11:10:00,0.0,0.47961630695442625,0.7194244604316606,0.7194244604316606,0.23980815347721313
2018-06-07 11:11:00,0.0,0.7194244604316606,0.47961630695442625,0.7194244604316606,0.23980815347721313
2018-06-07 11:12:00,-0.24038461538461023,0.4807692307692419,0.24038461538461023,0.0,0.24038461538461023
2018-06-07 11:13:00,0.0,-0.24038461538461023,0.24038461538461023,-0.24038461538461023,0.24038461538461023
2018-06-07 11:14:00,0.0,-0.24038461538461023,0.24038461538461023,-0.24038461538461023,0.7211538461538521
2018-06-07 11:15:00,0.0,-0.24038461538461023,0.24038461538461023,-0.24038461538461023,0.7211538461538521
2018-06-07 11:16:00,0.0,-0.24038461538461023,0.24038461538461023,-0.24038461538461023,0.24038461538461023
2018-06-07 11:17:00,-0.48309178743962466,-0.48309178743962466,-0.48309178743962466,-0.966183574879228,-0.48309178743962466
2018-06-07 11:18:00,0.0,-0.48309178743962466,-0.2415458937198231,0.0,0.0
2018-06-07 11:19:00,0.0,-0.48309178743962466,-0.48309178743962466,0.0,0.0
2018-06-07 11:20:00,0.0,-0.48309178743962466,-0.2415458937198231,0.0,0.0
2018-06-07 11:21:00,0.7194244604316606,0.23980815347721313,0.7194244604316606,0.7194244604316606,0.7194244604316606
2018-06-07 11:22:00,-0.7246376811594264,0.0,0.0,-0.7246376811594264,-0.48309178743962466
2018-06-07 11:23:00,-0.24213075060532172,-0.24213075060532172,-0.9685230024213084,-0.24213075060532172,-0.7263922518159867
2018-06-07 11:24:00,0.0,-0.24213075060532172,-0.9685230024213084,-0.24213075060532172,-0.7263922518159867
2018-06-07 11:25:00,0.9592326139088737,0.7194244604316606,0.0,0.7194244604316606,0.23980815347721313
2018-06-07 11:26:00,0.0,0.0,0.0,0.47961630695442625,0.23980815347721313
2018-06-07 11:27:00,0.0,0.7194244604316606,0.23980815347721313,0.47961630695442625,0.23980815347721313
2018-06-07 11:28:00,0.0,0.9592326139088737,0.23980815347721313,0.47961630695442625,0.23980815347721313
2018-06-07 11:29:00,0.0,0.9592326139088737,0.23980815347721313,0.47961630695442625,0.23980815347721313
2018-06-07 11:30:00,0.0,0.0,0.23980815347721313,0.47961630695442625,0.23980815347721313
2018-06-07 11:31:00,0.0,0.0,0.23980815347721313,0.47961630695442625,0.23980815347721313
2018-06-07 11:32:00,0.0,0.0,0.7194244604316606,0.23980815347721313,0.0
2018-06-07 11:33:00,0.0,0.0,0.7194244604316606,0.47961630695442625,0.0
2018-06-07 11:34:00,0.0,0.0,0.7194244604316606,0.23980815347721313,0.23980815347721313
2018-06-07 11:35:00,-0.4819277108433632,-0.4819277108433632,0.24096385542170298,0.0,-0.2409638554216816
2018-06-07 11:36:00,0.24038461538461023,-0.24038461538461023,-0.24038461538461023,0.4807692307692419,0.0
2018-06-07 11:37:00,0.0,-0.24038461538461023,0.4807692307692419,0.4807692307692419,0.0
2018-06-07 11:38:00,0.23980815347721313,0.0,0.9592326139088737,0.0,0.7194244604316606
2018-06-07 11:39:00,-0.9685230024213084,-0.9685230024213084,0.0,-0.9685230024213084,-0.24213075060532172
2018-06-07 11:40:00,0.48192771084338454,0.0,-0.4819277108433632,-0.4819277108433632,0.24096385542170298
2018-06-07 11:41:00,0.0,-0.2409638554216816,-0.4819277108433632,-0.4819277108433632,0.24096385542170298
2018-06-07 11:42:00,-0.2415458937198231,-0.48309178743962466,-0.7246376811594264,-0.48309178743962466,-0.48309178743962466
2018-06-07 11:43:00,0.0,-0.7246376811594264,-0.7246376811594264,-0.48309178743962466,-0.7246376811594264
2018-06-07 11:44:00,0.0,0.24154589371980165,-0.7246376811594264,-0.48309178743962466,-0.7246376811594264
2018-06-07 11:45:00,0.4807692307692419,0.24038461538461023,-0.24038461538461023,0.0,-0.24038461538461023
2018-06-07 11:46:00,0.0,0.24038461538461023,-0.24038461538461023,0.0,-0.24038461538461023
2018-06-07 11:47:00,-0.2409638554216816,0.24096385542170298,-0.4819277108433632,0.24096385542170298,-0.7228915662650447
2018-06-07 11:48:00,0.24038461538461023,0.4807692307692419,-0.24038461538461023,0.4807692307692419,0.4807692307692419
2018-06-07 11:49:00,0.0,0.4807692307692419,-0.24038461538461023,0.4807692307692419,0.4807692307692419
2018-06-07 11:50:00,0.23980815347721313,0.23980815347721313,0.47961630695442625,0.7194244604316606,0.7194244604316606
2018-06-07 11:51:00,0.0,0.23980815347721313,0.23980815347721313,0.0,0.7194244604316606
2018-06-07 11:52:00,0.0,0.47961630695442625,0.23980815347721313,0.7194244604316606,0.0
2018-06-07 11:53:00,-0.7246376811594264,-0.48309178743962466,-0.7246376811594264,0.24154589371980165,0.0
2018-06-07 11:54:00,0.0,-0.48309178743962466,0.24154589371980165,0.24154589371980165,0.0
2018-06-07 11:55:00,0.0,-0.7246376811594264,-0.2415458937198231,-0.7246376811594264,0.0
2018-06-07 11:56:00,0.0,-0.7246376811594264,-0.2415458937198231,-0.7246376811594264,-0.2415458937198231
2018-06-07 11:57:00,0.4807692307692419,-0.24038461538461023,0.4807692307692419,-0.24038461538461023,0.24038461538461023
2018-06-07 11:58:00,0.0,0.4807692307692419,0.4807692307692419,-0.24038461538461023,0.24038461538461023
2018-06-07 11:59:00,0.0,0.4807692307692419,0.4807692307692419,-0.24038461538461023,0.24038461538461023
2018-06-07 12:00:00,0.0,0.4807692307692419,0.0,-0.24038461538461023,0.24038461538461023
2018-06-07 12:01:00,0.0,0.4807692307692419,0.0,-0.24038461538461023,0.24038461538461023
2018-06-07 12:02:00,-0.48309178743962466,-0.48309178743962466,-0.2415458937198231,-0.7246376811594264,-0.48309178743962466
2018-06-07 12:03:00,0.0,-0.48309178743962466,-0.48309178743962466,-0.7246376811594264,-0.2415458937198231
2018-06-07 12:04:00,0.0,-0.48309178743962466,-0.48309178743962466,-0.7246376811594264,-0.48309178743962466
2018-06-07 12:05:00,0.0,-0.48309178743962466,-0.7246376811594264,-0.2415458937198231,-0.2415458937198231
2018-06-07 12:06:00,0.0,-0.48309178743962466,-0.7246376811594264,-0.48309178743962466,0.0
2018-06-07 12:07:00,0.4807692307692419,0.4807692307692419,-0.24038461538461023,0.0,0.4807692307692419
2018-06-07 12:08:00,0.23980815347721313,0.7194244604316606,0.7194244604316606,0.0,0.0
2018-06-07 12:09:00,-0.9685230024213084,-0.24213075060532172,-0.24213075060532172,0.0,-0.9685230024213084
