time, min1, min5, min15, min30, h1
2018-06-06 10:42:00,0.0,0.22255192878339122,-0.07418397626112602,0.14836795252225204,0.29673590504451725
2018-06-06 10:43:00,-0.07423904974016174,0.07423904974016174,0.0,0.0,0.07423904974016174
2018-06-06 10:44:00,0.0,-0.07423904974016174,0.07423904974016174,-0.07423904974016174,-0.07423904974016174
2018-06-06 10:45:00,-0.07429420505200436,-0.14858841010400872,-0.07429420505200436,-0.14858841010400872,0.0
2018-06-06 10:46:00,0.0,-0.14858841010400872,-0.14858841010400872,-0.07429420505200436,0.0
2018-06-06 10:47:00,0.0,-0.14858841010400872,-0.22288261515601304,-0.07429420505200436,-0.07429420505200436
2018-06-06 10:48:00,0.22238695329873506,0.14825796886582338,0.14825796886582338,-0.07412898443291169,0.0
2018-06-06 10:49:00,0.14803849000739877,0.29607698001479754,0.22205773501109816,0.22205773501109816,0.44411547002220947
2018-06-06 10:50:00,-0.14825796886582338,0.22238695329873506,0.14825796886582338,-0.22238695329873506,0.518902891030395
2018-06-06 10:51:00,-0.22288261515601304,0.0,-0.29717682020801744,-0.4457652303120261,0.07429420505201755
2018-06-06 10:52:00,0.07423904974016174,0.07423904974016174,0.14847809948033666,0.0,0.22271714922049843
2018-06-06 10:53:00,0.0,-0.14847809948032348,0.07423904974016174,-0.4454342984409705,0.3711952487008219
2018-06-06 10:54:00,0.0,-0.29695619896064696,-0.07423904974016174,-0.07423904974016174,0.5939123979213071
2018-06-06 10:55:00,0.0,-0.14847809948032348,-0.07423904974016174,-0.22271714922048524,0.22271714922049843
2018-06-06 10:56:00,0.29607698001479754,0.3700962250184969,0.22205773501109816,0.14803849000739877,0.5921539600296082
2018-06-06 10:57:00,0.0,0.29607698001479754,0.22205773501109816,0.14803849000739877,0.5921539600296082
2018-06-06 10:58:00,0.0,0.29607698001479754,0.29607698001479754,0.29607698001479754,0.29607698001479754
2018-06-06 10:59:00,-0.22255192878337804,0.07418397626112602,0.07418397626112602,0.14836795252225204,0.22255192878339122
2018-06-06 11:00:00,-0.2976190476190545,-0.2232142857142942,-0.14880952380953386,-0.2232142857142942,0.14880952380952064
2018-06-06 11:01:00,-0.149031296572277,-0.6706408345752597,-0.29806259314456723,-0.4470938897168443,-0.29806259314456723
2018-06-06 11:02:00,0.0744601638123588,-0.5956813104988836,-0.2233804914370896,-0.44676098287416605,-0.0744601638123588
2018-06-06 11:03:00,0.07440476190476032,-0.5208333333333355,-0.37202380952381486,-0.2232142857142942,-0.07440476190476032
2018-06-06 11:04:00,-0.2985074626865608,-0.5970149253731348,-0.8208955223880555,-0.5970149253731348,-0.5223880597014946
2018-06-06 11:05:00,0.3717472118959029,0.07434944237918058,-0.2973977695167355,-0.14869888475837434,0.07434944237918058
2018-06-06 11:06:00,-0.2235469448584155,0.0,-0.29806259314456723,-0.5961251862891213,-0.29806259314456723
2018-06-06 11:07:00,0.2230483271375417,0.14869888475836116,-0.14869888475837434,0.0,-0.2973977695167355
2018-06-06 11:08:00,-0.1489203276247176,-0.0744601638123588,-0.29784065524944847,-0.2233804914370896,-0.5212211466865249
2018-06-06 11:09:00,0.0,0.22338049143707642,-0.29784065524944847,-0.37230081906180723,-0.0744601638123588
2018-06-06 11:10:00,0.0,-0.1489203276247176,-0.29784065524944847,-0.37230081906180723,0.0
2018-06-06 11:11:00,-0.0745156482861385,0.0,-0.6706408345752597,-0.4470938897168443,-0.149031296572277
2018-06-06 11:12:00,-0.1492537313432804,-0.37313432835820104,-0.8208955223880555,-0.5970149253731348,-0.4477611940298544
2018-06-06 11:13:00,0.149031296572277,-0.0745156482861385,-0.6706408345752597,-0.3725782414307057,-0.3725782414307057
2018-06-06 11:14:00,0.0,-0.0745156482861385,-0.4470938897168443,-0.3725782414307057,-0.4470938897168443
2018-06-06 11:15:00,0.0744601638123588,0.0,-0.0744601638123588,-0.2233804914370896,-0.37230081906180723
2018-06-06 11:16:00,0.07440476190476032,0.14880952380952064,0.14880952380952064,-0.14880952380953386,-0.2232142857142942
2018-06-06 11:17:00,-0.149031296572277,0.149031296572277,-0.0745156482861385,-0.29806259314456723,-0.3725782414307057
2018-06-06 11:18:00,0.0744601638123588,0.0744601638123588,-0.0744601638123588,-0.44676098287416605,-0.5212211466865249
2018-06-06 11:19:00,0.0,0.0744601638123588,0.22338049143707642,-0.5956813104988836,-0.37230081906180723
2018-06-06 11:20:00,-0.14914243102162247,-0.14914243102162247,-0.29828486204324495,-0.5965697240865032,-0.8202833706189369
2018-06-06 11:21:00,0.1489203276247176,-0.0744601638123588,0.0744601638123588,-0.2233804914370896,-0.6701414743112424
2018-06-06 11:22:00,-0.14914243102162247,-0.07457121551081124,-0.29828486204324495,-0.44742729306488066,-0.44742729306488066
2018-06-06 11:23:00,0.0745156482861385,-0.0745156482861385,-0.0745156482861385,-0.3725782414307057,-0.8196721311475367
2018-06-06 11:24:00,0.0,-0.0745156482861385,-0.0745156482861385,-0.3725782414307057,-0.4470938897168443
2018-06-06 11:25:00,0.0,0.0745156482861385,-0.0745156482861385,-0.3725782414307057,-0.5961251862891213
2018-06-06 11:26:00,0.0,-0.0745156482861385,0.0,-0.6706408345752597,-0.5216095380029827
2018-06-06 11:27:00,0.0,0.0745156482861385,0.149031296572277,-0.6706408345752597,-0.5216095380029827
2018-06-06 11:28:00,0.0744601638123588,0.0744601638123588,0.0744601638123588,-0.5956813104988836,-0.29784065524944847
2018-06-06 11:29:00,-0.0745156482861385,0.0,0.0,-0.4470938897168443,-0.29806259314456723
2018-06-06 11:30:00,0.0744601638123588,0.0744601638123588,0.0,-0.0744601638123588,-0.29784065524944847
2018-06-06 11:31:00,-0.2238805970149206,-0.1492537313432804,-0.2985074626865608,-0.1492537313432804,-0.5970149253731348
2018-06-06 11:32:00,-0.07468259895444201,-0.22404779686332607,-0.22404779686332607,-0.29873039581776806,-0.7468259895444335
2018-06-06 11:33:00,0.2235469448584155,-0.0745156482861385,-0.0745156482861385,-0.149031296572277,-0.3725782414307057
2018-06-06 11:34:00,0.0,0.0,-0.0745156482861385,0.149031296572277,-0.4470938897168443
2018-06-06 11:35:00,-0.1492537313432804,-0.2238805970149206,-0.0746268656716402,-0.37313432835820104,-0.5223880597014946
2018-06-06 11:36:00,0.149031296572277,0.149031296572277,-0.0745156482861385,0.0,-0.5961251862891213
2018-06-06 11:37:00,-0.1492537313432804,0.0746268656716402,-0.0746268656716402,-0.37313432835820104,-0.37313432835820104
2018-06-06 11:38:00,0.07457121551081124,-0.07457121551081124,-0.07457121551081124,-0.14914243102162247,-0.3728560775540694
2018-06-06 11:39:00,0.0,-0.07457121551081124,-0.07457121551081124,-0.14914243102162247,-0.5219985085756919
2018-06-06 11:40:00,0.0,0.07457121551081124,-0.07457121551081124,-0.14914243102162247,-0.5219985085756919
2018-06-06 11:41:00,0.0,-0.07457121551081124,-0.07457121551081124,-0.07457121551081124,-0.5219985085756919
2018-06-06 11:42:00,0.2973977695167223,0.3717472118959029,0.2230483271375417,0.3717472118959029,-0.22304832713755493
2018-06-06 11:43:00,-0.29828486204324495,0.0,-0.14914243102162247,-0.07457121551081124,-0.44742729306488066
2018-06-06 11:44:00,0.22321428571428098,0.22321428571428098,0.14880952380952064,0.14880952380952064,-0.2232142857142942
2018-06-06 11:45:00,-0.0744601638123588,0.1489203276247176,0.0,0.0,-0.2233804914370896
2018-06-06 11:46:00,-0.0745156482861385,0.0745156482861385,0.149031296572277,-0.149031296572277,-0.29806259314456723
2018-06-06 11:47:00,0.0744601638123588,-0.1489203276247176,0.2978406552494352,0.0744601638123588,-0.2233804914370896
2018-06-06 11:48:00,0.07440476190476032,0.22321428571428098,0.14880952380952064,0.07440476190476032,-0.37202380952381486
2018-06-06 11:49:00,-0.0744601638123588,-0.0744601638123588,0.0744601638123588,0.0,-0.5956813104988836
2018-06-06 11:50:00,0.0,0.0,0.22338049143707642,0.1489203276247176,-0.44676098287416605
2018-06-06 11:51:00,0.07440476190476032,0.14880952380952064,0.14880952380952064,0.07440476190476032,-0.14880952380953386
2018-06-06 11:52:00,-0.0744601638123588,0.0,0.22338049143707642,0.1489203276247176,-0.29784065524944847
2018-06-06 11:53:00,0.22288261515602628,0.1485884101040219,0.371471025260035,0.2971768202080306,-0.07429420505200436
2018-06-06 11:54:00,-0.07434944237919378,0.14869888475836116,0.2973977695167223,0.2230483271375417,-0.14869888475837434
2018-06-06 11:55:00,-0.07440476190476032,0.07440476190476032,0.22321428571428098,0.14880952380952064,-0.2232142857142942
2018-06-06 11:56:00,0.07434944237918058,0.07434944237918058,0.2973977695167223,0.2230483271375417,-0.4460966542750967
2018-06-06 11:57:00,-0.07440476190476032,0.07440476190476032,-0.07440476190476032,0.14880952380952064,-0.5208333333333355
2018-06-06 11:58:00,-0.149031296572277,-0.29806259314456723,0.0745156482861385,-0.0745156482861385,-0.6706408345752597
2018-06-06 11:59:00,0.2971768202080306,0.07429420505201755,0.1485884101040219,0.2971768202080306,-0.14858841010400872
2018-06-06 12:00:00,-0.07434944237919378,0.07434944237918058,0.14869888475836116,0.14869888475836116,0.07434944237918058
2018-06-06 12:01:00,0.0,0.0,0.2230483271375417,0.3717472118959029,0.2230483271375417
2018-06-06 12:02:00,0.14847809948033666,0.22271714922049843,0.29695619896066017,0.5939123979213071,0.29695619896066017
2018-06-06 12:03:00,-0.14869888475837434,0.2230483271375417,0.07434944237918058,0.2230483271375417,0.07434944237918058
2018-06-06 12:04:00,0.22255192878339122,0.14836795252225204,0.37091988130564324,0.44510385756676923,0.5934718100890213
2018-06-06 12:05:00,0.0,0.22255192878339122,0.37091988130564324,0.5934718100890213,0.22255192878339122
2018-06-06 12:06:00,0.148148148148145,0.3703703703703756,0.4444444444444481,0.5925925925925931,0.5925925925925931
2018-06-06 12:07:00,-0.3717472118959161,-0.14869888475837434,0.14869888475836116,0.3717472118959029,0.0
2018-06-06 12:08:00,0.14847809948033666,0.14847809948033666,0.07423904974016174,0.44543429844098364,0.29695619896066017
2018-06-06 12:09:00,0.0,-0.07423904974016174,0.14847809948033666,0.44543429844098364,0.29695619896066017
2018-06-06 12:10:00,-0.2232142857142942,-0.2976190476190545,0.0,0.22321428571428098,0.07440476190476032
2018-06-06 12:11:00,0.22271714922049843,-0.22271714922048524,0.14847809948033666,0.44543429844098364,0.3711952487008219
2018-06-06 12:12:00,0.07418397626112602,0.22255192878339122,0.29673590504451725,0.22255192878339122,0.5934718100890213
2018-06-06 12:13:00,0.0,0.07418397626112602,0.44510385756676923,0.5192878338278952,0.44510385756676923
2018-06-06 12:14:00,0.148148148148145,0.2222222222222175,0.29629629629629,0.4444444444444481,0.5925925925925931
2018-06-06 12:15:00,-0.22271714922048524,0.22271714922049843,0.14847809948033666,0.29695619896066017,0.29695619896066017
2018-06-06 12:16:00,0.14825796886582338,0.14825796886582338,0.2965159377316599,0.518902891030395,0.3706449221645716
2018-06-06 12:17:00,0.0,0.07412898443291169,0.14825796886582338,0.44477390659748334,0.518902891030395
2018-06-06 12:18:00,0.0,0.07412898443291169,0.2965159377316599,0.3706449221645716,0.44477390659748334
2018-06-06 12:19:00,-0.14847809948032348,-0.22271714922048524,-0.07423904974016174,0.29695619896066017,0.29695619896066017
2018-06-06 12:20:00,-0.2232142857142942,-0.2232142857142942,-0.2976190476190545,0.07440476190476032,0.22321428571428098
2018-06-06 12:21:00,0.29673590504451725,-0.07418397626112602,-0.14836795252225204,0.29673590504451725,0.37091988130564324
2018-06-06 12:22:00,0.0,-0.07418397626112602,0.22255192878339122,0.37091988130564324,0.5192878338278952
2018-06-06 12:23:00,-0.14858841010400872,-0.22288261515601304,-0.07429420505200436,0.0,0.2971768202080306
2018-06-06 12:24:00,0.0,-0.07429420505200436,-0.07429420505200436,0.07429420505201755,0.2971768202080306
2018-06-06 12:25:00,0.07423904974016174,0.22271714922049843,0.22271714922049843,0.22271714922049843,0.3711952487008219
2018-06-06 12:26:00,-0.14869888475837434,-0.22304832713755493,-0.14869888475837434,0.0,0.2230483271375417
2018-06-06 12:27:00,0.0,-0.22304832713755493,-0.22304832713755493,0.07434944237918058,0.2230483271375417
2018-06-06 12:28:00,0.3703703703703756,0.29629629629629,0.148148148148145,0.5925925925925931,0.5185185185185206
2018-06-06 12:29:00,-0.07412898443291169,0.22238695329873506,-0.07412898443291169,0.22238695329873506,0.518902891030395
2018-06-06 12:30:00,-0.22288261515601304,-0.07429420505200436,-0.07429420505200436,0.07429420505201755,0.22288261515602628
2018-06-06 12:31:00,-0.07434944237919378,0.0,-0.2973977695167355,0.0,0.3717472118959029
2018-06-06 12:32:00,0.07429420505201755,0.07429420505201755,-0.22288261515601304,-0.07429420505200436,0.5200594353640436
2018-06-06 12:33:00,0.22238695329873506,-0.07412898443291169,0.0,0.2965159377316599,0.518902891030395
2018-06-06 12:34:00,-0.22288261515601304,-0.22288261515601304,-0.07429420505200436,-0.14858841010400872,0.2971768202080306
2018-06-06 12:35:00,0.07423904974016174,0.07423904974016174,0.22271714922049843,-0.07423904974016174,0.5196733481811454
2018-06-06 12:36:00,0.07418397626112602,0.22255192878339122,0.0,-0.14836795252225204,0.44510385756676923
2018-06-06 12:37:00,-0.22304832713755493,-0.07434944237919378,-0.22304832713755493,0.0,0.3717472118959029
2018-06-06 12:38:00,0.2965159377316599,0.0,0.22238695329873506,0.14825796886582338,0.5930318754633066
2018-06-06 12:39:00,-0.22288261515601304,0.0,0.0,-0.07429420505200436,0.371471025260035
2018-06-06 12:40:00,-0.07434944237919378,-0.14869888475837434,-0.14869888475837434,0.07434944237918058,0.2973977695167223
2018-06-06 12:41:00,0.0,-0.22304832713755493,0.0,-0.14869888475837434,0.2973977695167223
2018-06-06 12:42:00,-0.1489203276247176,-0.1489203276247176,-0.1489203276247176,-0.37230081906180723,-0.1489203276247176
2018-06-06 12:43:00,0.0,-0.44676098287416605,-0.5212211466865249,-0.37230081906180723,0.1489203276247176
2018-06-06 12:44:00,0.14869888475836116,-0.07434944237919378,-0.2973977695167355,-0.3717472118959161,0.07434944237918058
2018-06-06 12:45:00,0.14847809948033666,0.14847809948033666,0.07423904974016174,0.0,0.29695619896066017
2018-06-06 12:46:00,-0.14869888475837434,0.0,0.0,-0.2973977695167355,0.2230483271375417
2018-06-06 12:47:00,0.07429420505201755,0.22288261515602628,0.0,-0.22288261515601304,0.22288261515602628
2018-06-06 12:48:00,0.07423904974016174,0.29695619896066017,-0.14847809948032348,-0.14847809948032348,0.22271714922049843
2018-06-06 12:49:00,0.07418397626112602,0.22255192878339122,0.14836795252225204,0.07418397626112602,0.37091988130564324
2018-06-06 12:50:00,0.22205773501109816,0.29607698001479754,0.29607698001479754,0.5181347150259088,0.5921539600296082
2018-06-06 12:51:00,0.0,0.44411547002220947,0.22205773501109816,0.22205773501109816,0.5181347150259088
2018-06-06 12:52:00,-0.22255192878337804,0.14836795252225204,0.22255192878339122,0.0,0.37091988130564324
2018-06-06 12:53:00,0.0,0.07418397626112602,-0.07418397626112602,0.14836795252225204,0.14836795252225204
2018-06-06 12:54:00,0.0,0.0,0.14836795252225204,0.14836795252225204,0.22255192878339122
2018-06-06 12:55:00,-0.22304832713755493,-0.4460966542750967,0.0,-0.14869888475837434,0.07434944237918058
2018-06-06 12:56:00,0.2965159377316599,-0.14825796886582338,0.2965159377316599,0.2965159377316599,0.2965159377316599
2018-06-06 12:57:00,-0.2973977695167355,-0.22304832713755493,0.14869888475836116,0.0,0.07434944237918058
2018-06-06 12:58:00,0.14847809948033666,-0.07423904974016174,0.29695619896066017,-0.22271714922048524,0.3711952487008219
2018-06-06 12:59:00,-0.2232142857142942,-0.2976190476190545,-0.07440476190476032,-0.37202380952381486,-0.14880952380953386
2018-06-06 13:00:00,0.0,-0.07440476190476032,-0.2232142857142942,-0.14880952380953386,-0.07440476190476032
2018-06-06 13:01:00,0.07434944237918058,-0.2973977695167355,0.0,0.0,0.0
2018-06-06 13:02:00,-0.07440476190476032,-0.07440476190476032,-0.14880952380953386,-0.14880952380953386,-0.2232142857142942
2018-06-06 13:03:00,0.3706449221645716,0.14825796886582338,0.14825796886582338,0.0,0.2965159377316599
2018-06-06 13:04:00,-0.2973977695167355,0.07434944237918058,-0.22304832713755493,-0.07434944237919378,-0.22304832713755493
2018-06-06 13:05:00,0.22255192878339122,0.29673590504451725,-0.22255192878337804,0.07418397626112602,0.0
2018-06-06 13:06:00,0.0,0.22255192878339122,-0.22255192878337804,0.0,-0.14836795252225204
2018-06-06 13:07:00,-0.07423904974016174,0.22271714922049843,-0.07423904974016174,0.14847809948033666,0.14847809948033666
2018-06-06 13:08:00,0.0,-0.14847809948032348,-0.07423904974016174,-0.14847809948032348,0.0
2018-06-06 13:09:00,-0.2232142857142942,-0.07440476190476032,-0.2976190476190545,-0.14880952380953386,-0.2232142857142942
2018-06-06 13:10:00,-0.149031296572277,-0.4470938897168443,-0.2235469448584155,-0.2235469448584155,-0.149031296572277
2018-06-06 13:11:00,0.0744601638123588,-0.37230081906180723,-0.44676098287416605,-0.1489203276247176,-0.29784065524944847
2018-06-06 13:12:00,-0.0745156482861385,-0.3725782414307057,-0.2235469448584155,-0.0745156482861385,-0.4470938897168443
2018-06-06 13:13:00,0.14880952380952064,-0.2232142857142942,-0.2232142857142942,0.07440476190476032,-0.2976190476190545
2018-06-06 13:14:00,0.22271714922049843,0.22271714922049843,0.22271714922049843,0.14847809948033666,-0.22271714922048524
2018-06-06 13:15:00,-0.3725782414307057,0.0,-0.149031296572277,-0.3725782414307057,-0.3725782414307057
2018-06-06 13:16:00,0.0744601638123588,0.0,-0.1489203276247176,-0.1489203276247176,-0.44676098287416605
2018-06-06 13:17:00,0.07440476190476032,0.14880952380952064,0.0,-0.14880952380953386,-0.37202380952381486
2018-06-06 13:18:00,0.0,0.0,-0.37202380952381486,-0.2232142857142942,-0.37202380952381486
2018-06-06 13:19:00,-0.2237136465324337,-0.44742729306488066,-0.29828486204324495,-0.5219985085756919,-0.44742729306488066
2018-06-06 13:20:00,0.22321428571428098,0.14880952380952064,-0.2976190476190545,-0.5208333333333355,0.0
2018-06-06 13:21:00,-0.2237136465324337,-0.14914243102162247,-0.5219985085756919,-0.7457121551081256,-0.5219985085756919
2018-06-06 13:22:00,0.0,-0.2237136465324337,-0.44742729306488066,-0.5219985085756919,-0.5219985085756919
2018-06-06 13:23:00,0.0745156482861385,-0.149031296572277,-0.3725782414307057,-0.4470938897168443,-0.29806259314456723
2018-06-06 13:24:00,0.0,0.0745156482861385,-0.149031296572277,-0.4470938897168443,-0.29806259314456723
2018-06-06 13:25:00,-0.1492537313432804,-0.2985074626865608,-0.1492537313432804,-0.37313432835820104,-0.5223880597014946
2018-06-06 13:26:00,-0.07468259895444201,-0.14936519790888403,-0.29873039581776806,-0.7468259895444335,-0.44809559372665214
2018-06-06 13:27:00,0.0746268656716402,-0.0746268656716402,-0.1492537313432804,-0.37313432835820104,-0.37313432835820104
2018-06-06 13:28:00,0.0,-0.1492537313432804,-0.2985074626865608,-0.5223880597014946,-0.7462686567164152
2018-06-06 13:29:00,0.07457121551081124,-0.07457121551081124,-0.44742729306488066,-0.2237136465324337,-0.5965697240865032
2018-06-06 13:30:00,0.0745156482861385,0.149031296572277,0.0,-0.149031296572277,-0.29806259314456723
