time, min1, min5, min15, min30, h1
2018-06-06 10:44:00,0.0,0.034240712206812504,0.10272213662043753,0.08560178051702533,0.0
2018-06-06 10:45:00,0.0,0.034240712206812504,0.11984249272383783,0.06848142441362501,0.0
2018-06-06 10:46:00,0.0,0.034240712206812504,0.18832391713747473,-0.08560178051703722,0.051361068310212823
2018-06-06 10:47:00,0.0,0.0,0.18832391713747473,-0.08560178051703722,0.08560178051702533
2018-06-06 10:48:00,-0.06852835360630181,-0.06852835360630181,0.11992461881103413,-0.15418879561418505,-0.017132088401581397
2018-06-06 10:49:00,0.0,-0.06852835360630181,-0.06852835360630181,-0.15418879561418505,0.08566044200788321
2018-06-06 10:50:00,-0.01713502398902694,-0.08567511994515847,0.01713502398903883,-0.08567511994515847,0.17135023989034076
2018-06-06 10:51:00,0.0,-0.08567511994515847,0.0,-0.1542152159013019,0.27416038382453806
2018-06-06 10:52:00,0.01713208840156951,-0.06852835360630181,0.01713208840156951,-0.10279253040946462,0.23984923762206825
2018-06-06 10:53:00,0.06848142441362501,0.06848142441362501,0.08560178051702533,-0.0684814244136369,0.410888546481762
2018-06-06 10:54:00,-0.05138746145939587,0.017129153819806547,-0.01712915381979466,-0.17129153819800605,0.342583076396024
2018-06-06 10:55:00,0.08557247989046968,0.11980147184665517,0.06845798391238286,-0.0855724798904578,0.4278623994523365
2018-06-06 10:56:00,0.051317139924726834,0.17105713308244258,0.11973999315771575,0.10263427984946553,0.6671228190215557
2018-06-06 10:57:00,0.0,0.15395141977420423,0.08552856654122722,0.17105713308244258,0.6671228190215557
2018-06-06 10:58:00,-0.06846970215679282,0.017117425539204145,0.017117425539204145,0.03423485107839641,0.41081821294076887
2018-06-06 10:59:00,0.0,0.06846970215679282,0.017117425539204145,0.11982197877439338,0.427935638479973
2018-06-06 11:00:00,0.017114495978098682,0.0,0.034228991956197365,0.15403046380284066,0.23960294369331034
2018-06-06 11:01:00,0.0,-0.0513434879342723,0.034228991956197365,0.22248844771522353,0.23960294369331034
2018-06-06 11:02:00,-0.3434655675768603,-0.3949854027133798,-0.3091190108191647,-0.12021294865189872,-0.20607934054611377
2018-06-06 11:03:00,0.05149330587024073,-0.274630964641264,-0.1888087881908668,-0.06865774116031303,-0.15447991761071028
2018-06-06 11:04:00,-0.13750429700927594,-0.4125128910278397,-0.3265727053970363,-0.3953248539016743,-0.34376074252320177
2018-06-06 11:05:00,0.017185083347647574,-0.41244200034370876,-0.292146416910128,-0.2749613335624685,-0.32651658360543506
2018-06-06 11:06:00,-0.034381983840466195,-0.4469657899260844,-0.3266288464844468,-0.3266288464844468,-0.3266288464844468
2018-06-06 11:07:00,-0.06881128505074552,-0.1720282126268638,-0.41286771030448505,-0.3956648890418047,-0.3956648890418047
2018-06-06 11:08:00,0.0,-0.2236366764149289,-0.48167899535523057,-0.3956648890418047,-0.30965078272836677
2018-06-06 11:09:00,0.0,-0.08601410631343787,-0.43007053156717734,-0.4472733528298578,-0.30965078272836677
2018-06-06 11:10:00,0.0,-0.10321692757611829,-0.5160846378806152,-0.4472733528298578,-0.3956648890418047
2018-06-06 11:11:00,0.10311050008592122,0.03437016669530707,-0.46399725038666334,-0.34370166695308263,-0.292146416910128
2018-06-06 11:12:00,0.0,0.10311050008592122,-0.46399725038666334,-0.37807183364838975,-0.292146416910128
2018-06-06 11:13:00,-0.2757194554540762,-0.17232465965880212,-0.6720661726693115,-0.6548337067034264,-0.5686713768740373
2018-06-06 11:14:00,0.0,-0.17232465965880212,-0.6720661726693115,-0.6548337067034264,-0.5686713768740373
2018-06-06 11:15:00,0.0,-0.17232465965880212,-0.6892986386351966,-0.6548337067034264,-0.5859038428399105
2018-06-06 11:16:00,0.13766993632766078,-0.13766993632764885,-0.5506797453106193,-0.5162622612286951,-0.6023059714334816
2018-06-06 11:17:00,0.0,-0.13766993632764885,-0.20650490449147324,-0.5162622612286951,-0.6023059714334816
2018-06-06 11:18:00,0.0,0.13766993632766078,-0.25813113061434756,-0.4474272930648706,-0.6023059714334816
2018-06-06 11:19:00,0.0,0.13766993632766078,-0.12046119428669869,-0.4474272930648706,-0.6023059714334816
2018-06-06 11:20:00,0.1203162598831224,0.2578205568924103,-0.01718803712615353,-0.3093846682708828,-0.3953248539016743
2018-06-06 11:21:00,0.0,0.1203162598831224,0.017188037126165453,-0.3093846682708828,-0.46407700240632416
2018-06-06 11:22:00,0.12017167381974354,0.2403433476394871,0.20600858369099065,-0.2060085836909787,-0.30901287553648
2018-06-06 11:23:00,0.0,0.2403433476394871,0.20600858369099065,-0.2746781115879716,-0.34334763948497643
2018-06-06 11:24:00,0.0,0.2403433476394871,0.20600858369099065,-0.2231759656652329,-0.39484978540771515
2018-06-06 11:25:00,0.0514756348661553,0.17158544955387087,0.2573781743308122,-0.2573781743308241,-0.3431708991077536
2018-06-06 11:26:00,-0.05150214592273872,0.12017167381974354,0.10300429184550126,-0.3605150214592187,-0.25751072961372934
2018-06-06 11:27:00,0.0,0.0,0.10300429184550126,-0.3605150214592187,-0.18884120171673643
2018-06-06 11:28:00,0.0171644352900723,0.0171644352900723,0.3947820116718178,-0.274630964641264,-0.24030209406110753
2018-06-06 11:29:00,0.0,0.0171644352900723,0.3947820116718178,-0.274630964641264,-0.15447991761071028
2018-06-06 11:30:00,0.0,-0.03432887058015652,0.3947820116718178,-0.29179539993134823,-0.13731548232063798
2018-06-06 11:31:00,0.0,0.0171644352900723,0.2574665293511798,-0.29179539993134823,-0.06865774116031303
2018-06-06 11:32:00,0.0,0.0171644352900723,0.2574665293511798,0.05149330587024073,-0.06865774116031303
2018-06-06 11:33:00,0.034317089910774166,0.034317089910774166,0.2916952642415864,0.034317089910774166,-0.034317089910774166
2018-06-06 11:34:00,0.0,0.034317089910774166,0.2916952642415864,0.17158544955387087,-0.22306108442003808
2018-06-06 11:35:00,0.0,0.034317089910774166,0.17158544955387087,0.1544269045984897,-0.12010981468771555
2018-06-06 11:36:00,0.0,0.034317089910774166,0.17158544955387087,0.18874399450926388,-0.1372683596431086
2018-06-06 11:37:00,-0.10305736860185084,-0.06870491240123389,-0.051528684300931375,0.1545860529027822,-0.2404671934043305
2018-06-06 11:38:00,0.0,-0.10305736860185084,-0.051528684300931375,0.1545860529027822,-0.2404671934043305
2018-06-06 11:39:00,0.0,-0.10305736860185084,-0.051528684300931375,0.1545860529027822,-0.29199587770525
2018-06-06 11:40:00,0.03434065934065794,-0.06868131868131588,-0.06868131868131588,0.18887362637362465,-0.2575549450549405
2018-06-06 11:41:00,0.0,-0.06868131868131588,-0.017170329670334928,0.08585164835165081,-0.2575549450549405
2018-06-06 11:42:00,0.0,0.03434065934065794,-0.017170329670334928,0.08585164835165081,-0.2918956043955985
2018-06-06 11:43:00,0.22271714922048685,0.25698132602363777,0.18845297241733594,0.5824910056535892,-0.06852835360630181
2018-06-06 11:44:00,0.05136986301370247,0.3082191780821911,0.23972602739726237,0.6335616438356203,-0.01712328767122624
2018-06-06 11:45:00,0.0,0.27397260273972673,0.23972602739726237,0.6335616438356203,-0.01712328767122624
2018-06-06 11:46:00,0.03423485107839641,0.30811365970557963,0.27387880862718317,0.5306401917151623,0.017117425539204145
2018-06-06 11:47:00,0.0,0.30811365970557963,0.27387880862718317,0.5306401917151623,0.017117425539204145
2018-06-06 11:48:00,0.03422313483914987,0.11978097193703048,0.27378507871321084,0.5646817248459908,0.11978097193703048
2018-06-06 11:49:00,0.0,0.06844626967829974,0.27378507871321084,0.5646817248459908,0.11978097193703048
2018-06-06 11:50:00,0.05130836326321575,0.11971951428082883,0.32495296733367995,0.4959808448777126,0.1881306652984419
2018-06-06 11:51:00,0.0,0.08551393877202229,0.32495296733367995,0.4959808448777126,0.1881306652984419
2018-06-06 11:52:00,0.0,0.08551393877202229,0.4275696938600995,0.3762613305968838,0.17102787754404458
2018-06-06 11:53:00,0.1877773984294964,0.23898941618299974,0.6145442130419925,0.5633321952884892,0.29020143393650305
2018-06-06 11:54:00,-0.08542627712284544,0.15376729882111703,0.5296429181616227,0.4783871518879131,0.2562788313685244
2018-06-06 11:55:00,0.15353121801432926,0.25588536335721146,0.6482429205049444,0.5800068236096896,0.32412146025246624
2018-06-06 11:56:00,-0.01706193482340236,0.23886708752772776,0.631291588466136,0.6142296536427218,0.25592902235114195
2018-06-06 11:57:00,0.0,0.23886708752772776,0.631291588466136,0.6142296536427218,0.25592902235114195
2018-06-06 11:58:00,0.0,0.05118580447023075,0.4094864357618223,0.5971677188193194,0.32417676164477505
2018-06-06 11:59:00,0.0,0.13649547858727806,0.3583006312915916,0.5971677188193194,0.32417676164477505
2018-06-06 12:00:00,0.0,-0.01706193482340236,0.3583006312915916,0.5971677188193194,0.3071148268213609
2018-06-06 12:01:00,-0.017064846416387478,-0.017064846416387478,0.3071672354948799,0.5802047781569966,0.2901023890784924
2018-06-06 12:02:00,-0.03414134516899826,-0.05121201775350333,0.273130761351998,0.546261522703996,0.5974735404574992
2018-06-06 12:03:00,-0.017073587160667685,-0.06829434864265889,0.2219566330886088,0.4951340276592088,0.5292812019805323
2018-06-06 12:04:00,0.0,-0.06829434864265889,0.2219566330886088,0.4951340276592088,0.6658698992658264
2018-06-06 12:05:00,-0.13677551718241876,-0.20516327577364005,0.03419387929560469,0.35903573260386706,0.5129081894340941
2018-06-06 12:06:00,-0.05131713992473871,-0.2394799863154315,-0.017105713308250194,0.30790283954840847,0.4960656859391012
2018-06-06 12:07:00,0.0,-0.20526855969894295,-0.017105713308250194,0.410537119397874,0.5644885391720783
2018-06-06 12:08:00,0.0,-0.18816284639069275,-0.20526855969894295,0.410537119397874,0.5644885391720783
2018-06-06 12:09:00,0.0,-0.18816284639069275,-0.11973999315771575,0.410537119397874,0.5644885391720783
2018-06-06 12:10:00,0.0,-0.05131713992473871,-0.27369141293192,0.3763256927813855,0.5644885391720783
2018-06-06 12:11:00,0.0,0.0,-0.25658569962368166,0.3763256927813855,0.46185425932261276
2018-06-06 12:12:00,0.17076502732240928,0.17076502732240928,-0.08538251366120464,0.5464480874316954,0.6318306010929001
2018-06-06 12:13:00,0.017073587160655837,0.1878094587672853,-0.06829434864265889,0.3414717432132471,0.9219737066757706
2018-06-06 12:14:00,0.017070672584505054,0.20484807101400146,-0.05121201775350333,0.30727210652099624,0.9388869921474937
2018-06-06 12:15:00,0.0,0.20484807101400146,-0.05121201775350333,0.30727210652099624,0.9388869921474937
2018-06-06 12:16:00,0.0,0.20484807101400146,-0.03414134516899826,0.273130761351998,0.8023216114714888
2018-06-06 12:17:00,0.03412969283276311,0.06825938566552622,0.03412969283276311,0.3071672354948799,0.8361774744027259
2018-06-06 12:18:00,-0.06830601092895897,-0.017076502732233816,-0.017076502732233816,0.20491803278688872,0.768442622950818
2018-06-06 12:19:00,0.0,-0.03415300546447948,-0.017076502732233816,0.20491803278688872,0.768442622950818
2018-06-06 12:20:00,0.0853096741170473,0.05118580447023075,0.20474321788091115,0.23886708752772776,0.7336631974065856
2018-06-06 12:21:00,0.0,0.05118580447023075,0.25592902235114195,0.23886708752772776,0.7336631974065856
2018-06-06 12:22:00,0.0,0.0170619348234142,0.25592902235114195,0.23886708752772776,0.6142296536427218
2018-06-06 12:23:00,0.06820119352088384,0.15345268542199456,0.323955669224216,0.11935208866155263,0.6820119352088619
2018-06-06 12:24:00,0.0,0.15345268542199456,0.323955669224216,0.20460358056266334,0.6820119352088619
2018-06-06 12:25:00,0.0,0.06820119352088384,0.323955669224216,0.0511508951406688,0.6308610400682051
2018-06-06 12:26:00,0.0,0.06820119352088384,0.323955669224216,0.06820119352088384,0.6820119352088619
2018-06-06 12:27:00,0.0,0.06820119352088384,0.15345268542199456,0.06820119352088384,0.6820119352088619
2018-06-06 12:28:00,0.0,0.0,0.13640238704177948,0.06820119352088384,0.664961636828647
2018-06-06 12:29:00,0.0,0.0,0.11935208866155263,0.06820119352088384,0.664961636828647
2018-06-06 12:30:00,-0.017053206002733735,-0.017053206002733735,0.10231923601636692,0.05115961800817753,0.6480218281036808
2018-06-06 12:31:00,0.0,-0.017053206002733735,0.10231923601636692,0.06821282401091128,0.6480218281036808
2018-06-06 12:32:00,0.0,-0.017053206002733735,0.06821282401091128,0.10231923601636692,0.6480218281036808
2018-06-06 12:33:00,0.0,-0.017053206002733735,0.13642564802182255,0.11937244201910065,0.6139154160982252
2018-06-06 12:34:00,0.0,-0.017053206002733735,0.13642564802182255,0.11937244201910065,0.6139154160982252
2018-06-06 12:35:00,-0.1024240355069948,-0.1024240355069948,-0.05121201775350333,0.15363605326049812,0.5121201775349976
2018-06-06 12:36:00,0.0,-0.1024240355069948,-0.05121201775350333,0.20484807101400146,0.5121201775349976
2018-06-06 12:37:00,0.0,-0.1024240355069948,-0.05121201775350333,0.20484807101400146,0.6145442130419925
2018-06-06 12:38:00,0.08528057308545357,-0.017056114617083614,-0.03411222923417906,0.2899539484905398,0.6993006993007004
2018-06-06 12:39:00,0.0,-0.017056114617083614,-0.03411222923417906,0.2899539484905398,0.6993006993007004
2018-06-06 12:40:00,0.0,0.08528057308545357,-0.03411222923417906,0.2899539484905398,0.6651884700665213
2018-06-06 12:41:00,-0.03412386964681656,0.05118580447023075,-0.06824773929363312,0.25592902235114195,0.631291588466136
2018-06-06 12:42:00,0.0,0.05118580447023075,-0.06824773929363312,0.0853096741170473,0.631291588466136
2018-06-06 12:43:00,0.0,-0.03412386964681656,-0.06824773929363312,0.06824773929364496,0.4094864357618223
2018-06-06 12:44:00,0.0,-0.03412386964681656,-0.06824773929363312,0.05118580447023075,0.3583006312915916
2018-06-06 12:45:00,0.0,-0.03412386964681656,-0.051185804470218914,0.05118580447023075,0.3583006312915916
2018-06-06 12:46:00,0.0,0.0,-0.051185804470218914,0.05118580447023075,0.32417676164477505
2018-06-06 12:47:00,0.0,0.0,-0.051185804470218914,0.0170619348234142,0.32417676164477505
2018-06-06 12:48:00,-0.05121201775350333,-0.05121201775350333,-0.1024240355069948,0.03414134516899826,0.23898941618299974
2018-06-06 12:49:00,0.0,-0.05121201775350333,-0.1024240355069948,0.03414134516899826,0.23898941618299974
2018-06-06 12:50:00,0.1704158145875986,0.11929107021131666,0.1704158145875986,0.11929107021131666,0.35787321063394995
2018-06-06 12:51:00,0.0,0.11929107021131666,0.1704158145875986,0.11929107021131666,0.35787321063394995
2018-06-06 12:52:00,-0.08528057308545357,0.03411222923417906,0.08528057308545357,0.03411222923417906,0.27289783387344435
2018-06-06 12:53:00,0.051142175247179185,0.1363791339924936,0.051142175247179185,0.017047391749055785,0.1363791339924936
2018-06-06 12:54:00,0.0,0.1363791339924936,0.051142175247179185,0.017047391749055785,0.22161609273780802
2018-06-06 12:55:00,-0.017050298380215042,-0.0511508951406688,0.03410059676044192,0.0,0.0511508951406688
2018-06-06 12:56:00,0.0,-0.0511508951406688,0.06820119352088384,0.0,0.06820119352088384
2018-06-06 12:57:00,0.0,0.03410059676044192,0.06820119352088384,0.0,0.06820119352088384
2018-06-06 12:58:00,0.0,-0.017050298380215042,0.06820119352088384,0.0,0.06820119352088384
2018-06-06 12:59:00,0.0,-0.017050298380215042,0.06820119352088384,0.0,0.06820119352088384
2018-06-06 13:00:00,0.0,0.0,0.06820119352088384,0.017050298380226873,0.06820119352088384
2018-06-06 13:01:00,0.0,0.0,0.06820119352088384,0.017050298380226873,0.08525149190111071
2018-06-06 13:02:00,0.0,0.0,0.06820119352088384,0.017050298380226873,0.11935208866155263
2018-06-06 13:03:00,-0.13658869728530593,-0.13658869728530593,-0.017073587160667685,-0.11951511012463824,0.0
2018-06-06 13:04:00,0.0,-0.13658869728530593,-0.017073587160667685,-0.11951511012463824,0.0
2018-06-06 13:05:00,-0.017076502732233816,-0.15368852459016358,-0.20491803278688872,-0.03415300546447948,0.11953551912568411
2018-06-06 13:06:00,0.0,-0.15368852459016358,-0.20491803278688872,-0.03415300546447948,0.17076502732240928
2018-06-06 13:07:00,0.0,-0.15368852459016358,-0.11953551912568411,-0.03415300546447948,0.17076502732240928
2018-06-06 13:08:00,0.0,-0.017076502732233816,-0.1707650273223974,-0.11953551912568411,0.17076502732240928
2018-06-06 13:09:00,0.0,-0.017076502732233816,-0.1707650273223974,-0.11953551912568411,0.17076502732240928
2018-06-06 13:10:00,0.06825938566552622,0.06825938566552622,-0.0853242320819137,-0.05119453924915059,0.23890784982935365
2018-06-06 13:11:00,-0.017067759003236257,0.05120327700973245,-0.10240655401945306,-0.03413551800648436,0.22188086704216609
2018-06-06 13:12:00,0.0,0.05120327700973245,-0.10240655401945306,-0.03413551800648436,0.05120327700973245
2018-06-06 13:13:00,0.0,0.05120327700973245,-0.10240655401945306,-0.03413551800648436,0.034135518006496196
2018-06-06 13:14:00,0.06822445846835812,0.11939280231963263,-0.03411222923417906,0.03411222923417906,0.08528057308545357
2018-06-06 13:15:00,-0.08535336292250159,-0.03414134516899826,-0.11949470809149987,-0.05121201775350333,0.0
2018-06-06 13:16:00,0.0,-0.017070672584505054,-0.11949470809149987,-0.05121201775350333,0.0
2018-06-06 13:17:00,0.017067759003248098,0.0,-0.10240655401945306,-0.03413551800648436,-0.017067759003236257
2018-06-06 13:18:00,0.0,0.0,0.034135518006496196,0.017067759003248098,0.05120327700973245
2018-06-06 13:19:00,0.0,-0.06827103601296872,0.034135518006496196,0.017067759003248098,0.05120327700973245
2018-06-06 13:20:00,-0.03414717432133537,-0.017073587160667685,0.017073587160655837,-0.18780945876729713,-0.06829434864265889
2018-06-06 13:21:00,0.0,-0.017073587160667685,0.017073587160655837,-0.18780945876729713,-0.06829434864265889
2018-06-06 13:22:00,-0.017076502732233816,-0.05122950819672515,0.0,-0.11953551912568411,-0.08538251366120464
2018-06-06 13:23:00,0.0,-0.05122950819672515,0.0,-0.1707650273223974,-0.15368852459016358
2018-06-06 13:24:00,0.0,-0.05122950819672515,0.0,-0.1707650273223974,-0.15368852459016358
2018-06-06 13:25:00,0.0,-0.017076502732233816,-0.06830601092895897,-0.15368852459016358,-0.15368852459016358
2018-06-06 13:26:00,0.0,-0.017076502732233816,-0.05122950819672515,-0.15368852459016358,-0.15368852459016358
2018-06-06 13:27:00,0.0,0.0,-0.05122950819672515,-0.15368852459016358,-0.15368852459016358
2018-06-06 13:28:00,-0.051255766273709626,-0.051255766273709626,-0.10251153254741925,-0.20502306509482668,-0.20502306509482668
2018-06-06 13:29:00,0.0,-0.051255766273709626,-0.17085255424569087,-0.20502306509482668,-0.20502306509482668
2018-06-06 13:30:00,-0.0170881749829052,-0.06835269993164451,-0.10252904989746676,-0.22214627477785057,-0.20505809979493353
2018-06-06 13:31:00,-0.06839945280438665,-0.13679890560876143,-0.1709986320109488,-0.2906976744186106,-0.273597811217511
2018-06-06 13:32:00,0.0,-0.13679890560876143,-0.18809849521204844,-0.2906976744186106,-0.273597811217511
2018-06-06 13:33:00,0.0,-0.0854993160054744,-0.18809849521204844,-0.1538987688098492,-0.273597811217511
2018-06-06 13:34:00,0.0,-0.0854993160054744,-0.18809849521204844,-0.1538987688098492,-0.273597811217511
2018-06-06 13:35:00,0.0,-0.06839945280438665,-0.1538987688098492,-0.13679890560876143,-0.1709986320109488
