time, min1, min5, min15, min30, h1
2018-06-06 10:43:00,0.0,0.21111893033074927,0.3518648838845886,-0.07037297677690992,0.0
2018-06-06 10:44:00,0.140548137737179,0.21082220660577825,0.562192550948716,0.281096275474358,0.21082220660577825
2018-06-06 10:45:00,0.0,0.281096275474358,0.562192550948716,0.140548137737179,0.07027406886859926
2018-06-06 10:46:00,-0.07032348804501881,0.21097046413501738,0.4922644163150536,0.0703234880449993,0.0
2018-06-06 10:47:00,0.0,0.0703234880449993,0.42194092827003477,0.0,-0.1406469760900181
2018-06-06 10:48:00,-0.14084507042253924,-0.0704225352112794,0.281690140845059,-0.0704225352112794,-0.2816901408450785
2018-06-06 10:49:00,-0.1410437235542863,-0.35260930888575487,0.14104372355430586,-0.211565585331449,-0.423131170662898
2018-06-06 10:50:00,0.07047216349541155,-0.28188865398168533,0.07047216349541155,0.0,-0.28188865398168533
2018-06-06 10:51:00,0.0,-0.21141649048625422,0.07047216349541155,0.14094432699084267,-0.28188865398168533
2018-06-06 10:52:00,0.0,-0.21141649048625422,0.07047216349541155,0.14094432699084267,0.0
2018-06-06 10:53:00,-0.2118644067796573,-0.28248587570620315,-0.14124293785311137,-0.07062146892654589,-0.2118644067796573
2018-06-06 10:54:00,0.21141649048625422,0.07047216349541155,-0.07047216349541155,0.21141649048625422,-0.28188865398168533
2018-06-06 10:55:00,-0.1411432604093195,-0.1411432604093195,-0.1411432604093195,0.07057163020464996,-0.35285815102328894
2018-06-06 10:56:00,0.07052186177716273,-0.07052186177714315,-0.07052186177714315,0.0,-0.2820874471085922
2018-06-06 10:57:00,0.21111893033074927,0.14074595355383937,0.0,0.3518648838845886,0.0
2018-06-06 10:58:00,-0.14094432699084267,0.21141649048625422,-0.14094432699084267,0.21141649048625422,-0.21141649048625422
2018-06-06 10:59:00,-0.1411432604093195,-0.1411432604093195,-0.42342978122795855,0.1411432604093195,-0.35285815102328894
2018-06-06 11:00:00,0.0,0.0,-0.42342978122795855,0.1411432604093195,-0.35285815102328894
2018-06-06 11:01:00,0.0,-0.07057163020466956,-0.35285815102328894,0.1411432604093195,-0.21171489061396948
2018-06-06 11:02:00,-0.21216407355020844,-0.4950495049504994,-0.5657708628005623,-0.1414427157001455,-0.07072135785006292
2018-06-06 11:03:00,0.0,-0.35360678925035394,-0.4243281471004169,-0.1414427157001455,-0.1414427157001455
2018-06-06 11:04:00,0.0,-0.21216407355020844,-0.282885431400291,-0.1414427157001455,-0.4243281471004169
2018-06-06 11:05:00,0.14124293785311137,-0.07062146892654589,-0.2118644067796573,-0.14124293785311137,-0.28248587570620315
2018-06-06 11:06:00,0.07057163020464996,0.0,-0.1411432604093195,-0.07057163020466956,-0.07057163020466956
2018-06-06 11:07:00,-0.21216407355020844,0.0,-0.35360678925035394,-0.282885431400291,-0.282885431400291
2018-06-06 11:08:00,0.14124293785311137,0.14124293785311137,0.0,-0.14124293785311137,-0.14124293785311137
2018-06-06 11:09:00,0.0,0.14124293785311137,-0.2118644067796573,-0.28248587570620315,-0.28248587570620315
2018-06-06 11:10:00,-0.07067137809188463,-0.07067137809188463,-0.14134275618374964,-0.2826855123674993,-0.3533568904593643
2018-06-06 11:11:00,-0.07072135785006292,-0.21216407355020844,-0.282885431400291,-0.35360678925035394,-0.35360678925035394
2018-06-06 11:12:00,-0.14164305949008904,-0.14164305949008904,-0.6373937677053909,-0.6373937677053909,-0.4249291784702671
2018-06-06 11:13:00,0.4231311706629176,0.14104372355430586,-0.07052186177714315,-0.211565585331449,-0.2820874471085922
2018-06-06 11:14:00,-0.21201413427563426,-0.07067137809188463,-0.14134275618374964,-0.5653710247349986,-0.2826855123674993
2018-06-06 11:15:00,-0.14154281670203675,-0.14154281670203675,-0.28308563340409315,-0.7077140835102624,-0.5661712668082061
2018-06-06 11:16:00,0.07072135785006292,0.0,-0.21216407355020844,-0.5657708628005623,-0.4950495049504994
2018-06-06 11:17:00,0.14124293785311137,0.28248587570622274,0.14124293785311137,-0.4237288135593146,-0.4237288135593146
2018-06-06 11:18:00,-0.1414427157001455,-0.282885431400291,0.0,-0.4243281471004169,-0.4950495049504994
2018-06-06 11:19:00,0.0,-0.07072135785006292,0.0,-0.282885431400291,-0.4950495049504994
2018-06-06 11:20:00,0.35236081747709685,0.42283298097250843,0.21141649048625422,0.0,0.0
2018-06-06 11:21:00,-0.35360678925035394,0.0,-0.21216407355020844,-0.35360678925035394,-0.21216407355020844
2018-06-06 11:22:00,0.2820874471086117,0.14104372355430586,0.2820874471086117,-0.07052186177714315,0.07052186177716273
2018-06-06 11:23:00,-0.3538570417551312,-0.07077140835101838,-0.21231422505307482,-0.21231422505307482,-0.28308563340409315
2018-06-06 11:24:00,0.14134275618373002,0.07067137809186501,-0.07067137809188463,-0.2826855123674993,-0.07067137809188463
2018-06-06 11:25:00,-0.07072135785006292,-0.35360678925035394,-0.07072135785006292,-0.21216407355020844,-0.1414427157001455
2018-06-06 11:26:00,-0.14164305949008904,-0.14164305949008904,-0.14164305949008904,-0.4249291784702671,-0.4249291784702671
2018-06-06 11:27:00,0.07077140835103803,-0.3538570417551312,0.07077140835103803,-0.5661712668082061,-0.21231422505307482
2018-06-06 11:28:00,0.0,0.0,-0.3538570417551312,-0.42462845010614964,-0.21231422505307482
2018-06-06 11:29:00,-0.35511363636363663,-0.49715909090907556,-0.49715909090907556,-0.6392045454545341,-0.49715909090907556
2018-06-06 11:30:00,0.3538570417551312,-0.07077140835101838,0.0,-0.28308563340409315,-0.14154281670203675
2018-06-06 11:31:00,0.0,0.07077140835103803,-0.07077140835101838,-0.28308563340409315,-0.14154281670203675
2018-06-06 11:32:00,0.0,0.0,-0.21231422505307482,-0.07077140835101838,-0.21231422505307482
2018-06-06 11:33:00,0.0,0.0,-0.07077140835101838,-0.07077140835101838,-0.21231422505307482
2018-06-06 11:34:00,0.0,0.3538570417551312,-0.07077140835101838,-0.07077140835101838,-0.21231422505307482
2018-06-06 11:35:00,0.0,0.0,-0.42462845010614964,-0.21231422505307482,-0.3538570417551312
2018-06-06 11:36:00,0.0,0.0,-0.07077140835101838,-0.28308563340409315,-0.3538570417551312
2018-06-06 11:37:00,0.0,0.0,-0.3538570417551312,-0.07077140835101838,-0.3538570417551312
2018-06-06 11:38:00,-0.7845934379458044,-0.7845934379458044,-0.7845934379458044,-0.9985734664764709,-1.1412268188302555
2018-06-06 11:39:00,-0.4297994269340899,-1.2177650429799478,-1.3610315186246311,-1.4326647564469928,-1.7191977077363794
2018-06-06 11:40:00,-0.14347202295552777,-1.362984218077484,-1.4347202295552381,-1.506456241032992,-1.7934002869440475
2018-06-06 11:41:00,-0.7225433526011568,-2.0953757225433627,-2.023121387283235,-2.1676300578034704,-2.5289017341040485
2018-06-06 11:42:00,0.07220216606499404,-2.0216606498194922,-2.0216606498194922,-1.949458483754498,-2.599277978339344
2018-06-06 11:43:00,0.0721500721500642,-1.1544011544011474,-1.9480519480519538,-2.308802308802315,-2.5252525252525277
2018-06-06 11:44:00,0.0,-0.7215007215007221,-1.5873015873015928,-2.0923520923520824,-2.669552669552676
2018-06-06 11:45:00,-0.36205648081100683,-0.9413468501086137,-2.3171614771904476,-2.3171614771904476,-3.0412744388124615
2018-06-06 11:46:00,-0.21770682148040255,-0.4354136429608051,-2.53991291727141,-2.612481857764871,-3.1930333817126177
2018-06-06 11:47:00,0.1449275362318882,-0.3623188405797105,-2.391304347826085,-2.608695652173907,-3.0434782608695516
2018-06-06 11:48:00,-0.14513788098694172,-0.5805515239477468,-2.53991291727141,-2.612481857764871,-3.047895500725676
2018-06-06 11:49:00,0.2172338884866001,-0.36205648081100683,-2.3171614771904476,-2.3895727733526413,-2.6792179580014546
2018-06-06 11:50:00,-0.07246376811593404,-0.07246376811593404,-2.391304347826085,-2.8260869565217295,-2.8260869565217295
2018-06-06 11:51:00,-0.07251631617115065,0.07251631617113052,-2.4655547498187196,-2.53807106598985,-2.900652646845543
2018-06-06 11:52:00,0.07246376811595415,0.0,-2.391304347826085,-2.753623188405795,-2.8260869565217295
2018-06-06 11:53:00,0.07241129616219333,0.2172338884866001,-1.5206372194062205,-2.3171614771904476,-2.5343953656770477
2018-06-06 11:54:00,0.0,0.0,-1.0861694424330204,-2.4619840695148345,-2.751629254163648
2018-06-06 11:55:00,0.14461315979754572,0.21691973969630857,-0.7953723788864713,-2.241503976861888,-2.4584237165581966
2018-06-06 11:56:00,0.0,0.28922631959509143,-0.07230657989876282,-2.0968908170643425,-2.5307302964569796
2018-06-06 11:57:00,0.0,0.21691973969630857,-0.14461315979754572,-2.1691973969631255,-2.747650036153288
2018-06-06 11:58:00,0.0,0.14461315979754572,-0.21691973969630857,-2.1691973969631255,-2.6030368763557425
2018-06-06 11:59:00,0.0,0.14461315979754572,-0.21691973969630857,-1.807664497469271,-2.4584237165581966
2018-06-06 12:00:00,0.2883922134102262,0.2883922134102262,0.4325883201153493,-1.8745493871665602,-2.1629416005767865
2018-06-06 12:01:00,-0.3617945007235893,-0.07235890014472991,0.2894356005788594,-2.243125904486266,-2.532561505065125
2018-06-06 12:02:00,0.0,-0.07235890014472991,0.14471780028941966,-2.243125904486266,-2.315484804630976
2018-06-06 12:03:00,0.4322766570605311,0.36023054755043254,0.7204610951008651,-1.8011527377521628,-1.8731988472622414
2018-06-06 12:04:00,0.07199424046075521,0.4319654427645712,0.5759539236861017,-1.7278617710583248,-1.7998560115190803
2018-06-06 12:05:00,-0.3612716763005784,-0.21676300578034302,0.2890173410404507,-2.0953757225433627,-2.3121387283237054
2018-06-06 12:06:00,0.21629416005767466,0.3604902667627977,0.5767844268204725,-1.8745493871665602,-2.1629416005767865
2018-06-06 12:07:00,0.0,0.3604902667627977,0.5046863734679008,-1.8745493871665602,-1.9466474405191119
2018-06-06 12:08:00,0.0,-0.07209805335257155,0.4325883201153493,-1.0814708002883933,-2.090843547224235
2018-06-06 12:09:00,0.0,-0.1441961067051231,0.4325883201153493,-0.648882480173044,-2.090843547224235
2018-06-06 12:10:00,0.0,0.21629416005767466,0.2883922134102262,-0.5046863734679209,-2.018745493871663
2018-06-06 12:11:00,0.0,0.0,0.2883922134102262,0.21629416005767466,-1.9466474405191119
2018-06-06 12:12:00,0.0,0.0,0.2883922134102262,0.14419610670510308,-1.8024513338139887
2018-06-06 12:13:00,0.07204610951009852,0.07204610951009852,0.36023054755043254,0.14409221902017702,-2.1613832853025956
2018-06-06 12:14:00,-0.14430014430014845,-0.0721500721500642,0.21645021645021265,0.0,-2.0923520923520824
2018-06-06 12:15:00,-0.14450867052023536,-0.21676300578034302,-0.21676300578034302,0.21676300578034302,-2.0953757225433627
2018-06-06 12:16:00,0.21629416005767466,0.0,0.3604902667627977,0.648882480173024,-1.9466474405191119
2018-06-06 12:17:00,-0.21676300578034302,-0.21676300578034302,0.14450867052023536,0.2890173410404507,-2.3121387283237054
2018-06-06 12:18:00,0.0,-0.2890173410404707,-0.2890173410404707,0.43352601156068604,-2.1676300578034704
2018-06-06 12:19:00,0.0,-0.14450867052023536,-0.3612716763005784,0.21676300578034302,-2.1676300578034704
2018-06-06 12:20:00,0.0,0.0,0.0,0.2890173410404507,-2.5289017341040485
2018-06-06 12:21:00,0.0,-0.21676300578034302,-0.21676300578034302,0.3612716763005784,-2.1676300578034704
2018-06-06 12:22:00,0.07220216606499404,0.07220216606499404,-0.14440433212994797,0.36101083032491,-2.382671480144402
2018-06-06 12:23:00,0.0,0.07220216606499404,-0.14440433212994797,0.28880866425993607,-2.0216606498194922
2018-06-06 12:24:00,0.0,0.07220216606499404,-0.14440433212994797,0.28880866425993607,-2.1660649819494404
2018-06-06 12:25:00,0.0721500721500642,0.14430014430014845,-0.0721500721500642,0.21645021645021265,-2.020202020202018
2018-06-06 12:26:00,-0.07220216606497398,0.07220216606499404,-0.14440433212994797,0.14440433212996803,-1.949458483754498
2018-06-06 12:27:00,0.28797696184304084,0.28797696184304084,0.1439884809215304,0.4319654427645712,-1.7278617710583248
2018-06-06 12:28:00,-0.21645021645021265,0.0721500721500642,-0.14430014430014845,0.21645021645021265,-1.9480519480519538
2018-06-06 12:29:00,0.0,0.0721500721500642,0.0,0.21645021645021265,-1.5873015873015928
2018-06-06 12:30:00,0.0,0.0,0.14430014430014845,-0.0721500721500642,-1.9480519480519538
2018-06-06 12:31:00,-0.07220216606497398,0.0,-0.14440433212994797,0.21660649819496205,-2.0216606498194922
2018-06-06 12:32:00,0.28797696184304084,0.0,0.359971202303816,0.5039596832253465,-1.7278617710583248
2018-06-06 12:33:00,-0.21645021645021265,0.0,0.14430014430014845,-0.14430014430014845,-1.9480519480519538
2018-06-06 12:34:00,0.0,0.0,0.14430014430014845,-0.21645021645021265,-1.9480519480519538
2018-06-06 12:35:00,0.0,0.0,0.14430014430014845,0.14430014430014845,-1.9480519480519538
2018-06-06 12:36:00,0.07209805335255154,0.14419610670510308,0.21629416005767466,0.0,-1.8745493871665602
2018-06-06 12:37:00,0.0,-0.1441961067051231,0.14419610670510308,0.0,-1.8745493871665602
2018-06-06 12:38:00,-0.28922631959507134,-0.21691973969630857,-0.14461315979754572,-0.28922631959507134,-1.3738250180766343
2018-06-06 12:39:00,0.0,-0.21691973969630857,-0.14461315979754572,-0.28922631959507134,-0.939985538684017
2018-06-06 12:40:00,0.0,-0.21691973969630857,-0.21691973969630857,-0.28922631959507134,-0.7953723788864713
2018-06-06 12:41:00,0.21645021645021265,-0.0721500721500642,0.0721500721500642,-0.0721500721500642,0.14430014430014845
2018-06-06 12:42:00,0.0,-0.0721500721500642,-0.21645021645021265,-0.0721500721500642,0.0721500721500642
2018-06-06 12:43:00,-0.07220216606497398,0.14440433212996803,-0.07220216606497398,-0.21660649819494204,-0.07220216606497398
2018-06-06 12:44:00,0.0,0.14440433212996803,-0.07220216606497398,-0.07220216606497398,-0.07220216606497398
2018-06-06 12:45:00,0.0,0.14440433212996803,-0.07220216606497398,0.07220216606499404,0.28880866425993607
2018-06-06 12:46:00,0.0,-0.07220216606497398,0.0,-0.14440433212994797,0.505415162454878
2018-06-06 12:47:00,0.0721500721500642,0.0,-0.21645021645021265,0.14430014430014845,0.4329004329004253
2018-06-06 12:48:00,0.07209805335255154,0.14419610670510308,0.07209805335255154,0.21629416005767466,0.648882480173024
2018-06-06 12:49:00,0.0,0.14419610670510308,0.07209805335255154,0.21629416005767466,0.4325883201153493
2018-06-06 12:50:00,0.0,0.14419610670510308,0.07209805335255154,0.21629416005767466,0.5046863734679008
2018-06-06 12:51:00,-0.14440433212994797,0.0,-0.14440433212994797,0.07220216606499404,0.43321299638990407
2018-06-06 12:52:00,-0.0722543352601277,-0.14450867052023536,-0.21676300578034302,-0.0722543352601277,0.2890173410404507
2018-06-06 12:53:00,0.0,-0.21676300578034302,0.07225433526010766,-0.0722543352601277,0.21676300578034302
2018-06-06 12:54:00,0.0,-0.21676300578034302,0.07225433526010766,-0.0722543352601277,0.21676300578034302
2018-06-06 12:55:00,-0.07230657989876282,-0.28922631959507134,0.0,-0.21691973969630857,0.0
2018-06-06 12:56:00,0.0,-0.14461315979754572,-0.21691973969630857,-0.14461315979754572,0.0
2018-06-06 12:57:00,0.0,-0.07230657989876282,-0.21691973969630857,-0.43383947939261713,0.0
2018-06-06 12:58:00,0.0,-0.07230657989876282,-0.14461315979754572,-0.21691973969630857,0.0
2018-06-06 12:59:00,0.0,-0.07230657989876282,-0.14461315979754572,-0.21691973969630857,0.0
2018-06-06 13:00:00,0.21645021645021265,0.21645021645021265,0.0721500721500642,0.0,-0.0721500721500642
2018-06-06 13:01:00,0.2877697841726701,0.5035971223021627,0.3597122302158276,0.3597122302158276,0.5755395683453401
2018-06-06 13:02:00,-0.36101083032491,0.14440433212996803,-0.07220216606497398,-0.28880866425991597,0.21660649819496205
2018-06-06 13:03:00,0.0,0.14440433212996803,-0.14440433212994797,-0.07220216606497398,-0.21660649819494204
2018-06-06 13:04:00,0.43134435657799386,0.5751258087706651,0.28756290438534254,0.3594536304816682,0.14378145219267127
2018-06-06 13:05:00,-0.1439884809215304,0.2159827213822856,0.1439884809215304,0.2159827213822856,0.359971202303816
2018-06-06 13:06:00,-0.1441961067051231,-0.21629416005769464,0.14419610670510308,0.0,0.0
2018-06-06 13:07:00,0.35919540229885094,0.5028735632183754,0.5747126436781574,0.35919540229885094,0.35919540229885094
2018-06-06 13:08:00,0.0,0.5028735632183754,0.5747126436781574,0.6465517241379196,0.35919540229885094
2018-06-06 13:09:00,0.07178750897345064,0.14357501794688135,0.6460875807609562,0.7178750897343867,0.430725053840644
2018-06-06 13:10:00,0.0,0.2871500358937627,0.7178750897343867,0.7178750897343867,0.430725053840644
2018-06-06 13:11:00,0.0,0.430725053840644,0.7178750897343867,0.5025125628140747,0.430725053840644
2018-06-06 13:12:00,-0.14378145219267127,-0.07189072609632564,0.5751258087706651,0.3594536304816682,0.28756290438534254
2018-06-06 13:13:00,0.0,-0.07189072609632564,0.5751258087706651,0.43134435657799386,0.21567217828899693
2018-06-06 13:14:00,0.0,-0.14378145219267127,0.5751258087706651,0.43134435657799386,0.3594536304816682
2018-06-06 13:15:00,-0.5784526391901628,-0.7230657989877085,-0.21691973969630857,-0.14461315979754572,-0.07230657989876282
2018-06-06 13:16:00,0.14440433212996803,-0.577617328519852,-0.36101083032491,0.0,-0.14440433212994797
2018-06-06 13:17:00,-0.21707670043416968,-0.6512301013024688,-0.21707670043416968,-0.2894356005788795,-0.14471780028943976
2018-06-06 13:18:00,0.0,-0.6512301013024688,-0.21707670043416968,-0.3617945007235893,-0.14471780028943976
2018-06-06 13:19:00,0.21660649819496205,-0.4332129963898841,-0.4332129963898841,-0.14440433212994797,0.07220216606499404
2018-06-06 13:20:00,0.14419610670510308,0.2883922134102262,-0.1441961067051231,0.0,0.21629416005767466
2018-06-06 13:21:00,0.0,0.14419610670510308,0.0,0.14419610670510308,0.21629416005767466
2018-06-06 13:22:00,-0.14440433212994797,0.21660649819496205,-0.5054151624548581,0.07220216606499404,0.0
2018-06-06 13:23:00,0.0721500721500642,0.2886002886002969,-0.4329004329004253,0.14430014430014845,0.0721500721500642
2018-06-06 13:24:00,0.0,0.0721500721500642,-0.5050505050505095,0.14430014430014845,0.0721500721500642
2018-06-06 13:25:00,0.2159827213822856,0.1439884809215304,-0.2879769618430608,0.4319654427645712,0.2159827213822856
2018-06-06 13:26:00,-0.5065123010130291,-0.3617945007235893,-0.7959479015919085,-0.07235890014472991,-0.21707670043416968
2018-06-06 13:27:00,0.5755395683453401,0.3597122302158276,-0.07194244604315753,0.5035971223021627,0.07194244604317751
2018-06-06 13:28:00,-0.36101083032491,-0.07220216606497398,-0.4332129963898841,0.14440433212996803,-0.07220216606497398
2018-06-06 13:29:00,0.0,-0.07220216606497398,-0.4332129963898841,0.14440433212996803,-0.07220216606497398
2018-06-06 13:30:00,0.0,-0.28880866425991597,0.14440433212996803,-0.07220216606497398,-0.07220216606497398
2018-06-06 13:31:00,0.28797696184304084,0.5039596832253465,0.28797696184304084,-0.0719942404607752,0.28797696184304084
2018-06-06 13:32:00,0.0,-0.0719942404607752,0.5039596832253465,0.28797696184304084,0.0
2018-06-06 13:33:00,-0.21645021645021265,0.0721500721500642,0.2886002886002969,0.0721500721500642,0.0
2018-06-06 13:34:00,0.0,0.0721500721500642,0.0721500721500642,-0.36075036075036104,0.0
2018-06-06 13:35:00,0.0,0.0721500721500642,-0.0721500721500642,-0.21645021645021265,0.0
2018-06-06 13:36:00,-0.07220216606497398,-0.28880866425991597,-0.14440433212994797,-0.14440433212994797,-0.14440433212994797
2018-06-06 13:37:00,0.14419610670510308,-0.1441961067051231,0.14419610670510308,-0.3604902667627977,0.0
