time, min1, min5, min15, min30, h1
2018-06-06 10:39:00,0.03725782414308662,0.2608047690015029,0.18628912071535036,0.5961251862891377,-1.192250372578234
2018-06-06 10:40:00,0.07446016381235218,0.2978406552494501,0.2978406552494501,0.5584512285927034,-1.3402829486224839
2018-06-06 10:41:00,0.0,0.33507073715562613,0.2978406552494501,0.4095309009679783,-1.3402829486224839
2018-06-06 10:42:00,0.0,0.14892032762472504,0.2233804914370772,0.4095309009679783,-1.303052866716308
2018-06-06 10:43:00,-0.03724394785846889,0.07448789571695846,0.11173184357542736,0.2607076350093236,-1.3780260707634937
2018-06-06 10:44:00,0.11160714285713058,0.14880952380950743,0.5208333333333174,0.6324404761904686,-0.8184523809523941
2018-06-06 10:45:00,-0.18635855385762223,-0.11181513231458162,0.3354453969437035,0.2981736861721832,-0.7081625046589687
2018-06-06 10:46:00,-0.03728560775540231,-0.14914243102162994,0.2982848620432391,0.07457121551080462,-0.6338553318419013
2018-06-06 10:47:00,0.037271710771520306,-0.11181513231458162,0.22363026462914257,0.26090197540066284,-0.6708907938874483
2018-06-06 10:48:00,0.0,-0.07454342154306132,0.22363026462914257,0.26090197540066284,-0.6336190831159281
2018-06-06 10:49:00,0.07448789571695846,-0.11173184357540669,0.2979515828677925,0.3351955307262614,-0.4841713221601369
2018-06-06 10:50:00,0.0,0.07448789571695846,0.2607076350093236,0.11173184357542736,0.07448789571695846
2018-06-06 10:51:00,-0.037257824143065936,0.07451564828615256,0.2608047690015029,0.14903129657228442,-0.26080476900148225
2018-06-06 10:52:00,-0.18663680477790234,-0.1493094438223053,-0.11198208286672898,-0.03732736095557632,-0.5972377752892835
2018-06-06 10:53:00,-0.037341299477238424,-0.1867064973861092,-0.1867064973861092,-0.07468259895445611,-0.29873039581778305
2018-06-06 10:54:00,0.07462686567165429,-0.18656716417910463,-0.14925373134328784,0.037313432835816784,-0.298507462686555
2018-06-06 10:55:00,0.0,-0.18656716417910463,-0.22388059701492138,0.07462686567165429,-0.33582089552237177
2018-06-06 10:56:00,0.0,-0.14925373134328784,-0.22388059701492138,0.07462686567165429,-0.44776119402984277
2018-06-06 10:57:00,-0.03732736095557632,0.0,-0.261291526689055,-0.03732736095557632,-0.52258305337811
2018-06-06 10:58:00,0.037313432835816784,0.07462686567165429,-0.18656716417910463,-0.07462686567163357,0.22388059701492138
2018-06-06 10:59:00,-0.07468259895445611,-0.07468259895445611,-0.3734129947722184,0.1493651979088708,0.0
2018-06-06 11:00:00,0.14914243102162994,0.07457121551080462,-0.03728560775540231,0.2982848620432391,0.37285607755406447
2018-06-06 11:01:00,-0.18677624206200988,-0.11206574523721423,-0.18677624206200988,0.11206574523719348,0.3361972357116219
2018-06-06 11:02:00,-0.037369207772791097,-0.11210762331839404,-0.26158445440955846,-0.037369207772791097,0.26158445440955846
2018-06-06 11:03:00,-0.22471910112359153,-0.3745318352059928,-0.4868913857677782,-0.2621722846441867,-0.07490636704119025
2018-06-06 11:04:00,0.03743916136278135,-0.2620741295394902,-0.5241482590790013,-0.2246349681767089,-0.0748783227255627
2018-06-06 11:05:00,-0.4890895410082858,-0.9029345372460548,-1.0158013544018194,-0.7524454477050421,-0.4514672686230378
2018-06-06 11:06:00,0.1127395715896364,-0.6012777151446788,-0.8643367155204902,-0.6012777151446788,-0.3006388575723498
2018-06-06 11:07:00,0.03756574004507476,-0.5259203606311091,-0.6386175807663542,-0.7513148009015784,-0.26296018031556495
2018-06-06 11:08:00,0.15003750937734864,-0.15003750937734864,-0.45011252813202507,-0.6376594148537057,-0.07501875468866391
2018-06-06 11:09:00,-0.03752345215759436,-0.22514071294558702,-0.5628517823639779,-0.7129455909943763,-0.1125703564727831
2018-06-06 11:10:00,0.037509377344331955,0.3000750187546973,-0.5251312828207098,-0.7501875468867224,-0.1875468867216806
2018-06-06 11:11:00,-0.03752345215759436,0.15009380863039828,-0.5628517823639779,-0.7879924953095649,-0.3752345215759853
2018-06-06 11:12:00,0.0,0.11257035647280393,-0.5253283302063836,-0.7879924953095649,-0.3752345215759853
2018-06-06 11:13:00,0.14986886474335384,0.11240164855752059,-0.41213937804420747,-0.5994754589733946,-0.3372049456725202
2018-06-06 11:14:00,0.037453183520595124,0.1872659176029964,-0.2996254681647818,-0.6741573033707746,-0.037453183520595124
2018-06-06 11:15:00,-0.15003750937734864,0.0,-0.6001500375093737,-0.6376594148537057,-0.3375843960990292
2018-06-06 11:16:00,0.33644859813084554,0.3738317757009349,-0.07476635514017867,-0.26168224299064613,-0.18691588785046745
2018-06-06 11:17:00,-0.037397157816001864,0.33657442034405827,-0.07479431563200373,-0.3365744203440375,-0.07479431563200373
2018-06-06 11:18:00,-0.33771106941839096,-0.15009380863039828,-0.18761726078799265,-0.675422138836761,-0.4127579737335797
2018-06-06 11:19:00,-0.0375375375375334,-0.22522522522522123,-0.2627627627627546,-0.7882882882882848,-0.45045045045044246
2018-06-06 11:20:00,0.11248593925758041,0.03749531308586014,0.33745781777278283,-0.6749156355455657,-0.5624296962879645
2018-06-06 11:21:00,-0.1878287002253946,-0.48835462058603435,0.03756574004507476,-0.8264462809917488,-0.676183320811429
2018-06-06 11:22:00,0.0,-0.45078888054095956,0.0,-0.6386175807663542,-0.676183320811429
2018-06-06 11:23:00,0.22488755622188508,0.11244377811093216,0.07496251874062143,-0.3748125937031488,-0.449775112443791
2018-06-06 11:24:00,-0.1125703564727831,0.03752345215759436,0.0,-0.5628517823639779,-0.5253283302063836
2018-06-06 11:25:00,-0.18796992481203023,-0.263157894736834,-0.2255639097744321,-0.7518796992481209,-0.6766917293232964
2018-06-06 11:26:00,0.11265490048815884,0.03755163349605295,-0.07510326699212673,-0.6383777694329834,-0.5632745024408568
2018-06-06 11:27:00,0.07504690431520955,0.11257035647280393,0.0,-0.5253283302063836,-0.5628517823639779
2018-06-06 11:28:00,-0.0375375375375334,-0.1501501501501336,-0.18768768768768784,-0.6006006006005968,-0.6756756756756638
2018-06-06 11:29:00,0.0,-0.0375375375375334,-0.22522522522522123,-0.5255255255255092,-0.3753753753753757
2018-06-06 11:30:00,0.03752345215759436,0.18761726078799265,-0.03752345215759436,-0.6378986866791667,-0.33771106941839096
2018-06-06 11:31:00,0.037509377344331955,0.11252813203301668,-0.3375843960990292,-0.4126031507876931,-0.3000750187546973
2018-06-06 11:32:00,0.0,0.037509377344331955,-0.3000750187546973,-0.3750937734433612,-0.4126031507876931
2018-06-06 11:33:00,0.0,0.07501875468866391,0.037509377344331955,-0.15003750937734864,-0.4126031507876931
2018-06-06 11:34:00,0.0,0.07501875468866391,0.07501875468866391,-0.1875468867216806,-0.4126031507876931
2018-06-06 11:35:00,0.0,0.037509377344331955,-0.037509377344331955,0.3000750187546973,-0.45011252813202507
2018-06-06 11:36:00,-0.03752345215759436,-0.03752345215759436,0.11257035647280393,0.15009380863039828,-0.45028142589117404
2018-06-06 11:37:00,-0.0375375375375334,-0.0750750750750668,0.07507507507508764,0.07507507507508764,-0.6756756756756638
2018-06-06 11:38:00,0.0,-0.0750750750750668,-0.1501501501501336,-0.0750750750750668,-0.7132132132131972
2018-06-06 11:39:00,0.0,-0.0750750750750668,-0.0375375375375334,-0.0375375375375334,-0.7507507507507514
2018-06-06 11:40:00,0.07501875468866391,0.0,0.22505626406601253,0.0,-0.7501875468867224
2018-06-06 11:41:00,0.0,0.037509377344331955,0.11252813203301668,0.037509377344331955,-0.7501875468867224
2018-06-06 11:42:00,0.0,0.07501875468866391,0.037509377344331955,0.037509377344331955,-0.7501875468867224
2018-06-06 11:43:00,0.18719580681392753,0.2620741295394902,0.2620741295394902,0.0748783227255627,-0.5241482590790013
2018-06-06 11:44:00,0.0,0.2620741295394902,0.2620741295394902,0.03743916136278135,-0.6364657431673453
2018-06-06 11:45:00,0.0,0.18719580681392753,0.2246349681767089,0.18719580681392753,-0.4492699363534178
2018-06-06 11:46:00,0.0,0.18719580681392753,0.18719580681392753,-0.14975664545114617,-0.4118307749906364
2018-06-06 11:47:00,0.03742514970059468,0.22455089820358887,0.22455089820358887,-0.07485029940121014,-0.41167664670658305
2018-06-06 11:48:00,0.0,0.03742514970059468,0.22455089820358887,0.26197604790418355,-0.41167664670658305
2018-06-06 11:49:00,-0.26266416510318136,-0.22514071294558702,-0.03752345215759436,0.03752345215759436,-0.7504690431519706
2018-06-06 11:50:00,0.14986886474335384,-0.07493443237166653,0.11240164855752059,0.07493443237168733,-0.5994754589733946
2018-06-06 11:51:00,-0.03748125937033152,-0.11244377811095295,0.11244377811093216,0.22488755622188508,-0.5997001499250547
2018-06-06 11:52:00,0.03746721618585406,-0.11240164855749978,0.1873360809291871,0.2622705133008744,-0.3746721618583742
2018-06-06 11:53:00,0.0,-0.11240164855749978,0.1873360809291871,0.03746721618585406,-0.3372049456725202
2018-06-06 11:54:00,0.0,0.14986886474335384,0.1873360809291871,0.14986886474335384,-0.41213937804420747
2018-06-06 11:55:00,-0.03748125937033152,-0.03748125937033152,0.07496251874062143,0.29985007496250654,-0.449775112443791
2018-06-06 11:56:00,-0.1125703564727831,-0.1125703564727831,-0.03752345215759436,0.07504690431520955,-0.5628517823639779
2018-06-06 11:57:00,0.0,-0.15009380863039828,-0.03752345215759436,0.0,-0.5253283302063836
2018-06-06 11:58:00,0.07499062617172028,-0.0749906261717411,-0.14998125234346138,0.11248593925758041,-0.48743907011624427
2018-06-06 11:59:00,-0.07504690431518872,-0.15009380863039828,-0.22514071294558702,0.03752345215759436,-0.48780487804876843
2018-06-06 12:00:00,0.07499062617172028,-0.03749531308586014,-0.14998125234346138,0.07499062617172028,-0.5624296962879645
2018-06-06 12:01:00,0.0,0.07499062617172028,-0.14998125234346138,0.03749531308586014,-0.374953130858643
2018-06-06 12:02:00,0.2990654205607562,0.3738317757009349,0.11214953271028877,0.33644859813084554,-0.03738317757008933
2018-06-06 12:03:00,-0.14975664545114617,0.14975664545114617,-0.03743916136278135,0.18719580681392753,0.03743916136278135
2018-06-06 12:04:00,-0.14998125234346138,0.07499062617172028,0.07499062617172028,0.03749531308586014,-0.14998125234346138
2018-06-06 12:05:00,0.11235955056180616,0.11235955056180616,0.037453183520595124,0.14981273408240128,0.4494382022472039
2018-06-06 12:06:00,0.22421524663676734,0.33632286995516136,0.2989536621823703,0.4110612855007436,0.5605381165919288
2018-06-06 12:07:00,0.0746825989544354,0.1120238984316531,0.33607169529498,0.5227781926810892,0.5974607916355453
2018-06-06 12:08:00,0.0,0.2613890963405446,0.33607169529498,0.5227781926810892,0.4480955937266538
2018-06-06 12:09:00,-0.03735524841239783,0.37355248412401976,0.29884198729920336,0.48561822936121324,0.44826298094881545
2018-06-06 12:10:00,-0.07476635514017867,0.18691588785046745,0.2616822429906669,0.33644859813084554,0.33644859813084554
2018-06-06 12:11:00,-0.037397157816001864,-0.07479431563200373,0.33657442034405827,0.29917726252805643,0.33657442034405827
2018-06-06 12:12:00,-0.1873360809291871,-0.3372049456725202,0.14986886474335384,0.11240164855752059,0.14986886474335384
2018-06-06 12:13:00,0.0,-0.3372049456725202,0.07493443237168733,-0.07493443237166653,0.0
2018-06-06 12:14:00,0.26158445440955846,-0.037369207772791097,0.4110612855007436,0.18684603886397624,0.22421524663676734
2018-06-06 12:15:00,0.18649757553151827,0.22379709063781775,0.5221932114882553,0.37299515106303655,0.5594927265945547
2018-06-06 12:16:00,0.0,0.26109660574411725,0.5221932114882553,0.37299515106303655,0.22379709063781775
2018-06-06 12:17:00,-0.07465472191115265,0.3732736095558047,0.14930944382232603,0.26129152668907574,0.18663680477790234
2018-06-06 12:18:00,0.037313432835816784,0.41044776119402604,0.33582089552239247,0.2985074626865757,0.5597014925373139
2018-06-06 12:19:00,-0.03732736095557632,0.1119820828667497,0.447928331466978,0.5225830533781307,0.559910414333707
2018-06-06 12:20:00,0.0,-0.07465472191115265,0.33594624860022837,0.3732736095558047,0.447928331466978
2018-06-06 12:21:00,-0.0747104968248164,-0.14942099364961206,0.03735524841239783,0.3361972357116219,0.5603287261860297
2018-06-06 12:22:00,-0.2621722846441867,-0.3370786516853977,-0.2996254681647818,0.037453183520595124,0.29962546816480257
2018-06-06 12:23:00,-0.03746721618583326,-0.41213937804420747,-0.3372049456725202,0.0,0.03746721618585406
2018-06-06 12:24:00,0.0,-0.3746721618583742,-0.2997377294866869,0.0,0.14986886474335384
2018-06-06 12:25:00,0.18698578908003005,-0.18698578908003005,-0.037397157816001864,0.22438294689605268,0.5235602094240883
2018-06-06 12:26:00,0.0,-0.11219147344800559,0.0,0.33657442034405827,0.41136873597608276
2018-06-06 12:27:00,-0.03741114852227628,0.11223344556676655,0.14964459408902206,0.2992891881780649,0.2992891881780649
2018-06-06 12:28:00,0.11210762331839404,0.26158445440955846,0.26158445440955846,0.33632286995516136,0.4484304932735347
2018-06-06 12:29:00,0.1119820828667497,0.3732736095558047,0.1119820828667497,0.5225830533781307,0.559910414333707
2018-06-06 12:30:00,0.18628912071535036,0.37257824143070073,0.1117734724292185,0.6333830104322037,0.7078986587183356
2018-06-06 12:31:00,0.0,0.37257824143070073,0.1117734724292185,0.6333830104322037,0.6706408345752696
2018-06-06 12:32:00,0.0,0.4098360655737873,0.18628912071535036,0.3353204172876348,0.6706408345752696
2018-06-06 12:33:00,0.03724394785846889,0.3351955307262614,0.18621973929236513,0.5214152700186265,0.7076350093109917
2018-06-06 12:34:00,-0.22396416573347866,0.0,0.0,0.447928331466978,0.4852556924225544
2018-06-06 12:35:00,0.0,-0.18663680477790234,0.0,0.33594624860022837,0.4852556924225544
2018-06-06 12:36:00,0.0,-0.18663680477790234,0.07465472191117337,0.1119820828667497,0.5225830533781307
2018-06-06 12:37:00,-0.1495327102803781,-0.33644859813084554,0.18691588785046745,-0.11214953271026801,0.4112149532710242
2018-06-06 12:38:00,0.037369207772791097,-0.33632286995516136,0.26158445440955846,-0.07473841554558219,0.4484304932735347
2018-06-06 12:39:00,0.22371364653243453,0.11185682326620693,0.4847129008202714,0.18642803877703223,0.6711409395973036
2018-06-06 12:40:00,-0.22421524663676734,-0.11210762331839404,0.07473841554558219,0.037369207772791097,0.3736920777279525
2018-06-06 12:41:00,0.0,-0.11210762331839404,0.07473841554558219,0.07473841554558219,0.3736920777279525
2018-06-06 12:42:00,0.0,0.037369207772791097,0.11210762331839404,0.26158445440955846,0.3736920777279525
2018-06-06 12:43:00,0.03735524841239783,0.03735524841239783,0.03735524841239783,0.29884198729920336,0.22413149047440772
2018-06-06 12:44:00,0.18642803877703223,0.0,0.11185682326620693,0.22371364653243453,0.4101416853094668
2018-06-06 12:45:00,0.0,0.22371364653243453,-0.07457121551082531,0.03728560775540231,0.4101416853094668
2018-06-06 12:46:00,-0.18677624206200988,0.03735524841239783,-0.2614867388868263,-0.14942099364961206,0.22413149047440772
2018-06-06 12:47:00,0.2608047690015029,0.29806259314456884,0.0,0.18628912071535036,0.44709388971685327
2018-06-06 12:48:00,0.0,0.2608047690015029,-0.037257824143065936,0.14903129657228442,0.44709388971685327
2018-06-06 12:49:00,0.0,0.07451564828615256,0.18628912071535036,0.18628912071535036,0.7078986587183356
2018-06-06 12:50:00,-0.037271710771541,0.037271710771520306,0.14908684308608122,0.14908684308608122,0.5218039508013257
2018-06-06 12:51:00,-0.4492699363534178,-0.2246349681767089,-0.29951329090229234,-0.2246349681767089,0.11231748408836482
2018-06-06 12:52:00,0.0,-0.48670909771621995,-0.14975664545114617,0.03743916136278135,0.0748783227255627
2018-06-06 12:53:00,0.0,-0.48670909771621995,-0.18719580681392753,0.0748783227255627,0.0748783227255627
2018-06-06 12:54:00,0.18684603886397624,-0.2989536621823703,-0.22421524663676734,0.26158445440955846,0.26158445440955846
2018-06-06 12:55:00,-0.03738317757008933,-0.2990654205607355,-0.03738317757008933,0.03738317757008933,0.2616822429906669
2018-06-06 12:56:00,0.22379709063781775,0.37299515106303655,0.18649757553151827,0.26109660574411725,0.5967922417008543
2018-06-06 12:57:00,0.0,0.37299515106303655,0.18649757553151827,0.2983961208504375,0.5967922417008543
2018-06-06 12:58:00,-0.14942099364961206,0.22413149047440772,0.0,0.03735524841239783,0.37355248412401976
2018-06-06 12:59:00,0.0,0.03735524841239783,-0.18677624206200988,-0.0747104968248164,0.44826298094881545
2018-06-06 13:00:00,-0.037369207772791097,0.037369207772791097,-0.22421524663676734,-0.2989536621823703,0.33632286995516136
2018-06-06 13:01:00,-0.1497005988023995,-0.3368263473053937,-0.18712574850299418,-0.44910179640719855,0.18712574850299418
2018-06-06 13:02:00,-0.4133784291619653,-0.7515971439308538,-0.8643367155204902,-0.8643367155204902,-0.5261180007516018
2018-06-06 13:03:00,-0.03759398496240187,-0.6390977443608945,-0.9022556390977493,-0.9398496240601512,-0.4135338345864623
2018-06-06 13:04:00,0.33720494567254095,-0.2997377294866869,-0.5620082427875613,-0.3746721618583742,0.07493443237168733
2018-06-06 13:05:00,-0.0749906261717411,-0.33745781777278283,-0.5999250093738246,-0.4499437570303841,-0.11248593925760123
2018-06-06 13:06:00,0.07493443237168733,-0.11240164855749978,-0.07493443237166653,-0.3746721618583742,-0.26227051330085366
2018-06-06 13:07:00,0.0,0.2997377294867077,-0.07493443237166653,-0.22480329711502037,-0.3372049456725202
2018-06-06 13:08:00,0.14964459408902206,0.4863449307893632,0.07482229704451103,-0.11223344556678733,-0.18705574261129837
2018-06-06 13:09:00,-0.1874062968515744,-0.03748125937033152,-0.29985007496252736,-0.5247376311844125,-0.3373313343328381
2018-06-06 13:10:00,0.0,0.037481259370310716,-0.2623688155922166,-0.29985007496252736,-0.2623688155922166
2018-06-06 13:11:00,0.2616822429906669,0.2242990654205568,-0.2242990654205568,-0.03738317757008933,0.03738317757008933
2018-06-06 13:12:00,0.037369207772791097,0.26158445440955846,-0.18684603886397624,0.0,0.26158445440955846
2018-06-06 13:13:00,-0.26227051330085366,-0.14986886474333305,-0.2997377294866869,-0.2997377294866869,0.0
2018-06-06 13:14:00,0.0,0.03746721618585406,-0.2997377294866869,-0.487073810415874,-0.26227051330085366
2018-06-06 13:15:00,-0.15009380863039828,-0.1125703564727831,-0.4127579737335797,-0.6378986866791667,-0.6003752345215724
2018-06-06 13:16:00,0.14986886474335384,-0.22480329711502037,-0.11240164855749978,-0.2997377294866869,-0.44960659423004073
2018-06-06 13:17:00,0.11227544910178404,-0.1497005988023995,0.41167664670658305,-0.44910179640719855,-0.2619760479042043
2018-06-06 13:18:00,0.0,0.11227544910178404,0.44910179640717773,-0.44910179640719855,-0.299401197604799
2018-06-06 13:19:00,-0.14992503748126368,-0.03748125937033152,-0.03748125937033152,-0.5997001499250547,-0.4122938530734803
2018-06-06 13:20:00,0.1497005988023995,0.26197604790418355,0.18712574850299418,-0.41167664670658305,-0.2619760479042043
2018-06-06 13:21:00,-0.03743916136278135,0.0748783227255627,0.0748783227255627,0.0,-0.2246349681767089
